dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-27 10:00:00+02:00,Bilbao,293.15,293.15,293.15,1019,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 11:00:00+02:00,Bilbao,294.15,294.15,294.15,1019,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 12:00:00+02:00,Bilbao,294.15,294.15,294.15,1019,83,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 13:00:00+02:00,Bilbao,295.15,295.15,295.15,1019,78,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 14:00:00+02:00,Bilbao,294.7,294.15,295.15,1019,83,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 15:00:00+02:00,Bilbao,295.71,295.15,296.15,1019,78,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 16:00:00+02:00,Bilbao,293.59,293.15,294.15,1019,83,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 17:00:00+02:00,Bilbao,292.48,291.15,294.15,1019,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 18:00:00+02:00,Bilbao,291.49,290.15,293.15,1019,88,4,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-06-27 18:00:00+02:00,Bilbao,291.49,290.15,293.15,1019,88,4,320,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-06-27 19:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,93,1,300,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-06-27 20:00:00+02:00,Bilbao,291.48,290.15,293.15,1018,94,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 21:00:00+02:00,Bilbao,291.04,290.15,292.15,1018,93,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-27 22:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-06-27 22:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,340,0.3,0.0,0.0,75,701,mist,mist,50d
2018-06-27 23:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,3,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-06-28 00:00:00+02:00,Bilbao,291.04,290.15,292.15,1019,93,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-28 01:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,93,1,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-28 02:00:00+02:00,Bilbao,290.49,289.15,292.15,1019,93,1,335,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-28 03:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,93,0,290,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-28 04:00:00+02:00,Bilbao,290.49,289.15,292.15,1018,93,0,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-28 05:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,100,1,270,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-28 06:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,100,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-28 07:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,100,1,311,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-28 08:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,93,2,300,0.0,0.0,0.0,75,701,mist,mist,50d
2018-06-28 08:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,93,2,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-06-28 09:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,100,1,300,0.3,0.0,0.0,75,701,mist,mist,50d
2018-06-28 09:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,100,1,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-06-28 10:00:00+02:00,Bilbao,290.6,290.15,291.15,1017,100,2,300,0.3,0.0,0.0,75,701,mist,mist,50d
2018-06-28 10:00:00+02:00,Bilbao,290.6,290.15,291.15,1017,100,2,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-06-28 11:00:00+02:00,Bilbao,290.6,290.15,291.15,1017,100,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 12:00:00+02:00,Bilbao,292.15,292.15,292.15,1017,93,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 13:00:00+02:00,Bilbao,293.15,293.15,293.15,1016,88,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 14:00:00+02:00,Bilbao,293.7,293.15,294.15,1016,88,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 15:00:00+02:00,Bilbao,294.7,294.15,295.15,1015,83,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 16:00:00+02:00,Bilbao,293.59,293.15,294.15,1015,83,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 17:00:00+02:00,Bilbao,294.15,294.15,294.15,1014,77,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 18:00:00+02:00,Bilbao,293.59,293.15,294.15,1014,77,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 19:00:00+02:00,Bilbao,293.58,293.15,294.15,1014,83,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 20:00:00+02:00,Bilbao,293.465,293.465,293.465,985,76,1,23,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2018-06-28 21:00:00+02:00,Bilbao,292.49,291.15,294.15,1013,83,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-28 22:00:00+02:00,Bilbao,292.16,291.15,293.15,1014,82,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-28 23:00:00+02:00,Bilbao,291.66,290.15,293.15,1014,88,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-29 00:00:00+02:00,Bilbao,290.95,290.15,292.15,1014,88,1,355,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-06-29 01:00:00+02:00,Bilbao,290.95,290.15,292.15,1014,93,0,273,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-06-29 02:00:00+02:00,Bilbao,290.35,289.15,292.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-29 03:00:00+02:00,Bilbao,290.04,289.15,291.15,1013,93,0,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-06-29 04:00:00+02:00,Bilbao,290.04,289.15,291.15,1013,93,1,100,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-29 05:00:00+02:00,Bilbao,290.04,289.15,291.15,1012,100,1,110,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-29 06:00:00+02:00,Bilbao,290.04,289.15,291.15,1012,100,0,219,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-29 07:00:00+02:00,Bilbao,289.83,288.15,292.15,1011,93,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-29 08:00:00+02:00,Bilbao,290.37,289.15,292.15,1011,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 09:00:00+02:00,Bilbao,291.65,291.15,292.15,1013,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 10:00:00+02:00,Bilbao,293.04,292.15,294.15,1011,83,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 11:00:00+02:00,Bilbao,295.04,294.15,296.15,1011,73,0,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 12:00:00+02:00,Bilbao,297.04,296.15,298.15,1010,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 13:00:00+02:00,Bilbao,298.04,297.15,299.15,1010,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 14:00:00+02:00,Bilbao,299.49,298.15,301.15,1010,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-29 15:00:00+02:00,Bilbao,300.59,300.15,301.15,1009,65,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 16:00:00+02:00,Bilbao,300.71,300.15,301.15,1009,69,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 17:00:00+02:00,Bilbao,301.7,301.15,302.15,1008,61,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 18:00:00+02:00,Bilbao,300.59,300.15,301.15,1008,65,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-29 19:00:00+02:00,Bilbao,298.16,297.15,299.15,1010,60,4,160,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-06-29 19:00:00+02:00,Bilbao,298.16,297.15,299.15,1010,60,4,160,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-06-29 20:00:00+02:00,Bilbao,296.65,296.15,297.15,1010,64,0,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 21:00:00+02:00,Bilbao,295.7,295.15,296.15,1009,88,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 22:00:00+02:00,Bilbao,295.15,295.15,295.15,1008,94,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-29 23:00:00+02:00,Bilbao,294.04,293.15,295.15,1008,94,0,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 00:00:00+02:00,Bilbao,293.04,292.15,294.15,1009,94,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 01:00:00+02:00,Bilbao,292.6,292.15,293.15,1009,100,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-06-30 02:00:00+02:00,Bilbao,292.49,291.15,294.15,1009,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 03:00:00+02:00,Bilbao,291.93,290.15,294.15,1009,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 04:00:00+02:00,Bilbao,290.93,289.15,293.15,1008,100,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 05:00:00+02:00,Bilbao,291.49,290.15,293.15,1007,94,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 06:00:00+02:00,Bilbao,291.44,290.15,293.15,1007,94,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-30 07:00:00+02:00,Bilbao,290.49,289.15,292.15,1007,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-30 08:00:00+02:00,Bilbao,291.93,290.15,294.15,1007,83,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 09:00:00+02:00,Bilbao,296.52,295.15,298.15,1007,65,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 10:00:00+02:00,Bilbao,297.04,296.15,298.15,1007,65,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 11:00:00+02:00,Bilbao,299.93,298.15,302.15,1007,48,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 12:00:00+02:00,Bilbao,300.49,299.15,302.15,1007,51,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 13:00:00+02:00,Bilbao,299.16,298.15,300.15,1010,53,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-30 14:00:00+02:00,Bilbao,298.52,297.15,300.15,1007,65,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 15:00:00+02:00,Bilbao,298.65,298.15,299.15,1009,57,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 16:00:00+02:00,Bilbao,298.49,297.15,300.15,1006,65,1,250,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-06-30 17:00:00+02:00,Bilbao,296.53,294.15,299.15,1006,74,1,207,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-06-30 17:00:00+02:00,Bilbao,296.53,294.15,299.15,1006,74,1,207,0.3,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2018-06-30 18:00:00+02:00,Bilbao,295.16,294.15,296.15,1010,88,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-06-30 18:00:00+02:00,Bilbao,295.16,294.15,296.15,1010,88,1,0,0.3,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2018-06-30 19:00:00+02:00,Bilbao,293.65,293.15,294.15,1009,94,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 20:00:00+02:00,Bilbao,295.16,294.15,296.15,1009,88,1,221,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 21:00:00+02:00,Bilbao,295.66,294.15,297.15,1009,83,1,221,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-30 22:00:00+02:00,Bilbao,295.49,294.15,297.15,1008,78,1,134,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-30 23:00:00+02:00,Bilbao,293.49,292.15,295.15,1008,88,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 00:00:00+02:00,Bilbao,292.65,291.15,295.15,1009,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 01:00:00+02:00,Bilbao,293.17,291.15,295.15,1011,100,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-01 02:00:00+02:00,Bilbao,292.49,291.15,294.15,1009,94,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 03:00:00+02:00,Bilbao,292.93,291.15,295.15,1009,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 04:00:00+02:00,Bilbao,291.27,290.15,293.15,1009,94,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 05:00:00+02:00,Bilbao,291.93,290.15,294.15,1009,94,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-01 06:00:00+02:00,Bilbao,291.87,290.15,294.15,1009,94,1,176,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-01 07:00:00+02:00,Bilbao,291.93,290.15,294.15,1009,94,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-07-01 08:00:00+02:00,Bilbao,292.66,291.15,294.15,1011,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-07-01 09:00:00+02:00,Bilbao,292.97,291.15,295.15,1009,88,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-07-01 10:00:00+02:00,Bilbao,292.93,291.15,295.15,1009,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-01 11:00:00+02:00,Bilbao,295.04,294.15,296.15,1010,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 12:00:00+02:00,Bilbao,297.52,296.15,299.15,1009,74,0,186,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 13:00:00+02:00,Bilbao,297.95,297.15,299.15,1009,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 14:00:00+02:00,Bilbao,298.24,297.15,299.15,1009,83,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 15:00:00+02:00,Bilbao,298.75,295.15,301.15,1009,94,2,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-07-01 15:00:00+02:00,Bilbao,298.75,295.15,301.15,1009,94,2,0,0.3,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-07-01 16:00:00+02:00,Bilbao,297.33,295.15,299.15,1009,94,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-01 17:00:00+02:00,Bilbao,297.15,297.15,297.15,1009,83,1,0,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-07-01 18:00:00+02:00,Bilbao,295.52,294.15,297.15,1009,83,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-01 19:00:00+02:00,Bilbao,295.49,294.15,297.15,1010,83,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 20:00:00+02:00,Bilbao,296.06,295.15,297.15,1010,83,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-01 21:00:00+02:00,Bilbao,296.04,295.15,297.15,1010,83,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 22:00:00+02:00,Bilbao,294.49,293.15,296.15,1010,83,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-01 23:00:00+02:00,Bilbao,293.49,292.15,295.15,1012,88,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-02 00:00:00+02:00,Bilbao,293.49,292.15,295.15,1012,94,3,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-07-02 00:00:00+02:00,Bilbao,293.49,292.15,295.15,1012,94,3,310,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-07-02 01:00:00+02:00,Bilbao,291.27,288.15,295.15,1012,94,3,300,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-07-02 01:00:00+02:00,Bilbao,291.27,288.15,295.15,1012,94,3,300,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-07-02 02:00:00+02:00,Bilbao,289.93,288.15,292.15,1013,88,3,340,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-07-02 03:00:00+02:00,Bilbao,289.94,288.15,292.15,1012,88,1,160,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-07-02 04:00:00+02:00,Bilbao,289.38,287.15,292.15,1012,93,2,130,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-02 05:00:00+02:00,Bilbao,289.49,288.15,291.15,1012,93,2,120,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-02 06:00:00+02:00,Bilbao,289.04,288.15,290.15,1012,100,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-02 07:00:00+02:00,Bilbao,289.04,288.15,290.15,1013,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-02 08:00:00+02:00,Bilbao,289.52,288.15,291.15,1013,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2018-07-02 09:00:00+02:00,Bilbao,291.97,290.15,294.15,1013,83,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 10:00:00+02:00,Bilbao,293.75,292.15,296.15,1013,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 11:00:00+02:00,Bilbao,295.35,294.15,297.15,1013,69,0,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 12:00:00+02:00,Bilbao,297.52,296.15,299.15,1013,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 13:00:00+02:00,Bilbao,298.61,298.15,299.15,1013,69,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 14:00:00+02:00,Bilbao,299.52,298.15,301.15,1013,54,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 15:00:00+02:00,Bilbao,300.65,300.15,301.15,1015,34,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 16:00:00+02:00,Bilbao,298.69,298.15,299.15,1013,69,5,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 17:00:00+02:00,Bilbao,299.24,298.15,300.15,1013,69,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 18:00:00+02:00,Bilbao,298.7,298.15,299.15,1014,69,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 19:00:00+02:00,Bilbao,298.26,297.15,299.15,1014,73,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 20:00:00+02:00,Bilbao,296.15,296.15,296.15,1015,78,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 21:00:00+02:00,Bilbao,295.61,295.15,296.15,1015,83,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 22:00:00+02:00,Bilbao,294.55,294.15,295.15,1015,88,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-02 23:00:00+02:00,Bilbao,294.04,293.15,295.15,1015,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-03 00:00:00+02:00,Bilbao,292.49,291.15,294.15,1016,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-03 01:00:00+02:00,Bilbao,291.49,290.15,293.15,1016,94,0,206,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-03 02:00:00+02:00,Bilbao,290.93,289.15,293.15,1016,94,0,206,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-07-03 03:00:00+02:00,Bilbao,290.38,288.15,293.15,1016,94,0,206,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-07-03 04:00:00+02:00,Bilbao,290.38,288.15,293.15,1016,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 05:00:00+02:00,Bilbao,289.83,287.15,293.15,1016,94,1,203,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 06:00:00+02:00,Bilbao,289.83,287.15,293.15,1016,94,1,203,0.0,0.0,0.0,75,701,mist,mist,50n
2018-07-03 07:00:00+02:00,Bilbao,289.83,287.15,293.15,1016,94,1,70,0.0,0.0,0.0,75,741,fog,fog,50n
2018-07-03 08:00:00+02:00,Bilbao,290.43,288.15,293.15,1017,94,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-07-03 09:00:00+02:00,Bilbao,291.88,289.15,295.15,1017,88,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-07-03 10:00:00+02:00,Bilbao,292.38,290.15,295.15,1018,83,1,17,0.0,0.0,0.0,75,701,mist,mist,50d
2018-07-03 11:00:00+02:00,Bilbao,294.49,293.15,296.15,1017,78,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-03 12:00:00+02:00,Bilbao,295.95,295.15,297.15,1017,78,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-03 13:00:00+02:00,Bilbao,297.61,297.15,298.15,1017,69,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-03 14:00:00+02:00,Bilbao,298.15,298.15,298.15,1017,73,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-03 15:00:00+02:00,Bilbao,297.6,297.15,298.15,1017,73,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-03 16:00:00+02:00,Bilbao,299.24,298.15,300.15,1016,69,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-03 17:00:00+02:00,Bilbao,299.35,298.15,300.15,1016,69,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-03 18:00:00+02:00,Bilbao,297.69,297.15,298.15,1016,73,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-03 19:00:00+02:00,Bilbao,296.69,296.15,297.15,1016,78,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-03 20:00:00+02:00,Bilbao,295.61,295.15,296.15,1017,78,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-03 21:00:00+02:00,Bilbao,295.04,294.15,296.15,1017,78,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-03 22:00:00+02:00,Bilbao,293.49,292.15,295.15,1017,83,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-03 23:00:00+02:00,Bilbao,293.35,292.15,295.15,1018,83,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-04 00:00:00+02:00,Bilbao,293.49,292.15,295.15,1018,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-04 01:00:00+02:00,Bilbao,293.49,292.15,295.15,1018,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-04 02:00:00+02:00,Bilbao,292.93,291.15,295.15,1018,83,1,29,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-04 03:00:00+02:00,Bilbao,292.66,291.15,294.15,1018,93,3,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-07-04 04:00:00+02:00,Bilbao,292.27,291.15,294.15,1017,88,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-04 05:00:00+02:00,Bilbao,292.49,291.15,294.15,1017,88,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-04 06:00:00+02:00,Bilbao,292.66,291.15,294.15,1017,93,2,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-07-04 07:00:00+02:00,Bilbao,292.35,291.15,294.15,1016,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 08:00:00+02:00,Bilbao,292.52,291.15,294.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 09:00:00+02:00,Bilbao,293.06,292.15,294.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 10:00:00+02:00,Bilbao,293.04,292.15,294.15,1015,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 11:00:00+02:00,Bilbao,294.69,294.15,295.15,1015,94,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 12:00:00+02:00,Bilbao,294.15,294.15,294.15,1015,94,2,320,3.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-07-04 12:00:00+02:00,Bilbao,294.15,294.15,294.15,1015,94,2,320,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2018-07-04 13:00:00+02:00,Bilbao,296.19,295.15,297.15,1015,94,2,310,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-07-04 14:00:00+02:00,Bilbao,296.14,295.15,297.15,1015,69,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-04 15:00:00+02:00,Bilbao,297.26,296.15,298.15,1015,83,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 16:00:00+02:00,Bilbao,293.66,292.15,295.15,1015,93,7,340,0.9,0.0,0.0,90,211,thunderstorm,thunderstorm,11d
2018-07-04 16:00:00+02:00,Bilbao,293.66,292.15,295.15,1015,93,7,340,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-07-04 17:00:00+02:00,Bilbao,292.04,291.15,293.15,1013,94,4,40,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-07-04 17:00:00+02:00,Bilbao,292.04,291.15,293.15,1013,94,4,40,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
