dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-13 12:00:00+01:00,Valencia,292.15,292.15,292.15,1024,72,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 13:00:00+01:00,Valencia,292.15,292.15,292.15,1024,72,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-13 14:00:00+01:00,Valencia,292.15,292.15,292.15,1024,77,6,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-13 15:00:00+01:00,Valencia,293.15,293.15,293.15,1024,72,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-13 16:00:00+01:00,Valencia,292.15,292.15,292.15,1024,77,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-13 17:00:00+01:00,Valencia,292.15,292.15,292.15,1024,82,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 18:00:00+01:00,Valencia,291.15,291.15,291.15,1025,88,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-13 19:00:00+01:00,Valencia,291.15,291.15,291.15,1025,88,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-13 20:00:00+01:00,Valencia,291.15,291.15,291.15,1025,82,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-13 21:00:00+01:00,Valencia,289.15,289.15,289.15,1025,87,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-13 22:00:00+01:00,Valencia,289.15,289.15,289.15,1025,93,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-13 23:00:00+01:00,Valencia,289.15,289.15,289.15,1026,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 00:00:00+01:00,Valencia,289.15,289.15,289.15,1025,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 01:00:00+01:00,Valencia,288.15,288.15,288.15,1025,93,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 02:00:00+01:00,Valencia,289.15,289.15,289.15,1025,87,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 03:00:00+01:00,Valencia,289.15,289.15,289.15,1025,87,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 04:00:00+01:00,Valencia,288.15,288.15,288.15,1025,93,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 05:00:00+01:00,Valencia,288.15,288.15,288.15,1024,93,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 06:00:00+01:00,Valencia,288.15,288.15,288.15,1024,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-14 07:00:00+01:00,Valencia,288.15,288.15,288.15,1024,93,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-14 08:00:00+01:00,Valencia,288.15,288.15,288.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-14 09:00:00+01:00,Valencia,288.15,288.15,288.15,1024,100,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-14 10:00:00+01:00,Valencia,289.15,289.15,289.15,1024,93,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 11:00:00+01:00,Valencia,290.15,290.15,290.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-14 12:00:00+01:00,Valencia,292.15,292.15,292.15,1024,82,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 13:00:00+01:00,Valencia,292.15,292.15,292.15,1023,77,6,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-14 14:00:00+01:00,Valencia,292.15,292.15,292.15,1022,82,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-14 15:00:00+01:00,Valencia,292.15,292.15,292.15,1022,82,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
