dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-13 23:00:00+01:00,Madrid,286.395,286.395,286.395,1031,69,3,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 00:00:00+01:00,Madrid,285.64,285.15,286.15,1032,71,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 01:00:00+01:00,Madrid,285.14,285.14,285.14,1032,73,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 02:00:00+01:00,Madrid,284.64,284.15,285.15,1032,76,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 03:00:00+01:00,Madrid,282.488,282.488,282.488,1031,83,2,194,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 04:00:00+01:00,Madrid,282.64,282.15,283.15,1033,81,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 05:00:00+01:00,Madrid,280.488,280.488,280.488,1032,89,2,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 06:00:00+01:00,Madrid,280.64,280.15,281.15,1033,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 07:00:00+01:00,Madrid,278.64,278.15,279.15,1032,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 08:00:00+01:00,Madrid,279.395,279.395,279.395,1033,90,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 09:00:00+01:00,Madrid,280.15,280.15,280.15,1034,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 10:00:00+01:00,Madrid,281.82,280.15,284.15,1034,76,2,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 11:00:00+01:00,Madrid,285.66,285.15,286.15,1034,76,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 12:00:00+01:00,Madrid,287.15,287.15,287.15,1033,67,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 13:00:00+01:00,Madrid,288.395,288.395,288.395,1032,63,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 14:00:00+01:00,Madrid,289.64,289.15,290.15,1032,59,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 15:00:00+01:00,Madrid,290.035,290.035,290.035,1030,58,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 16:00:00+01:00,Madrid,291.15,291.15,291.15,1030,55,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-14 17:00:00+01:00,Madrid,289.545,289.545,289.545,1029,62,0,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 18:00:00+01:00,Madrid,288.66,288.15,289.15,1030,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 19:00:00+01:00,Madrid,286.81,286.81,286.81,1030,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-14 20:00:00+01:00,Madrid,284.96,284.15,286.15,1030,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 21:00:00+01:00,Madrid,283.56,283.15,284.15,1030,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 22:00:00+01:00,Madrid,282.15,282.15,282.15,1030,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-14 23:00:00+01:00,Madrid,279.628,279.628,279.628,1030,92,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 00:00:00+01:00,Madrid,280.64,280.15,281.15,1030,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 01:00:00+01:00,Madrid,280.14,280.14,280.14,1029,93,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 02:00:00+01:00,Madrid,279.64,279.15,280.15,1029,93,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 03:00:00+01:00,Madrid,279.14,279.14,279.14,1029,96,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 04:00:00+01:00,Madrid,278.64,278.15,279.15,1029,100,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 05:00:00+01:00,Madrid,278.14,278.14,278.14,1028,100,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 06:00:00+01:00,Madrid,277.64,277.15,278.15,1028,100,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 07:00:00+01:00,Madrid,277.395,277.395,277.395,1028,100,0,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 08:00:00+01:00,Madrid,277.15,277.15,277.15,1028,100,1,350,0.0,0.0,0.0,0,741,fog,fog,50n
2015-11-15 09:00:00+01:00,Madrid,279.15,279.15,279.15,1028,93,0,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 10:00:00+01:00,Madrid,281.15,281.15,281.15,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 11:00:00+01:00,Madrid,281.57,281.15,282.15,1028,81,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 12:00:00+01:00,Madrid,286.66,286.15,287.15,1027,71,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 13:00:00+01:00,Madrid,289.66,289.15,290.15,1027,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 14:00:00+01:00,Madrid,289.73,289.15,290.15,1026,63,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 15:00:00+01:00,Madrid,291.15,291.15,291.15,1025,55,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 16:00:00+01:00,Madrid,291.57,291.15,292.15,1024,52,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 17:00:00+01:00,Madrid,292.15,292.15,292.15,1024,52,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-15 18:00:00+01:00,Madrid,290.855,290.855,290.855,1024,55,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 19:00:00+01:00,Madrid,289.56,289.15,290.15,1024,59,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 20:00:00+01:00,Madrid,285.13,284.15,286.15,1024,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 21:00:00+01:00,Madrid,281.8455,281.8455,281.8455,1024,83,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-15 22:00:00+01:00,Madrid,281.64,281.15,282.15,1025,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-15 23:00:00+01:00,Madrid,279.1005,279.1005,279.1005,1024,97,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 00:00:00+01:00,Madrid,279.64,279.15,280.15,1025,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 01:00:00+01:00,Madrid,279.14,279.14,279.14,1025,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 02:00:00+01:00,Madrid,278.64,278.15,279.15,1025,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 03:00:00+01:00,Madrid,277.267,277.267,277.267,1024,99,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 04:00:00+01:00,Madrid,277.64,277.15,278.15,1024,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 05:00:00+01:00,Madrid,276.267,276.267,276.267,1023,96,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 06:00:00+01:00,Madrid,276.64,276.15,277.15,1024,93,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 07:00:00+01:00,Madrid,276.395,276.395,276.395,1024,93,1,111,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-11-16 08:00:00+01:00,Madrid,276.15,276.15,276.15,1025,93,1,10,0.0,0.0,0.0,64,741,fog,fog,50n
2015-11-16 09:00:00+01:00,Madrid,278.181,278.181,278.181,1025,91,1,174,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-11-16 10:00:00+01:00,Madrid,279.66,279.15,280.15,1026,93,1,20,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-11-16 11:00:00+01:00,Madrid,280.56,280.15,281.15,1026,87,0,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-11-16 12:00:00+01:00,Madrid,284.15,284.15,284.15,1026,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 13:00:00+01:00,Madrid,287.64,287.15,288.15,1024,62,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 14:00:00+01:00,Madrid,289.271,289.271,289.271,1023,59,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 15:00:00+01:00,Madrid,290.64,290.15,291.15,1023,48,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 16:00:00+01:00,Madrid,290.64,290.64,290.64,1023,50,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 17:00:00+01:00,Madrid,290.64,290.15,291.15,1023,52,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-16 18:00:00+01:00,Madrid,286.175,286.175,286.175,1023,73,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 19:00:00+01:00,Madrid,286.11,284.15,288.15,1023,67,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-16 20:00:00+01:00,Madrid,280.00434375,280.00434375,280.00434375,1023,95,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 21:00:00+01:00,Madrid,278.2986875,278.2986875,278.2986875,1024,96,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 22:00:00+01:00,Madrid,280.1575,280.1575,280.1575,1024,98,0,328,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-16 23:00:00+01:00,Madrid,279.64,279.15,280.15,1025,100,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 00:00:00+01:00,Madrid,277.05,277.05,277.05,1025,100,0,312,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 01:00:00+01:00,Madrid,278.64665625,278.64665625,278.64665625,1025,100,0,296,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 02:00:00+01:00,Madrid,278.15,278.15,278.15,1025,100,1,265,0.0,0.0,0.0,0,701,mist,mist,50n
2015-11-17 03:00:00+01:00,Madrid,277.64,277.15,278.15,1026,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 04:00:00+01:00,Madrid,277.14,277.14,277.14,1025,96,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 05:00:00+01:00,Madrid,276.64,276.15,277.15,1025,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2015-11-17 06:00:00+01:00,Madrid,276.595,276.595,276.595,1025,96,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 07:00:00+01:00,Madrid,276.55,276.15,277.15,1026,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 08:00:00+01:00,Madrid,275.64,275.15,276.15,1026,93,1,10,0.0,0.0,0.0,48,741,fog,fog,50n
2015-11-17 09:00:00+01:00,Madrid,276.92400000000004,276.92400000000004,276.92400000000004,1026,87,1,10,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-11-17 10:00:00+01:00,Madrid,279.66,279.15,280.15,1027,87,0,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-11-17 11:00:00+01:00,Madrid,281.689,281.689,281.689,1027,78,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 12:00:00+01:00,Madrid,285.17,284.15,286.15,1027,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 13:00:00+01:00,Madrid,287.415,287.415,287.415,1026,67,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 14:00:00+01:00,Madrid,289.66,289.15,290.15,1026,59,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 15:00:00+01:00,Madrid,290.16,290.16,290.16,1025,57,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 16:00:00+01:00,Madrid,290.66,290.15,291.15,1025,55,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 17:00:00+01:00,Madrid,290.73,290.15,291.15,1026,55,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-17 18:00:00+01:00,Madrid,287.64,287.15,288.15,1026,62,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 19:00:00+01:00,Madrid,285.385,285.385,285.385,1026,71,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 20:00:00+01:00,Madrid,283.13,282.15,284.15,1027,81,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 21:00:00+01:00,Madrid,279.306,279.306,279.306,1027,87,0,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-17 22:00:00+01:00,Madrid,280.64,280.15,281.15,1028,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-17 23:00:00+01:00,Madrid,277.061,277.061,277.061,1027,96,1,299,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 00:00:00+01:00,Madrid,278.64,278.15,279.15,1028,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 01:00:00+01:00,Madrid,278.14,278.14,278.14,1028,96,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 02:00:00+01:00,Madrid,277.64,277.15,278.15,1029,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 03:00:00+01:00,Madrid,276.895,276.895,276.895,1028,96,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 04:00:00+01:00,Madrid,276.15,276.15,276.15,1028,100,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 05:00:00+01:00,Madrid,276.15,276.15,276.15,1028,96,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 06:00:00+01:00,Madrid,276.15,276.15,276.15,1028,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 07:00:00+01:00,Madrid,276.15,276.15,276.15,1028,93,1,350,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-18 08:00:00+01:00,Madrid,276.15,276.15,276.15,1029,93,1,360,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-11-18 09:00:00+01:00,Madrid,276.84,276.84,276.84,1029,88,1,188,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-18 10:00:00+01:00,Madrid,280.66,280.15,281.15,1029,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 11:00:00+01:00,Madrid,282.095,282.095,282.095,1029,72,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 12:00:00+01:00,Madrid,286.66,286.15,287.15,1029,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 13:00:00+01:00,Madrid,289.405,289.405,289.405,1028,53,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 14:00:00+01:00,Madrid,292.15,292.15,292.15,1028,45,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 15:00:00+01:00,Madrid,292.395,292.395,292.395,1027,43,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 16:00:00+01:00,Madrid,292.64,292.15,293.15,1027,42,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-18 17:00:00+01:00,Madrid,291.64,291.64,291.64,1027,45,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 18:00:00+01:00,Madrid,290.64,290.15,291.15,1027,48,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 19:00:00+01:00,Madrid,288.13,288.13,288.13,1027,55,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 20:00:00+01:00,Madrid,285.62,284.15,287.15,1028,62,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 21:00:00+01:00,Madrid,281.7795,281.7795,281.7795,1028,75,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-18 22:00:00+01:00,Madrid,283.64,283.15,284.15,1029,71,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-18 23:00:00+01:00,Madrid,279.5445,279.5445,279.5445,1028,90,1,298,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 00:00:00+01:00,Madrid,281.15,281.15,281.15,1029,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 01:00:00+01:00,Madrid,280.65,280.65,280.65,1029,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 02:00:00+01:00,Madrid,280.15,280.15,280.15,1029,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 03:00:00+01:00,Madrid,278.236,278.236,278.236,1028,91,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 04:00:00+01:00,Madrid,279.64,279.15,280.15,1029,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 05:00:00+01:00,Madrid,277.236,277.236,277.236,1028,94,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 06:00:00+01:00,Madrid,278.15,278.15,278.15,1029,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 07:00:00+01:00,Madrid,278.15,278.15,278.15,1029,100,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 08:00:00+01:00,Madrid,278.15,278.15,278.15,1030,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 09:00:00+01:00,Madrid,279.501,279.501,279.501,1030,92,1,349,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-19 10:00:00+01:00,Madrid,282.15,282.15,282.15,1031,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 11:00:00+01:00,Madrid,284.756,284.756,284.756,1031,73,1,169,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-19 12:00:00+01:00,Madrid,288.66,288.15,289.15,1032,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 13:00:00+01:00,Madrid,290.905,290.905,290.905,1031,55,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 14:00:00+01:00,Madrid,293.15,293.15,293.15,1030,49,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 15:00:00+01:00,Madrid,292.5165,292.5165,292.5165,1029,55,1,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 16:00:00+01:00,Madrid,294.15,294.15,294.15,1029,46,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-19 17:00:00+01:00,Madrid,291.2615,291.2615,291.2615,1029,58,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 18:00:00+01:00,Madrid,290.64,290.15,291.15,1030,55,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 19:00:00+01:00,Madrid,288.63,288.63,288.63,1030,61,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 20:00:00+01:00,Madrid,286.62,285.15,288.15,1031,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 21:00:00+01:00,Madrid,285.375,285.375,285.375,1031,74,0,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-19 22:00:00+01:00,Madrid,284.13,283.15,285.15,1032,81,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-19 23:00:00+01:00,Madrid,282.64,282.64,282.64,1032,87,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 00:00:00+01:00,Madrid,281.15,281.15,281.15,1032,93,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 01:00:00+01:00,Madrid,280.895,280.895,280.895,1032,93,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 02:00:00+01:00,Madrid,280.64,280.15,281.15,1032,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 03:00:00+01:00,Madrid,279.078,279.078,279.078,1031,93,1,113,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 04:00:00+01:00,Madrid,279.64,279.15,280.15,1031,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 05:00:00+01:00,Madrid,278.088,278.088,278.088,1030,96,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 06:00:00+01:00,Madrid,278.66,278.15,279.15,1031,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 07:00:00+01:00,Madrid,278.15,278.15,278.15,1031,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 08:00:00+01:00,Madrid,277.633,277.633,277.633,1031,99,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 09:00:00+01:00,Madrid,279.15,279.15,279.15,1032,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 10:00:00+01:00,Madrid,279.99,279.15,281.15,1032,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 11:00:00+01:00,Madrid,285.15,285.15,285.15,1032,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 12:00:00+01:00,Madrid,285.57,285.15,286.15,1032,71,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 13:00:00+01:00,Madrid,288.64,288.15,289.15,1030,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 14:00:00+01:00,Madrid,290.93,290.93,290.93,1028,59,2,226,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 15:00:00+01:00,Madrid,292.13,291.15,293.15,1028,49,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 16:00:00+01:00,Madrid,292.13,292.13,292.13,1027,49,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 17:00:00+01:00,Madrid,292.13,291.15,293.15,1027,49,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-20 18:00:00+01:00,Madrid,288.3115,288.3115,288.3115,1026,65,4,254,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-11-20 19:00:00+01:00,Madrid,290.13,289.15,291.15,1027,39,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 20:00:00+01:00,Madrid,287.0665,287.0665,287.0665,1026,61,4,264,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-11-20 21:00:00+01:00,Madrid,289.64,289.15,290.15,1026,42,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-20 22:00:00+01:00,Madrid,288.885,288.885,288.885,1025,41,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-20 23:00:00+01:00,Madrid,288.13,287.15,289.15,1025,41,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 00:00:00+01:00,Madrid,288.14,288.14,288.14,1024,41,4,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 01:00:00+01:00,Madrid,288.15,288.15,288.15,1023,41,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 02:00:00+01:00,Madrid,287.37,287.37,287.37,1021,38,5,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 03:00:00+01:00,Madrid,286.59,284.15,289.15,1019,36,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 04:00:00+01:00,Madrid,285.86,285.86,285.86,1018,51,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-21 05:00:00+01:00,Madrid,285.13,284.15,286.15,1017,66,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 06:00:00+01:00,Madrid,283.074,283.074,283.074,1016,77,3,230,0.0,0.09,0.0,40,802,clouds,scattered clouds,03
2015-11-21 07:00:00+01:00,Madrid,285.15,285.15,285.15,1014,71,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-21 08:00:00+01:00,Madrid,285.64,285.15,286.15,1013,66,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-21 09:00:00+01:00,Madrid,286.915,286.915,286.915,1013,74,2,245,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-21 10:00:00+01:00,Madrid,288.19,287.15,289.15,1013,82,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-21 11:00:00+01:00,Madrid,287.66,287.66,287.66,1013,63,7,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-21 12:00:00+01:00,Madrid,287.13,286.15,288.15,1014,44,10,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-21 13:00:00+01:00,Madrid,286.395,286.395,286.395,1014,45,8,190,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-21 14:00:00+01:00,Madrid,285.66,285.15,286.15,1015,46,7,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-21 15:00:00+01:00,Madrid,284.65,284.65,284.65,1015,49,8,190,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-21 16:00:00+01:00,Madrid,283.64,283.15,284.15,1016,53,9,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-21 17:00:00+01:00,Madrid,282.64,282.64,282.64,1016,58,9,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-21 18:00:00+01:00,Madrid,281.64,281.15,282.15,1017,63,9,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-21 19:00:00+01:00,Madrid,280.895,280.895,280.895,1017,63,8,360,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-21 20:00:00+01:00,Madrid,280.15,280.15,280.15,1018,63,8,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 21:00:00+01:00,Madrid,279.15,279.15,279.15,1018,60,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 22:00:00+01:00,Madrid,278.64,278.15,279.15,1019,56,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-21 23:00:00+01:00,Madrid,277.284,277.284,277.284,1019,68,2,325,0.3,0.0,0.0,0,500,rain,light rain,10
2015-11-22 00:00:00+01:00,Madrid,278.15,278.15,278.15,1019,60,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 01:00:00+01:00,Madrid,276.905,276.905,276.905,1018,67,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 02:00:00+01:00,Madrid,275.66,275.15,276.15,1018,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
