dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-23 05:00:00+02:00,Madrid,292.29,291.15,293.15,1024,52,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 06:00:00+02:00,Madrid,291.15,291.15,291.15,1024,55,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 07:00:00+02:00,Madrid,289.58,289.15,290.15,1024,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 08:00:00+02:00,Madrid,291.09,288.15,294.15,1025,43,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 09:00:00+02:00,Madrid,291.36,289.15,294.15,1025,46,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 10:00:00+02:00,Madrid,293.12,290.15,296.15,1026,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 11:00:00+02:00,Madrid,296.55,294.15,299.15,1026,36,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 12:00:00+02:00,Madrid,298.93,297.15,301.15,1026,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 13:00:00+02:00,Madrid,300.93,299.15,302.15,1026,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 14:00:00+02:00,Madrid,303.52,302.15,305.15,1025,24,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 15:00:00+02:00,Madrid,305.12,303.15,306.15,1025,19,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 16:00:00+02:00,Madrid,306.15,306.15,306.15,1024,21,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 17:00:00+02:00,Madrid,306.53,305.15,307.15,1023,20,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 18:00:00+02:00,Madrid,307.13,305.15,308.15,1023,19,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 19:00:00+02:00,Madrid,306.75,305.15,308.15,1022,19,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 20:00:00+02:00,Madrid,305.96,304.15,307.15,1023,22,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 21:00:00+02:00,Madrid,303.16,300.15,306.15,1023,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 22:00:00+02:00,Madrid,301.79,301.15,303.15,1023,26,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 23:00:00+02:00,Madrid,300.1,299.15,301.15,1023,23,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 00:00:00+02:00,Madrid,298.44,297.15,300.15,1024,24,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 01:00:00+02:00,Madrid,295.87,294.15,298.15,1024,27,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 02:00:00+02:00,Madrid,296.44,295.15,298.15,1024,41,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 03:00:00+02:00,Madrid,296.58,296.15,297.15,1024,53,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 04:00:00+02:00,Madrid,295.01,294.15,296.15,1024,56,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 05:00:00+02:00,Madrid,294.58,294.15,295.15,1024,56,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 06:00:00+02:00,Madrid,293.15,293.15,293.15,1024,56,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 07:00:00+02:00,Madrid,293.15,293.15,293.15,1024,52,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 08:00:00+02:00,Madrid,293.17,292.15,294.15,1025,60,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 09:00:00+02:00,Madrid,292.54,291.15,294.15,1025,60,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 10:00:00+02:00,Madrid,293.53,292.15,294.15,1026,56,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 11:00:00+02:00,Madrid,295.95,295.15,297.15,1026,49,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 12:00:00+02:00,Madrid,297.74,297.15,298.15,1026,47,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 13:00:00+02:00,Madrid,299.63,299.15,300.15,1026,39,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 14:00:00+02:00,Madrid,301.74,301.15,302.15,1025,32,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 15:00:00+02:00,Madrid,303.32,302.15,304.15,1024,27,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 16:00:00+02:00,Madrid,304.12,302.15,305.15,1023,25,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 17:00:00+02:00,Madrid,304.91,302.15,307.15,1023,22,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 18:00:00+02:00,Madrid,306.15,305.15,307.15,1022,21,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 19:00:00+02:00,Madrid,305.93,304.15,307.15,1021,21,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 20:00:00+02:00,Madrid,304.32,300.15,306.15,1021,24,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 21:00:00+02:00,Madrid,302.15,299.15,304.15,1022,30,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 22:00:00+02:00,Madrid,300.79,300.15,301.15,1022,37,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 23:00:00+02:00,Madrid,299.44,298.15,300.15,1022,36,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 00:00:00+02:00,Madrid,298.58,298.15,299.15,1023,39,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 01:00:00+02:00,Madrid,296.58,296.15,297.15,1023,47,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 02:00:00+02:00,Madrid,294.58,294.15,295.15,1023,43,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 03:00:00+02:00,Madrid,293.01,292.15,294.15,1023,40,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 04:00:00+02:00,Madrid,292.58,292.15,293.15,1023,40,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 05:00:00+02:00,Madrid,291.01,290.15,292.15,1023,42,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 06:00:00+02:00,Madrid,290.58,290.15,291.15,1023,45,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 07:00:00+02:00,Madrid,289.58,289.15,290.15,1023,42,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 08:00:00+02:00,Madrid,289.91,288.15,292.15,1024,45,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 09:00:00+02:00,Madrid,289.13,287.15,291.15,1024,42,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 10:00:00+02:00,Madrid,290.51,288.15,292.15,1025,34,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 11:00:00+02:00,Madrid,293.34,292.15,295.15,1025,30,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 12:00:00+02:00,Madrid,295.33,294.15,297.15,1025,33,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 13:00:00+02:00,Madrid,296.91,296.15,298.15,1025,38,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 14:00:00+02:00,Madrid,299.14,298.15,300.15,1024,41,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 15:00:00+02:00,Madrid,300.34,299.15,301.15,1024,42,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 16:00:00+02:00,Madrid,301.93,299.15,303.15,1023,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 17:00:00+02:00,Madrid,303.32,301.15,304.15,1022,33,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 18:00:00+02:00,Madrid,303.93,301.15,305.15,1021,27,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 19:00:00+02:00,Madrid,304.12,301.15,305.15,1021,27,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 20:00:00+02:00,Madrid,303.34,301.15,304.15,1021,27,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 21:00:00+02:00,Madrid,301.16,298.15,304.15,1022,39,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 22:00:00+02:00,Madrid,299.67,298.15,301.15,1022,41,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 23:00:00+02:00,Madrid,299.15,299.15,299.15,1023,54,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 00:00:00+02:00,Madrid,297.72,297.15,298.15,1024,60,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 01:00:00+02:00,Madrid,296.15,296.15,296.15,1024,64,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 02:00:00+02:00,Madrid,294.72,294.15,295.15,1025,73,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 03:00:00+02:00,Madrid,293.58,293.15,294.15,1026,73,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-26 04:00:00+02:00,Madrid,293.01,292.15,294.15,1026,73,2,120,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 05:00:00+02:00,Madrid,293.58,293.15,294.15,1026,56,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 06:00:00+02:00,Madrid,293.58,293.15,294.15,1026,60,5,122,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 07:00:00+02:00,Madrid,294.15,294.15,294.15,1026,68,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 08:00:00+02:00,Madrid,293.65,293.15,294.15,1027,72,3,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-26 09:00:00+02:00,Madrid,293.13,291.15,294.15,1028,72,4,90,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-09-26 10:00:00+02:00,Madrid,292.72,289.15,294.15,1029,72,3,90,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-09-26 11:00:00+02:00,Madrid,292.72,289.15,294.15,1029,72,3,90,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-26 12:00:00+02:00,Madrid,293.91,290.15,296.15,1030,68,2,60,0.9,0.0,0.0,90,521,rain,proximity shower rain,09d
2018-09-26 13:00:00+02:00,Madrid,295.72,292.15,297.15,1030,60,2,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-26 14:00:00+02:00,Madrid,296.11,292.15,297.15,1029,57,3,90,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-26 15:00:00+02:00,Madrid,297.91,297.15,298.15,1029,57,2,150,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-26 16:00:00+02:00,Madrid,298.12,295.15,299.15,1029,47,3,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-26 17:00:00+02:00,Madrid,299.53,296.15,301.15,1028,44,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-26 18:00:00+02:00,Madrid,300.12,297.15,301.15,1028,42,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-26 19:00:00+02:00,Madrid,299.93,296.15,302.15,1028,47,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-26 20:00:00+02:00,Madrid,299.15,296.15,301.15,1028,47,2,107,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-26 21:00:00+02:00,Madrid,296.94,294.15,298.15,1029,53,5,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-26 22:00:00+02:00,Madrid,295.91,295.15,296.15,1030,60,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-26 23:00:00+02:00,Madrid,294.9,294.15,295.15,1030,56,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-27 00:00:00+02:00,Madrid,294.82,294.15,295.15,1030,60,5,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-27 01:00:00+02:00,Madrid,293.8,293.15,294.15,1031,64,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-27 02:00:00+02:00,Madrid,293.15,293.15,293.15,1031,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-27 03:00:00+02:00,Madrid,293.15,293.15,293.15,1031,68,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-27 04:00:00+02:00,Madrid,291.01,290.15,292.15,1031,68,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-27 05:00:00+02:00,Madrid,289.58,289.15,290.15,1031,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-27 06:00:00+02:00,Madrid,289.15,289.15,289.15,1031,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-27 07:00:00+02:00,Madrid,289.58,289.15,290.15,1030,72,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-27 08:00:00+02:00,Madrid,288.89,288.15,289.15,1031,77,1,77,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 09:00:00+02:00,Madrid,288.34,287.15,289.15,1031,77,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 10:00:00+02:00,Madrid,290.1,288.15,292.15,1031,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 11:00:00+02:00,Madrid,293.13,292.15,294.15,1031,56,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 12:00:00+02:00,Madrid,294.32,293.15,295.15,1031,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-27 13:00:00+02:00,Madrid,295.53,294.15,296.15,1031,46,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 14:00:00+02:00,Madrid,296.72,295.15,298.15,1030,47,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 15:00:00+02:00,Madrid,297.72,296.15,299.15,1029,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 16:00:00+02:00,Madrid,299.12,297.15,300.15,1028,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 17:00:00+02:00,Madrid,299.94,299.15,301.15,1027,39,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-27 18:00:00+02:00,Madrid,300.75,299.15,302.15,1026,36,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-27 19:00:00+02:00,Madrid,300.34,298.15,301.15,1026,36,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 20:00:00+02:00,Madrid,300.42,299.15,301.15,1026,36,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-27 21:00:00+02:00,Madrid,297.54,295.15,299.15,1025,44,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 22:00:00+02:00,Madrid,296.47,296.15,297.15,1025,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-27 23:00:00+02:00,Madrid,294.76,294.15,296.15,1025,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 00:00:00+02:00,Madrid,294.72,294.15,295.15,1025,52,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 01:00:00+02:00,Madrid,293.15,293.15,293.15,1025,56,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 02:00:00+02:00,Madrid,292.58,292.15,293.15,1025,56,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 03:00:00+02:00,Madrid,290.58,290.15,291.15,1025,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 04:00:00+02:00,Madrid,289.58,289.15,290.15,1024,67,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 05:00:00+02:00,Madrid,289.58,289.15,290.15,1024,67,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 06:00:00+02:00,Madrid,288.15,288.15,288.15,1023,77,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 07:00:00+02:00,Madrid,287.58,287.15,288.15,1023,77,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 08:00:00+02:00,Madrid,287.62,286.15,289.15,1023,72,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 09:00:00+02:00,Madrid,286.159,286.159,286.159,1022,77,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-09-28 10:00:00+02:00,Madrid,288.91,287.15,291.15,1024,63,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 11:00:00+02:00,Madrid,292.93,291.15,295.15,1024,53,1,103,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 12:00:00+02:00,Madrid,294.6,293.15,297.15,1024,47,1,103,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 13:00:00+02:00,Madrid,296.14,295.15,297.15,1023,47,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 14:00:00+02:00,Madrid,297.93,297.15,299.15,1022,44,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 15:00:00+02:00,Madrid,299.53,298.15,300.15,1022,34,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 16:00:00+02:00,Madrid,300.93,300.15,302.15,1021,32,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 17:00:00+02:00,Madrid,302.15,302.15,302.15,1020,25,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 18:00:00+02:00,Madrid,301.63,300.15,303.15,1019,28,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 19:00:00+02:00,Madrid,301.94,300.15,303.15,1019,26,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 20:00:00+02:00,Madrid,300.94,299.15,302.15,1019,30,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-28 21:00:00+02:00,Madrid,299.15,297.15,301.15,1019,36,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 22:00:00+02:00,Madrid,297.39,296.15,299.15,1019,38,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-28 23:00:00+02:00,Madrid,295.71,294.15,298.15,1019,36,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 00:00:00+02:00,Madrid,293.01,292.15,294.15,1019,43,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 01:00:00+02:00,Madrid,291.58,291.15,292.15,1019,45,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 02:00:00+02:00,Madrid,290.58,290.15,291.15,1019,48,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 03:00:00+02:00,Madrid,289.72,289.15,290.15,1019,59,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 04:00:00+02:00,Madrid,289.72,289.15,290.15,1019,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 05:00:00+02:00,Madrid,289.72,289.15,290.15,1019,59,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 06:00:00+02:00,Madrid,288.15,288.15,288.15,1019,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 07:00:00+02:00,Madrid,286.72,286.15,287.15,1019,71,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 08:00:00+02:00,Madrid,287.12,285.15,288.15,1019,67,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 09:00:00+02:00,Madrid,286.62,285.15,288.15,1019,67,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 10:00:00+02:00,Madrid,289.72,287.15,292.15,1020,52,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 11:00:00+02:00,Madrid,292.33,291.15,294.15,1020,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 12:00:00+02:00,Madrid,294.91,294.15,297.15,1020,33,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 13:00:00+02:00,Madrid,296.91,295.15,298.15,1019,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 14:00:00+02:00,Madrid,298.33,297.15,299.15,1019,29,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 15:00:00+02:00,Madrid,299.53,298.15,300.15,1018,24,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 16:00:00+02:00,Madrid,301.39,301.15,302.15,1017,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 17:00:00+02:00,Madrid,302.15,302.15,302.15,1017,23,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 18:00:00+02:00,Madrid,302.15,302.15,302.15,1016,21,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 19:00:00+02:00,Madrid,302.15,302.15,302.15,1016,21,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 20:00:00+02:00,Madrid,301.13,298.15,302.15,1016,23,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-29 21:00:00+02:00,Madrid,298.74,296.15,300.15,1016,27,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 22:00:00+02:00,Madrid,296.11,294.15,299.15,1017,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-29 23:00:00+02:00,Madrid,295.67,294.15,299.15,1016,27,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 00:00:00+02:00,Madrid,293.01,292.15,294.15,1017,43,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 01:00:00+02:00,Madrid,292.01,291.15,293.15,1017,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 02:00:00+02:00,Madrid,291.15,291.15,291.15,1017,52,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 02:00:00+02:00,Madrid,291.15,291.15,291.15,1017,52,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 03:00:00+02:00,Madrid,290.58,290.15,291.15,1017,52,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 04:00:00+02:00,Madrid,288.58,288.15,289.15,1017,59,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 05:00:00+02:00,Madrid,289.58,289.15,290.15,1017,59,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 06:00:00+02:00,Madrid,288.15,288.15,288.15,1017,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 07:00:00+02:00,Madrid,287.01,286.15,288.15,1018,62,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 08:00:00+02:00,Madrid,287.12,286.15,288.15,1018,67,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 09:00:00+02:00,Madrid,286.62,285.15,288.15,1019,67,0,91,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 10:00:00+02:00,Madrid,288.91,286.15,292.15,1019,48,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 11:00:00+02:00,Madrid,292.14,290.15,294.15,1020,42,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 12:00:00+02:00,Madrid,294.72,293.15,296.15,1020,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 13:00:00+02:00,Madrid,296.52,295.15,298.15,1020,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 14:00:00+02:00,Madrid,298.72,298.15,300.15,1019,28,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 15:00:00+02:00,Madrid,300.51,299.15,302.15,1019,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 16:00:00+02:00,Madrid,302.15,302.15,302.15,1018,23,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 17:00:00+02:00,Madrid,303.15,303.15,303.15,1018,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 18:00:00+02:00,Madrid,302.55,301.15,303.15,1017,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 19:00:00+02:00,Madrid,301.94,299.15,303.15,1017,24,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 20:00:00+02:00,Madrid,300.73,298.15,302.15,1017,26,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-30 21:00:00+02:00,Madrid,299.35,296.15,302.15,1018,31,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 22:00:00+02:00,Madrid,298.83,298.15,299.15,1018,33,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-30 23:00:00+02:00,Madrid,296.8,296.15,297.15,1018,36,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 00:00:00+02:00,Madrid,295.15,295.15,295.15,1018,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 01:00:00+02:00,Madrid,295.15,295.15,295.15,1019,26,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 02:00:00+02:00,Madrid,293.15,293.15,293.15,1019,24,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 03:00:00+02:00,Madrid,292.01,291.15,293.15,1020,24,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 04:00:00+02:00,Madrid,290.58,290.15,291.15,1020,25,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 05:00:00+02:00,Madrid,289.58,289.15,290.15,1019,27,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-01 06:00:00+02:00,Madrid,288.58,288.15,289.15,1019,31,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
