dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-02 17:00:00+02:00,Bilbao,292.25,290.93,293.15,1025,72,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 18:00:00+02:00,Bilbao,292.14,291.15,293.15,1025,82,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 19:00:00+02:00,Bilbao,292.11,291.15,292.59,1025,82,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 20:00:00+02:00,Bilbao,291.33,290.15,292.59,1025,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-02 21:00:00+02:00,Bilbao,290.74,290.15,292.15,1025,77,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-02 22:00:00+02:00,Bilbao,289.83,289.15,291.15,1026,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-02 23:00:00+02:00,Bilbao,289.3,288.15,291.15,1026,88,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-07-03 00:00:00+02:00,Bilbao,288.24,287.04,290.15,1026,93,1,4,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-03 01:00:00+02:00,Bilbao,287.47,284.15,290.15,1026,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-03 02:00:00+02:00,Bilbao,286.63,285.15,288.15,1027,93,0,22,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-03 03:00:00+02:00,Bilbao,285.41,283.15,287.59,1026,93,0,260,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-07-03 04:00:00+02:00,Bilbao,285.05,283.15,287.04,1026,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-03 05:00:00+02:00,Bilbao,284.0,281.15,286.48,1026,100,0,141,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-03 06:00:00+02:00,Bilbao,284.36,280.15,286.15,1024,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-03 07:00:00+02:00,Bilbao,284.35,280.15,286.15,1025,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 08:00:00+02:00,Bilbao,284.61,281.15,286.15,1025,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-03 09:00:00+02:00,Bilbao,287.09,285.15,288.15,1025,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 10:00:00+02:00,Bilbao,290.43,288.15,292.59,1025,88,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 11:00:00+02:00,Bilbao,293.75,291.15,295.37,1025,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 12:00:00+02:00,Bilbao,295.35,292.15,297.59,1025,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 13:00:00+02:00,Bilbao,297.35,294.15,300.37,1025,53,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 14:00:00+02:00,Bilbao,298.46,295.15,302.59,1025,50,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 15:00:00+02:00,Bilbao,299.2,296.15,303.15,1024,53,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 16:00:00+02:00,Bilbao,299.61,297.15,302.59,1024,57,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 17:00:00+02:00,Bilbao,298.84,298.15,300.37,1023,50,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-03 18:00:00+02:00,Bilbao,298.41,297.59,299.82,1023,50,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-03 19:00:00+02:00,Bilbao,298.01,297.04,299.82,1022,47,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-03 20:00:00+02:00,Bilbao,296.96,295.93,298.71,1022,53,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-03 21:00:00+02:00,Bilbao,295.9,295.15,297.04,1022,56,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-03 22:00:00+02:00,Bilbao,293.26,292.04,294.15,1022,64,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-03 23:00:00+02:00,Bilbao,291.42,289.82,293.15,1023,68,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-04 00:00:00+02:00,Bilbao,290.62,288.15,293.15,1023,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-04 01:00:00+02:00,Bilbao,289.09,287.15,290.93,1023,82,0,48,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-04 02:00:00+02:00,Bilbao,288.72,286.15,290.37,1023,93,0,48,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-04 03:00:00+02:00,Bilbao,288.24,286.15,289.82,1023,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-04 04:00:00+02:00,Bilbao,288.03,286.15,289.26,1022,93,0,71,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-04 05:00:00+02:00,Bilbao,288.08,285.15,289.82,1022,93,0,71,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-04 06:00:00+02:00,Bilbao,289.32,287.15,291.15,1021,88,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-04 07:00:00+02:00,Bilbao,289.71,288.15,291.15,1021,88,0,176,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-04 08:00:00+02:00,Bilbao,289.98,288.15,291.15,1021,88,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-07-04 09:00:00+02:00,Bilbao,291.04,289.15,292.15,1021,82,0,176,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 10:00:00+02:00,Bilbao,292.52,290.15,293.71,1020,82,1,47,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-04 11:00:00+02:00,Bilbao,294.66,291.15,297.04,1020,73,1,47,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 12:00:00+02:00,Bilbao,296.94,294.15,299.82,1020,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 13:00:00+02:00,Bilbao,298.93,295.15,304.26,1019,73,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 14:00:00+02:00,Bilbao,300.27,296.15,304.82,1019,73,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 15:00:00+02:00,Bilbao,300.01,295.15,306.48,1020,73,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 16:00:00+02:00,Bilbao,299.3,294.82,308.71,1019,73,2,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-04 17:00:00+02:00,Bilbao,298.46,294.15,308.71,1019,88,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 18:00:00+02:00,Bilbao,296.05,294.82,297.04,1018,73,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 19:00:00+02:00,Bilbao,295.26,294.15,296.48,1019,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 20:00:00+02:00,Bilbao,294.31,293.71,295.15,1019,78,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 21:00:00+02:00,Bilbao,293.14,292.15,294.15,1019,77,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-04 22:00:00+02:00,Bilbao,292.46,291.15,294.15,1020,83,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-04 23:00:00+02:00,Bilbao,291.94,291.15,293.15,1021,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-05 00:00:00+02:00,Bilbao,291.93,291.15,293.15,1022,88,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-07-05 01:00:00+02:00,Bilbao,291.69,290.93,293.15,1023,88,0,16,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-07-05 01:00:00+02:00,Bilbao,291.69,290.93,293.15,1023,88,0,16,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-07-05 02:00:00+02:00,Bilbao,290.86,290.15,291.48,1022,93,0,16,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-05 03:00:00+02:00,Bilbao,290.86,290.15,291.48,1021,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-05 04:00:00+02:00,Bilbao,290.86,290.15,291.48,1021,93,1,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-05 05:00:00+02:00,Bilbao,290.67,290.15,290.93,1021,93,0,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-07-05 06:00:00+02:00,Bilbao,291.02,290.15,292.15,1021,93,1,347,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-07-05 07:00:00+02:00,Bilbao,291.02,290.15,292.15,1021,93,1,358,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-07-05 08:00:00+02:00,Bilbao,291.16,290.15,292.15,1021,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-07-05 09:00:00+02:00,Bilbao,291.55,291.15,292.15,1022,93,1,358,0.0,0.0,0.0,75,701,mist,mist,50d
2016-07-05 10:00:00+02:00,Bilbao,291.7,291.15,292.15,1022,93,1,12,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 11:00:00+02:00,Bilbao,292.75,292.15,293.15,1022,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 12:00:00+02:00,Bilbao,293.39,292.15,294.26,1023,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 13:00:00+02:00,Bilbao,294.12,293.15,295.37,1023,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 14:00:00+02:00,Bilbao,294.37,293.15,295.93,1023,83,2,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-05 15:00:00+02:00,Bilbao,295.29,294.15,296.48,1023,78,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 16:00:00+02:00,Bilbao,295.7,295.15,297.04,1023,78,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 17:00:00+02:00,Bilbao,295.28,294.82,295.93,1023,78,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 18:00:00+02:00,Bilbao,294.46,293.71,295.15,1023,78,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 19:00:00+02:00,Bilbao,293.91,293.15,295.15,1023,83,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 20:00:00+02:00,Bilbao,293.28,292.15,294.15,1022,88,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-05 21:00:00+02:00,Bilbao,292.86,292.04,294.15,1023,83,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-05 22:00:00+02:00,Bilbao,292.08,291.15,293.15,1023,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-05 23:00:00+02:00,Bilbao,291.68,290.15,293.15,1023,88,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-06 00:00:00+02:00,Bilbao,291.54,290.15,293.15,1023,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-06 01:00:00+02:00,Bilbao,291.03,290.15,291.48,1024,93,2,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-06 02:00:00+02:00,Bilbao,290.85,290.15,291.48,1024,93,2,360,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-06 03:00:00+02:00,Bilbao,290.66,290.15,290.93,1023,93,2,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-06 04:00:00+02:00,Bilbao,290.84,290.15,291.48,1023,93,3,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-06 05:00:00+02:00,Bilbao,290.67,290.15,290.93,1023,93,1,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-06 06:00:00+02:00,Bilbao,290.76,289.15,292.15,1022,93,1,33,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-07-06 07:00:00+02:00,Bilbao,290.62,289.15,292.15,1022,93,1,49,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 08:00:00+02:00,Bilbao,290.76,289.15,292.15,1022,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 09:00:00+02:00,Bilbao,292.37,290.15,293.71,1022,88,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 10:00:00+02:00,Bilbao,292.94,290.15,294.26,1022,82,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 11:00:00+02:00,Bilbao,294.26,292.15,296.48,1022,77,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 12:00:00+02:00,Bilbao,295.78,294.15,299.82,1022,83,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 13:00:00+02:00,Bilbao,297.55,295.15,302.59,1022,69,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 14:00:00+02:00,Bilbao,299.2,296.15,305.37,1022,69,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 15:00:00+02:00,Bilbao,300.06,297.15,305.93,1021,69,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 16:00:00+02:00,Bilbao,300.84,297.15,305.37,1021,73,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 17:00:00+02:00,Bilbao,300.5,298.15,302.59,1020,65,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 18:00:00+02:00,Bilbao,299.77,298.15,301.15,1020,65,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 19:00:00+02:00,Bilbao,298.6,297.04,300.15,1020,69,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 20:00:00+02:00,Bilbao,297.26,295.37,299.15,1020,73,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 21:00:00+02:00,Bilbao,295.93,294.82,297.15,1020,78,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-06 22:00:00+02:00,Bilbao,294.31,293.71,295.15,1021,78,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-06 23:00:00+02:00,Bilbao,293.28,292.15,294.15,1021,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-07 00:00:00+02:00,Bilbao,292.99,292.15,294.15,1021,83,1,22,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-07 01:00:00+02:00,Bilbao,292.91,291.15,294.15,1022,93,1,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-07 02:00:00+02:00,Bilbao,291.94,291.15,293.15,1024,93,1,0,0.9,0.0,0.0,40,521,rain,shower rain,09n
2016-07-07 03:00:00+02:00,Bilbao,291.75,291.15,292.59,1023,93,1,30,0.9,0.0,0.0,40,521,rain,shower rain,09n
2016-07-07 04:00:00+02:00,Bilbao,291.6,290.15,293.15,1022,100,1,0,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-07-07 04:00:00+02:00,Bilbao,291.6,290.15,293.15,1022,100,1,0,0.9,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11n
2016-07-07 05:00:00+02:00,Bilbao,291.41,290.15,292.59,1021,100,0,206,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-07 06:00:00+02:00,Bilbao,291.95,290.93,293.15,1017,94,2,100,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-07-07 07:00:00+02:00,Bilbao,291.4,290.15,293.15,1018,94,0,175,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-07 08:00:00+02:00,Bilbao,291.33,289.15,292.15,1018,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-07 09:00:00+02:00,Bilbao,293.6,291.15,295.93,1019,94,0,175,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-07 10:00:00+02:00,Bilbao,296.22,294.15,297.59,1019,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-07 11:00:00+02:00,Bilbao,297.55,295.15,299.82,1019,78,0,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-07 12:00:00+02:00,Bilbao,298.46,295.15,302.59,1019,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-07 13:00:00+02:00,Bilbao,299.32,297.15,302.59,1019,78,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-07 14:00:00+02:00,Bilbao,299.75,297.15,303.15,1019,78,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-07 15:00:00+02:00,Bilbao,300.91,297.15,306.48,1019,78,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-07 16:00:00+02:00,Bilbao,301.34,298.15,305.37,1018,73,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-07 17:00:00+02:00,Bilbao,301.58,298.15,304.26,1018,73,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-07 18:00:00+02:00,Bilbao,301.8,299.15,303.71,1018,69,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-07 19:00:00+02:00,Bilbao,301.4,298.15,304.15,1018,73,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-07 20:00:00+02:00,Bilbao,299.41,295.93,303.15,1019,83,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-07 21:00:00+02:00,Bilbao,297.28,294.82,300.15,1019,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-07 22:00:00+02:00,Bilbao,295.95,294.26,297.15,1019,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-07 23:00:00+02:00,Bilbao,294.65,294.15,295.93,1020,88,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 00:00:00+02:00,Bilbao,294.1,293.15,295.37,1020,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 01:00:00+02:00,Bilbao,293.83,293.15,294.82,1020,88,0,329,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 02:00:00+02:00,Bilbao,293.58,293.15,294.82,1020,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 03:00:00+02:00,Bilbao,293.19,292.15,294.26,1020,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-07-08 04:00:00+02:00,Bilbao,292.83,292.15,293.71,1021,93,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 05:00:00+02:00,Bilbao,292.84,292.15,293.71,1021,93,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 06:00:00+02:00,Bilbao,292.65,291.15,293.71,1021,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 07:00:00+02:00,Bilbao,292.51,291.15,293.71,1021,94,1,314,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 08:00:00+02:00,Bilbao,292.51,291.15,293.71,1021,94,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-07-08 09:00:00+02:00,Bilbao,293.04,292.15,294.26,1022,94,1,314,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 10:00:00+02:00,Bilbao,293.83,293.15,294.82,1022,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 11:00:00+02:00,Bilbao,294.79,294.15,296.48,1023,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 12:00:00+02:00,Bilbao,297.25,295.15,300.93,1023,78,1,7,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 13:00:00+02:00,Bilbao,298.38,295.15,304.26,1023,83,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 14:00:00+02:00,Bilbao,298.51,294.82,304.26,1024,78,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 15:00:00+02:00,Bilbao,297.71,295.37,300.93,1024,73,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 16:00:00+02:00,Bilbao,296.81,295.15,299.82,1024,78,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 17:00:00+02:00,Bilbao,296.49,295.15,297.59,1024,83,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 18:00:00+02:00,Bilbao,295.79,295.15,296.48,1024,73,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 19:00:00+02:00,Bilbao,294.6,293.15,295.37,1024,83,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 20:00:00+02:00,Bilbao,295.09,294.26,295.93,1025,78,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 21:00:00+02:00,Bilbao,293.55,292.15,294.26,1025,83,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-08 22:00:00+02:00,Bilbao,292.72,291.48,294.15,1025,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-08 23:00:00+02:00,Bilbao,291.55,290.15,293.15,1026,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-09 00:00:00+02:00,Bilbao,291.27,289.82,293.15,1026,88,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-09 01:00:00+02:00,Bilbao,290.89,290.15,292.04,1027,88,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-09 02:00:00+02:00,Bilbao,290.33,289.26,291.48,1027,82,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-09 03:00:00+02:00,Bilbao,289.65,288.71,290.93,1026,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-09 04:00:00+02:00,Bilbao,288.75,287.15,290.37,1025,93,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-09 05:00:00+02:00,Bilbao,288.04,286.15,289.82,1025,93,1,142,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-07-09 06:00:00+02:00,Bilbao,288.54,286.15,290.15,1023,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-09 07:00:00+02:00,Bilbao,287.9,285.15,289.15,1023,100,1,147,0.0,0.0,0.0,40,701,mist,mist,50d
2016-07-09 08:00:00+02:00,Bilbao,288.32,285.15,289.82,1023,100,1,147,0.0,0.0,0.0,20,701,mist,mist,50d
2016-07-09 09:00:00+02:00,Bilbao,290.39,289.15,291.48,1023,93,1,147,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-09 10:00:00+02:00,Bilbao,292.96,291.15,294.26,1023,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-09 11:00:00+02:00,Bilbao,295.37,293.15,297.59,1023,83,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-09 12:00:00+02:00,Bilbao,298.18,295.15,302.04,1022,69,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-09 13:00:00+02:00,Bilbao,300.36,297.15,305.37,1021,64,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 14:00:00+02:00,Bilbao,302.88,299.15,309.82,1021,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 15:00:00+02:00,Bilbao,305.02,300.15,313.15,1020,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 16:00:00+02:00,Bilbao,305.62,301.15,311.48,1018,61,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 17:00:00+02:00,Bilbao,304.64,300.15,307.04,1018,61,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 18:00:00+02:00,Bilbao,302.99,299.15,306.15,1018,61,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 19:00:00+02:00,Bilbao,301.27,298.15,304.15,1018,65,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-09 20:00:00+02:00,Bilbao,299.78,297.15,303.15,1019,69,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 21:00:00+02:00,Bilbao,297.65,295.37,300.15,1019,73,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-09 22:00:00+02:00,Bilbao,295.56,293.71,297.15,1019,83,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-09 23:00:00+02:00,Bilbao,293.75,292.59,295.93,1019,88,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-10 00:00:00+02:00,Bilbao,292.78,290.93,294.82,1019,88,1,6,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-10 01:00:00+02:00,Bilbao,292.41,290.37,294.82,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 02:00:00+02:00,Bilbao,291.8,289.82,294.26,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 03:00:00+02:00,Bilbao,291.14,289.26,293.71,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 04:00:00+02:00,Bilbao,290.73,288.71,293.15,1019,93,0,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-10 05:00:00+02:00,Bilbao,289.53,288.15,292.04,1018,100,0,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-10 06:00:00+02:00,Bilbao,289.73,288.15,291.48,1016,93,0,254,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-07-10 07:00:00+02:00,Bilbao,290.04,288.71,292.04,1017,93,0,0,0.0,0.0,0.0,20,701,mist,mist,50d
2016-07-10 08:00:00+02:00,Bilbao,290.69,290.15,292.04,1017,93,1,215,0.0,0.0,0.0,8,741,fog,fog,50d
2016-07-10 09:00:00+02:00,Bilbao,292.0,290.15,293.15,1017,93,1,0,0.0,0.0,0.0,8,741,fog,fog,50d
2016-07-10 10:00:00+02:00,Bilbao,294.16,291.15,295.93,1017,83,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-07-10 11:00:00+02:00,Bilbao,297.5,294.15,299.82,1017,78,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-10 12:00:00+02:00,Bilbao,299.63,296.15,303.15,1017,78,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-10 13:00:00+02:00,Bilbao,301.1,297.15,305.37,1017,73,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
