dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-02 13:00:00+02:00, Barcelona,298.65,296.15,301.15,1018,51,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1018,57,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 15:00:00+02:00, Barcelona,298.15,296.15,300.15,1017,61,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 16:00:00+02:00, Barcelona,298.15,296.15,300.15,1017,57,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1017,57,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-02 18:00:00+02:00, Barcelona,298.65,297.15,300.15,1016,57,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-02 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,54,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-02 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,69,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-02 21:00:00+02:00, Barcelona,296.15,296.15,296.15,1018,69,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-02 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,78,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-02 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,83,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,73,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,73,2,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 02:00:00+02:00, Barcelona,295.15,295.15,295.15,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 03:00:00+02:00, Barcelona,295.15,295.15,295.15,1016,78,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-03 04:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,77,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 05:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 06:00:00+02:00, Barcelona,293.65,293.15,294.15,1016,77,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 07:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,68,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-03 08:00:00+02:00, Barcelona,295.15,295.15,295.15,1015,73,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-03 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1016,69,1,224,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-03 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-03 11:00:00+02:00, Barcelona,298.15,297.15,299.15,1016,61,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-03 12:00:00+02:00, Barcelona,298.15,297.15,299.15,1016,61,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-03 13:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,54,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-03 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,53,4,270,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-06-03 15:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,73,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-03 16:00:00+02:00, Barcelona,299.15,298.15,300.15,1016,65,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-03 17:00:00+02:00, Barcelona,299.15,298.15,300.15,1015,44,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-03 18:00:00+02:00, Barcelona,299.65,298.15,301.15,1014,37,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-03 19:00:00+02:00, Barcelona,300.65,299.15,302.15,1014,37,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-03 20:00:00+02:00, Barcelona,299.15,297.15,301.15,1015,39,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-03 21:00:00+02:00, Barcelona,297.65,296.15,299.15,1015,41,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-03 22:00:00+02:00, Barcelona,296.65,295.15,298.15,1016,47,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-03 23:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,50,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 00:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,73,4,130,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-06-04 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,73,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 02:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 03:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,77,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 04:00:00+02:00, Barcelona,292.65,291.15,294.15,1018,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 05:00:00+02:00, Barcelona,292.65,291.15,294.15,1018,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 06:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,82,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1017,82,1,280,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2017-06-04 08:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,77,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2017-06-04 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,73,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-04 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,68,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-04 11:00:00+02:00, Barcelona,296.15,296.15,296.15,1018,60,2,78,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-04 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,64,2,250,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-06-04 13:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,47,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-04 14:00:00+02:00, Barcelona,296.65,295.15,298.15,1017,47,1,280,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-06-04 15:00:00+02:00, Barcelona,297.15,296.15,298.15,1016,50,3,230,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-06-04 16:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,73,5,190,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-06-04 17:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,78,3,180,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-06-04 18:00:00+02:00, Barcelona,292.15,291.15,293.15,1015,93,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-04 19:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,77,1,172,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-04 20:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,83,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-04 21:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-04 22:00:00+02:00, Barcelona,293.15,293.15,293.15,1014,82,3,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-04 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,82,3,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-05 00:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-05 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,1,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-06-05 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1014,82,1,360,0.3,0.0,0.0,100,500,rain,light rain,10n
2017-06-05 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1014,88,0,0,0.9,0.0,0.0,100,521,rain,shower rain,09n
2017-06-05 04:00:00+02:00, Barcelona,290.64,290.15,291.15,1014,93,1,350,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-06-05 05:00:00+02:00, Barcelona,290.15,290.15,290.15,1014,93,1,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-06-05 06:00:00+02:00, Barcelona,290.15,290.15,290.15,1013,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-06-05 07:00:00+02:00, Barcelona,289.65,289.15,290.15,1013,93,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-05 08:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,100,1,0,0.9,0.0,0.0,80,521,rain,shower rain,09d
2017-06-05 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,100,1,290,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-06-05 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,100,1,290,0.3,0.0,0.0,90,741,fog,fog,50d
2017-06-05 09:00:00+02:00, Barcelona,289.65,289.15,290.15,1014,100,1,290,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-06-05 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1014,93,0,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-06-05 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 12:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,88,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 13:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 14:00:00+02:00, Barcelona,293.65,293.15,294.15,1015,73,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 15:00:00+02:00, Barcelona,295.65,294.15,297.15,1014,57,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 16:00:00+02:00, Barcelona,296.65,295.15,298.15,1014,47,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1013,50,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1013,47,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1012,44,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 20:00:00+02:00, Barcelona,297.65,296.15,299.15,1012,41,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-05 21:00:00+02:00, Barcelona,296.15,295.15,297.15,1012,47,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-05 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,49,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-05 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 00:00:00+02:00, Barcelona,293.15,293.15,293.15,1013,64,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1013,68,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,68,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1012,72,6,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1012,72,7,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1011,72,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1011,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-06 07:00:00+02:00, Barcelona,291.15,290.15,292.15,1011,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 08:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1012,60,7,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,53,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 11:00:00+02:00, Barcelona,296.65,295.15,298.15,1012,47,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-06 12:00:00+02:00, Barcelona,298.15,296.15,300.15,1012,39,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-06 13:00:00+02:00, Barcelona,298.65,296.15,301.15,1012,37,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-06 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1012,44,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-06 15:00:00+02:00, Barcelona,298.15,297.15,299.15,1013,50,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-06 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,57,7,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-06 17:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,57,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-06 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,64,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-06 19:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,68,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-06 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1016,64,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-06 21:00:00+02:00, Barcelona,294.15,293.15,295.15,1016,72,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-06 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,72,3,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-06 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,72,2,150,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-07 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,72,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-07 01:00:00+02:00, Barcelona,292.65,291.15,294.15,1019,88,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 02:00:00+02:00, Barcelona,291.65,290.15,293.15,1019,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 03:00:00+02:00, Barcelona,291.15,290.15,292.15,1019,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 04:00:00+02:00, Barcelona,291.65,290.15,293.15,1019,88,1,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-07 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1019,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 06:00:00+02:00, Barcelona,291.65,290.15,293.15,1020,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 07:00:00+02:00, Barcelona,292.65,292.15,293.15,1020,82,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-07 08:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,82,2,240,0.3,0.0,0.0,0,500,rain,light rain,10d
2017-06-07 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,72,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,63,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1022,60,3,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-07 12:00:00+02:00, Barcelona,292.15,292.15,292.15,1022,68,2,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-07 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1023,72,2,190,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-07 14:00:00+02:00, Barcelona,294.15,293.15,295.15,1022,64,4,160,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-06-07 15:00:00+02:00, Barcelona,293.65,293.15,294.15,1022,68,5,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 16:00:00+02:00, Barcelona,294.15,293.15,295.15,1021,64,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 17:00:00+02:00, Barcelona,294.15,293.15,295.15,1021,64,4,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 18:00:00+02:00, Barcelona,293.65,293.15,294.15,1021,68,5,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 19:00:00+02:00, Barcelona,293.15,293.15,293.15,1021,72,4,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 20:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,72,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-07 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1020,77,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-07 22:00:00+02:00, Barcelona,292.15,292.15,292.15,1021,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-07 23:00:00+02:00, Barcelona,292.15,292.15,292.15,1021,82,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1021,82,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 01:00:00+02:00, Barcelona,292.15,292.15,292.15,1021,82,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 02:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1020,82,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 06:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-08 07:00:00+02:00, Barcelona,292.65,292.15,293.15,1019,77,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 08:00:00+02:00, Barcelona,293.15,293.15,293.15,1019,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-08 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,68,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 10:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,68,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,64,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 12:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,57,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 13:00:00+02:00, Barcelona,298.15,296.15,300.15,1018,51,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 14:00:00+02:00, Barcelona,299.15,297.15,301.15,1018,48,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 15:00:00+02:00, Barcelona,299.15,296.15,302.15,1017,54,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 16:00:00+02:00, Barcelona,299.15,297.15,301.15,1017,58,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 17:00:00+02:00, Barcelona,299.15,297.15,301.15,1016,54,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 18:00:00+02:00, Barcelona,298.65,297.15,300.15,1016,57,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 19:00:00+02:00, Barcelona,298.15,296.15,300.15,1016,51,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 20:00:00+02:00, Barcelona,297.15,295.15,299.15,1016,57,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,69,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-08 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,73,2,150,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-06-08 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,73,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-06-09 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,77,2,197,0.0,0.0,0.0,12,211,thunderstorm,proximity thunderstorm,11n
2017-06-09 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1017,88,0,260,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-06-09 02:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 03:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,88,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,88,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 06:00:00+02:00, Barcelona,292.15,292.15,292.15,1016,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 07:00:00+02:00, Barcelona,292.65,292.15,293.15,1014,88,3,50,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2017-06-09 08:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,93,2,65,0.3,0.0,0.0,8,520,rain,light intensity shower rain,09d
2017-06-09 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1017,93,1,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-06-09 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,77,4,83,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-09 11:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-09 12:00:00+02:00, Barcelona,297.15,296.15,298.15,1017,61,4,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 13:00:00+02:00, Barcelona,298.15,296.15,300.15,1017,47,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 14:00:00+02:00, Barcelona,298.15,296.15,300.15,1017,54,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 15:00:00+02:00, Barcelona,298.15,296.15,300.15,1017,57,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 16:00:00+02:00, Barcelona,299.15,297.15,301.15,1016,54,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 17:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,61,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,61,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,65,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 20:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,69,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-09 21:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,73,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-09 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1017,78,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-09 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 00:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,83,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 01:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 04:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-10 05:00:00+02:00, Barcelona,290.65,290.15,291.15,1018,93,0,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-10 06:00:00+02:00, Barcelona,291.15,290.15,292.15,1018,93,2,248,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-06-10 07:00:00+02:00, Barcelona,290.65,289.15,292.15,1018,93,1,280,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-06-10 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1018,88,2,243,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-06-10 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,82,2,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
