dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-23 14:00:00+02:00,Madrid,296.81,296.15,297.15,1012,36,8,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-23 15:00:00+02:00,Madrid,297.1,296.45,298.15,1012,23,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-23 16:00:00+02:00,Madrid,297.92,296.95,299.15,1012,22,9,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 17:00:00+02:00,Madrid,298.41,297.85,300.15,1011,26,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 18:00:00+02:00,Madrid,298.34,296.85,299.15,1010,27,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 19:00:00+02:00,Madrid,298.22,296.65,299.15,1010,29,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 20:00:00+02:00,Madrid,297.36,294.95,299.15,1010,31,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-23 21:00:00+02:00,Madrid,295.83,292.85,298.15,1010,36,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 22:00:00+02:00,Madrid,294.53,291.55,296.15,1010,40,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-23 23:00:00+02:00,Madrid,293.54,290.35,295.15,1011,43,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 00:00:00+02:00,Madrid,293.16,290.15,295.15,1011,43,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 01:00:00+02:00,Madrid,293.1,290.45,294.15,1012,49,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 02:00:00+02:00,Madrid,293.03,290.45,294.15,1012,49,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-24 03:00:00+02:00,Madrid,292.87,290.45,294.15,1012,49,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-24 04:00:00+02:00,Madrid,293.03,291.65,294.15,1012,52,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-24 05:00:00+02:00,Madrid,292.4,291.05,293.15,1012,63,9,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-24 06:00:00+02:00,Madrid,291.0,288.65,292.15,1012,72,7,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-24 07:00:00+02:00,Madrid,289.34,288.15,291.15,1013,72,5,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-24 08:00:00+02:00,Madrid,288.72,288.15,290.15,1013,55,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-24 09:00:00+02:00,Madrid,289.75,289.15,290.15,1014,51,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-24 10:00:00+02:00,Madrid,290.65,285.05,298.35,1015,48,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-24 11:00:00+02:00,Madrid,292.52,288.55,299.05,1015,42,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-24 12:00:00+02:00,Madrid,293.19,289.85,298.85,1015,42,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 13:00:00+02:00,Madrid,293.66,291.45,294.85,1015,35,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 14:00:00+02:00,Madrid,294.76,292.95,295.93,1015,33,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 15:00:00+02:00,Madrid,295.13,292.55,296.15,1016,28,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 16:00:00+02:00,Madrid,295.92,292.85,297.15,1015,29,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-24 17:00:00+02:00,Madrid,296.37,293.35,298.15,1015,27,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 18:00:00+02:00,Madrid,296.87,293.85,298.15,1016,27,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 19:00:00+02:00,Madrid,296.72,293.45,298.15,1016,27,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 20:00:00+02:00,Madrid,296.2,292.45,298.15,1016,25,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-24 21:00:00+02:00,Madrid,295.25,290.85,297.15,1016,27,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 22:00:00+02:00,Madrid,293.46,289.45,296.15,1017,30,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-24 23:00:00+02:00,Madrid,291.97,288.35,294.15,1018,32,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 00:00:00+02:00,Madrid,290.91,288.55,293.15,1019,37,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 01:00:00+02:00,Madrid,289.91,288.55,291.15,1019,42,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 02:00:00+02:00,Madrid,289.34,288.15,290.15,1019,45,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 03:00:00+02:00,Madrid,288.99,288.15,290.15,1020,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 04:00:00+02:00,Madrid,287.57,285.93,289.15,1020,47,0,136,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 05:00:00+02:00,Madrid,286.7,284.82,288.85,1020,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 06:00:00+02:00,Madrid,286.05,284.82,288.25,1020,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 07:00:00+02:00,Madrid,285.38,283.71,287.65,1020,62,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 08:00:00+02:00,Madrid,286.15,283.71,290.95,1021,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 09:00:00+02:00,Madrid,287.79,283.71,297.45,1021,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 10:00:00+02:00,Madrid,292.6,288.15,300.95,1022,51,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 11:00:00+02:00,Madrid,294.99,291.15,302.55,1022,42,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 12:00:00+02:00,Madrid,296.53,294.65,302.45,1022,33,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 13:00:00+02:00,Madrid,297.54,296.75,298.15,1022,27,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 14:00:00+02:00,Madrid,298.69,297.65,299.82,1021,27,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 15:00:00+02:00,Madrid,299.65,298.45,300.15,1020,24,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 16:00:00+02:00,Madrid,300.92,299.25,302.04,1020,23,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 17:00:00+02:00,Madrid,301.4,299.65,302.15,1019,21,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 18:00:00+02:00,Madrid,301.45,300.05,302.15,1019,21,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 19:00:00+02:00,Madrid,301.66,299.85,303.15,1018,21,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 20:00:00+02:00,Madrid,301.19,298.55,303.15,1018,20,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-25 21:00:00+02:00,Madrid,299.88,295.65,302.15,1018,21,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 22:00:00+02:00,Madrid,298.33,292.25,301.15,1018,23,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-25 23:00:00+02:00,Madrid,294.38,289.85,297.15,1018,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 00:00:00+02:00,Madrid,294.0,288.95,296.15,1018,33,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 01:00:00+02:00,Madrid,292.14,288.95,294.35,1018,37,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 02:00:00+02:00,Madrid,292.22,291.15,293.15,1019,42,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 03:00:00+02:00,Madrid,292.44,292.04,293.45,1019,45,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 04:00:00+02:00,Madrid,292.01,291.15,292.65,1019,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 05:00:00+02:00,Madrid,292.94,290.15,295.15,1018,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 06:00:00+02:00,Madrid,292.55,290.15,294.15,1018,59,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 07:00:00+02:00,Madrid,290.55,289.82,291.15,1018,59,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 08:00:00+02:00,Madrid,290.68,288.71,293.85,1018,59,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 09:00:00+02:00,Madrid,291.65,288.71,298.75,1018,59,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 10:00:00+02:00,Madrid,297.24,292.15,303.71,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 11:00:00+02:00,Madrid,297.91,294.82,304.75,1019,56,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 12:00:00+02:00,Madrid,299.08,297.15,302.45,1019,50,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 13:00:00+02:00,Madrid,299.73,298.71,300.93,1018,44,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 14:00:00+02:00,Madrid,302.12,301.25,303.15,1018,35,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 15:00:00+02:00,Madrid,302.82,301.25,304.15,1017,23,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 16:00:00+02:00,Madrid,303.59,302.75,304.15,1017,22,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 17:00:00+02:00,Madrid,304.4,303.15,305.15,1016,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 18:00:00+02:00,Madrid,304.52,303.15,306.15,1015,19,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 19:00:00+02:00,Madrid,303.79,301.45,305.15,1015,17,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 20:00:00+02:00,Madrid,303.08,300.05,305.15,1015,17,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-26 21:00:00+02:00,Madrid,301.49,297.85,304.15,1015,19,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 22:00:00+02:00,Madrid,299.95,293.95,303.15,1015,23,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-26 23:00:00+02:00,Madrid,297.82,292.35,302.15,1016,25,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 00:00:00+02:00,Madrid,297.43,292.35,301.15,1016,26,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 01:00:00+02:00,Madrid,295.77,292.35,300.15,1017,28,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 02:00:00+02:00,Madrid,294.85,293.71,296.15,1017,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 03:00:00+02:00,Madrid,293.18,290.93,294.55,1017,40,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 04:00:00+02:00,Madrid,291.99,290.93,293.85,1017,42,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 05:00:00+02:00,Madrid,290.85,288.71,293.55,1017,48,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 06:00:00+02:00,Madrid,289.87,288.15,292.15,1017,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 07:00:00+02:00,Madrid,289.51,288.15,291.75,1017,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 08:00:00+02:00,Madrid,289.19,286.15,294.65,1017,59,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 09:00:00+02:00,Madrid,290.86,288.15,298.65,1018,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 10:00:00+02:00,Madrid,294.03,290.75,300.05,1018,49,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 11:00:00+02:00,Madrid,297.58,294.82,305.95,1018,43,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 12:00:00+02:00,Madrid,299.3,297.15,303.35,1018,34,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 13:00:00+02:00,Madrid,300.06,298.71,301.15,1018,32,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 14:00:00+02:00,Madrid,301.9,301.15,303.15,1018,26,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 15:00:00+02:00,Madrid,302.97,302.05,303.71,1017,25,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 16:00:00+02:00,Madrid,303.52,302.55,304.15,1017,23,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 17:00:00+02:00,Madrid,304.29,302.95,305.15,1016,15,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 18:00:00+02:00,Madrid,304.35,302.85,305.15,1016,14,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 19:00:00+02:00,Madrid,304.23,302.35,306.15,1016,18,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 20:00:00+02:00,Madrid,303.21,300.55,305.15,1016,14,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-27 21:00:00+02:00,Madrid,301.68,298.05,304.15,1016,20,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 22:00:00+02:00,Madrid,300.22,294.75,303.15,1016,22,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-27 23:00:00+02:00,Madrid,297.71,293.45,302.15,1017,25,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 00:00:00+02:00,Madrid,295.9,292.05,298.15,1017,31,2,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 01:00:00+02:00,Madrid,294.25,292.05,296.25,1017,40,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 02:00:00+02:00,Madrid,293.82,290.93,296.15,1017,35,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 03:00:00+02:00,Madrid,292.3,290.93,294.15,1017,40,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 04:00:00+02:00,Madrid,292.01,290.93,293.95,1018,42,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 05:00:00+02:00,Madrid,290.46,288.71,292.95,1018,48,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 06:00:00+02:00,Madrid,289.8,288.15,291.85,1018,48,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 07:00:00+02:00,Madrid,289.56,288.15,291.95,1018,48,0,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 08:00:00+02:00,Madrid,289.7,287.15,294.75,1019,55,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 09:00:00+02:00,Madrid,291.76,288.15,300.85,1019,55,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 10:00:00+02:00,Madrid,296.75,291.15,305.45,1020,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 11:00:00+02:00,Madrid,299.45,295.15,307.35,1020,33,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 12:00:00+02:00,Madrid,301.02,298.15,304.35,1020,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 13:00:00+02:00,Madrid,301.51,300.93,302.65,1020,32,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 14:00:00+02:00,Madrid,303.4,302.75,304.15,1019,25,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 15:00:00+02:00,Madrid,304.56,303.65,305.93,1019,22,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 16:00:00+02:00,Madrid,305.37,303.95,306.15,1018,22,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 17:00:00+02:00,Madrid,306.15,304.65,307.15,1017,20,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 18:00:00+02:00,Madrid,306.52,305.05,308.15,1017,17,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 19:00:00+02:00,Madrid,306.17,304.35,307.15,1017,18,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 20:00:00+02:00,Madrid,305.69,302.95,307.15,1017,18,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-28 21:00:00+02:00,Madrid,304.31,300.55,307.15,1016,16,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 22:00:00+02:00,Madrid,301.08,295.35,305.15,1016,22,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-28 23:00:00+02:00,Madrid,299.15,293.75,301.15,1017,26,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 00:00:00+02:00,Madrid,297.47,292.85,299.15,1017,31,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 01:00:00+02:00,Madrid,297.5,292.95,299.25,1018,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 02:00:00+02:00,Madrid,299.69,298.45,301.15,1018,36,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 03:00:00+02:00,Madrid,299.21,297.65,300.15,1019,41,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 04:00:00+02:00,Madrid,298.29,297.05,299.15,1019,41,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 05:00:00+02:00,Madrid,297.89,295.95,299.15,1019,38,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 06:00:00+02:00,Madrid,297.17,295.15,298.15,1019,41,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 07:00:00+02:00,Madrid,295.91,294.15,297.15,1019,46,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 08:00:00+02:00,Madrid,294.26,293.15,295.55,1019,49,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 09:00:00+02:00,Madrid,295.2,293.15,302.15,1020,49,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 10:00:00+02:00,Madrid,298.78,295.15,305.85,1020,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 11:00:00+02:00,Madrid,301.32,298.15,307.75,1020,34,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 12:00:00+02:00,Madrid,301.93,301.15,304.15,1020,32,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 13:00:00+02:00,Madrid,302.35,302.04,303.05,1020,32,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 14:00:00+02:00,Madrid,304.4,303.95,305.15,1019,27,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 15:00:00+02:00,Madrid,305.13,304.75,306.15,1019,26,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 16:00:00+02:00,Madrid,306.59,304.95,308.15,1018,24,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 17:00:00+02:00,Madrid,307.58,305.65,309.15,1017,22,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 18:00:00+02:00,Madrid,307.81,305.55,309.15,1016,20,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 19:00:00+02:00,Madrid,307.43,305.15,309.15,1016,20,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 20:00:00+02:00,Madrid,306.37,304.25,308.15,1016,20,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-29 21:00:00+02:00,Madrid,305.29,303.15,307.15,1016,21,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 22:00:00+02:00,Madrid,303.85,302.25,305.15,1016,25,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-29 23:00:00+02:00,Madrid,303.07,301.15,304.15,1017,28,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 00:00:00+02:00,Madrid,301.56,299.85,303.15,1018,32,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 01:00:00+02:00,Madrid,300.18,298.55,301.15,1018,32,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 02:00:00+02:00,Madrid,299.51,297.85,300.15,1019,30,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 03:00:00+02:00,Madrid,299.06,296.95,300.15,1019,36,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 04:00:00+02:00,Madrid,297.81,296.75,299.15,1019,36,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 05:00:00+02:00,Madrid,296.93,296.35,297.15,1019,36,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 06:00:00+02:00,Madrid,296.16,294.82,297.15,1019,41,2,126,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 07:00:00+02:00,Madrid,294.93,293.71,296.15,1019,40,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-30 08:00:00+02:00,Madrid,294.1,293.15,294.75,1019,43,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 09:00:00+02:00,Madrid,294.11,293.15,295.15,1019,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 10:00:00+02:00,Madrid,296.1,294.82,297.35,1019,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 11:00:00+02:00,Madrid,298.73,298.15,299.15,1019,41,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 12:00:00+02:00,Madrid,300.17,299.15,301.45,1019,50,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 13:00:00+02:00,Madrid,301.35,300.93,302.35,1019,45,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 14:00:00+02:00,Madrid,303.55,302.75,304.82,1018,40,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 15:00:00+02:00,Madrid,304.74,304.15,305.15,1017,35,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 16:00:00+02:00,Madrid,306.59,304.85,308.15,1016,32,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 17:00:00+02:00,Madrid,307.48,305.85,309.15,1016,25,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 18:00:00+02:00,Madrid,307.49,304.75,309.15,1014,23,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-30 19:00:00+02:00,Madrid,305.68,297.85,309.15,1013,24,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-30 20:00:00+02:00,Madrid,294.47,292.65,296.15,1018,78,8,260,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11d
2015-08-30 21:00:00+02:00,Madrid,294.6,292.85,296.15,1016,83,4,20,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-08-30 22:00:00+02:00,Madrid,294.08,292.35,295.15,1018,88,2,60,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-30 23:00:00+02:00,Madrid,294.44,292.15,295.93,1019,94,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-31 00:00:00+02:00,Madrid,294.64,292.35,296.15,1019,73,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-31 01:00:00+02:00,Madrid,294.33,292.35,295.15,1019,78,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-31 02:00:00+02:00,Madrid,293.45,292.35,294.15,1018,83,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-31 03:00:00+02:00,Madrid,293.27,293.15,293.65,1018,88,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 04:00:00+02:00,Madrid,292.67,292.04,293.45,1017,82,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 05:00:00+02:00,Madrid,292.48,292.04,293.15,1017,82,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-31 06:00:00+02:00,Madrid,292.22,292.04,292.55,1017,88,1,109,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-31 07:00:00+02:00,Madrid,291.34,290.93,292.15,1017,88,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-31 08:00:00+02:00,Madrid,291.46,290.93,292.65,1017,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 09:00:00+02:00,Madrid,293.11,290.93,299.25,1017,88,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-31 10:00:00+02:00,Madrid,294.45,290.93,302.35,1018,82,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-31 11:00:00+02:00,Madrid,297.1,295.15,303.55,1018,64,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-31 12:00:00+02:00,Madrid,298.39,296.15,303.85,1018,60,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 13:00:00+02:00,Madrid,298.85,296.45,302.55,1018,54,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 14:00:00+02:00,Madrid,299.44,297.55,300.65,1018,54,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-31 15:00:00+02:00,Madrid,300.42,299.25,301.85,1017,51,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-31 16:00:00+02:00,Madrid,299.72,295.45,302.25,1017,51,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
