dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-31 19:00:00+02:00,Seville,297.0,294.15,301.15,1021,49,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 20:00:00+02:00,Seville,296.63,294.15,300.15,1021,46,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 21:00:00+02:00,Seville,295.09,292.15,300.15,1021,72,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-31 22:00:00+02:00,Seville,294.09,290.15,300.15,1021,77,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-31 23:00:00+02:00,Seville,292.75,288.15,299.15,1022,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 00:00:00+02:00,Seville,292.74,288.15,299.15,1022,77,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 01:00:00+02:00,Seville,291.48,286.15,299.15,1023,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 02:00:00+02:00,Seville,291.57,286.15,300.15,1023,76,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 03:00:00+02:00,Seville,290.85,285.15,299.15,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 04:00:00+02:00,Seville,290.48,285.15,298.15,1023,71,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 05:00:00+02:00,Seville,289.11,284.15,296.15,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 06:00:00+02:00,Seville,289.49,283.15,298.15,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 07:00:00+02:00,Seville,288.96,281.15,300.15,1023,81,1,3,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 08:00:00+02:00,Seville,289.24,280.15,301.15,1023,76,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 09:00:00+02:00,Seville,290.07,280.15,304.15,1024,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 10:00:00+02:00,Seville,291.71,281.15,306.15,1024,71,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 11:00:00+02:00,Seville,294.41,286.15,307.15,1024,67,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 12:00:00+02:00,Seville,295.05,287.15,307.15,1025,63,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 13:00:00+02:00,Seville,296.77,289.15,309.15,1025,59,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 14:00:00+02:00,Seville,297.69,290.15,309.15,1024,52,0,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 15:00:00+02:00,Seville,298.68,291.15,310.15,1023,49,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 16:00:00+02:00,Seville,298.95,292.15,309.15,1023,35,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 17:00:00+02:00,Seville,298.94,293.15,308.15,1022,32,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 18:00:00+02:00,Seville,298.84,294.15,306.15,1021,30,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-01 19:00:00+02:00,Seville,298.11,293.15,305.15,1021,35,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 20:00:00+02:00,Seville,297.09,293.15,303.15,1021,49,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 21:00:00+02:00,Seville,296.19,292.15,303.15,1021,55,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-01 22:00:00+02:00,Seville,294.57,289.15,303.15,1021,72,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-01 23:00:00+02:00,Seville,293.22,287.15,302.15,1022,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 00:00:00+02:00,Seville,291.93,286.15,301.15,1022,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 01:00:00+02:00,Seville,290.58,284.15,300.15,1022,87,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 02:00:00+02:00,Seville,290.32,283.15,301.15,1022,87,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-04-02 03:00:00+02:00,Seville,289.32,282.15,300.15,1021,93,2,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 04:00:00+02:00,Seville,288.95,282.15,299.15,1021,93,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 05:00:00+02:00,Seville,287.95,281.15,298.15,1021,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 06:00:00+02:00,Seville,287.31,280.15,298.15,1020,100,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 07:00:00+02:00,Seville,288.06,279.15,301.15,1020,93,1,22,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-02 08:00:00+02:00,Seville,288.79,279.15,303.15,1020,87,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-02 09:00:00+02:00,Seville,289.54,278.15,306.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 10:00:00+02:00,Seville,290.98,280.15,309.15,1021,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 11:00:00+02:00,Seville,294.42,285.15,308.15,1021,62,3,50,0.0,0.0,0.0,0,701,mist,mist,50d
2017-04-02 12:00:00+02:00,Seville,296.78,288.15,310.15,1021,55,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 13:00:00+02:00,Seville,298.41,290.15,311.15,1021,42,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 14:00:00+02:00,Seville,298.67,292.15,309.15,1020,40,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 15:00:00+02:00,Seville,299.67,293.15,310.15,1019,32,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 16:00:00+02:00,Seville,300.66,295.15,310.15,1018,26,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 17:00:00+02:00,Seville,300.56,296.15,308.15,1018,25,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 18:00:00+02:00,Seville,300.1,296.15,306.15,1017,23,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 19:00:00+02:00,Seville,299.74,296.15,305.15,1017,31,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 20:00:00+02:00,Seville,299.37,296.15,304.15,1017,27,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 21:00:00+02:00,Seville,298.1,294.15,304.15,1017,37,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 22:00:00+02:00,Seville,296.2,291.15,304.15,1017,48,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 23:00:00+02:00,Seville,295.2,290.15,303.15,1018,55,2,69,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 00:00:00+02:00,Seville,293.29,288.15,302.15,1018,72,2,69,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 01:00:00+02:00,Seville,291.87,284.15,302.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 02:00:00+02:00,Seville,291.32,284.15,302.15,1018,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 03:00:00+02:00,Seville,289.96,282.15,301.15,1019,81,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 04:00:00+02:00,Seville,289.96,282.15,301.15,1018,81,4,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 05:00:00+02:00,Seville,288.96,281.15,300.15,1018,81,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 06:00:00+02:00,Seville,289.16,280.15,300.15,1018,71,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 07:00:00+02:00,Seville,288.97,280.15,301.15,1018,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 08:00:00+02:00,Seville,289.43,279.15,306.15,1019,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 09:00:00+02:00,Seville,290.81,279.15,307.15,1019,76,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 10:00:00+02:00,Seville,292.72,282.15,307.15,1020,62,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 11:00:00+02:00,Seville,295.25,286.15,307.15,1021,39,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 12:00:00+02:00,Seville,297.68,290.15,309.15,1021,37,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 13:00:00+02:00,Seville,299.67,293.15,310.15,1021,32,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 14:00:00+02:00,Seville,300.93,296.15,309.15,1021,28,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 15:00:00+02:00,Seville,300.56,296.15,308.15,1020,25,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 16:00:00+02:00,Seville,301.1,297.15,307.15,1020,23,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 17:00:00+02:00,Seville,302.55,298.15,305.15,1020,23,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 18:00:00+02:00,Seville,299.9,298.15,302.15,1019,19,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 19:00:00+02:00,Seville,299.25,298.15,301.15,1019,23,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 20:00:00+02:00,Seville,298.53,297.15,300.15,1019,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 21:00:00+02:00,Seville,297.54,295.15,300.15,1019,31,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 22:00:00+02:00,Seville,295.0,292.15,299.15,1020,40,3,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 23:00:00+02:00,Seville,292.74,289.15,298.15,1021,63,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 00:00:00+02:00,Seville,292.1,288.15,298.15,1022,63,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 01:00:00+02:00,Seville,290.83,286.15,298.15,1022,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 02:00:00+02:00,Seville,289.85,284.15,298.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 03:00:00+02:00,Seville,288.85,283.15,297.15,1021,81,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 04:00:00+02:00,Seville,288.49,282.15,297.15,1021,76,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 05:00:00+02:00,Seville,288.21,282.15,297.15,1020,76,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 06:00:00+02:00,Seville,287.95,281.15,298.15,1020,81,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 07:00:00+02:00,Seville,287.31,280.15,298.15,1021,81,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 08:00:00+02:00,Seville,288.04,281.15,299.15,1021,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 09:00:00+02:00,Seville,287.32,279.15,299.15,1021,81,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 10:00:00+02:00,Seville,288.96,281.15,300.15,1021,71,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 11:00:00+02:00,Seville,291.13,284.15,300.15,1021,54,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 12:00:00+02:00,Seville,293.39,288.15,300.15,1022,45,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 13:00:00+02:00,Seville,295.37,292.15,300.15,1022,40,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 14:00:00+02:00,Seville,296.63,294.15,300.15,1021,30,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 15:00:00+02:00,Seville,296.9,295.15,299.15,1020,28,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 16:00:00+02:00,Seville,297.52,297.15,298.15,1020,22,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 17:00:00+02:00,Seville,297.79,297.15,298.15,1019,22,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 18:00:00+02:00,Seville,298.06,297.15,299.15,1018,21,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 19:00:00+02:00,Seville,297.69,296.15,299.15,1018,19,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 20:00:00+02:00,Seville,297.69,296.15,299.15,1018,31,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 21:00:00+02:00,Seville,296.43,296.15,297.15,1018,25,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 22:00:00+02:00,Seville,294.24,293.15,295.15,1018,42,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 23:00:00+02:00,Seville,290.56,286.15,295.15,1018,55,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 00:00:00+02:00,Seville,290.92,287.15,295.15,1019,51,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 01:00:00+02:00,Seville,290.56,286.15,295.15,1019,59,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 02:00:00+02:00,Seville,289.58,284.15,295.15,1019,67,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 03:00:00+02:00,Seville,288.57,283.15,294.15,1019,72,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 04:00:00+02:00,Seville,287.94,282.15,294.15,1019,76,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 05:00:00+02:00,Seville,287.32,280.15,295.15,1018,76,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 06:00:00+02:00,Seville,287.04,280.15,295.15,1018,76,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 07:00:00+02:00,Seville,286.85,280.15,296.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 08:00:00+02:00,Seville,286.59,279.15,297.15,1018,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 09:00:00+02:00,Seville,286.95,279.15,298.15,1018,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 10:00:00+02:00,Seville,288.22,281.15,298.15,1018,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 11:00:00+02:00,Seville,289.05,281.15,298.15,1018,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 12:00:00+02:00,Seville,293.72,291.15,298.15,1018,59,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 13:00:00+02:00,Seville,295.63,293.15,299.15,1018,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 14:00:00+02:00,Seville,296.9,295.15,299.15,1017,31,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 15:00:00+02:00,Seville,297.16,296.15,298.15,1016,27,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 16:00:00+02:00,Seville,298.75,298.15,299.15,1015,21,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 17:00:00+02:00,Seville,298.35,297.15,299.15,1014,21,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 18:00:00+02:00,Seville,298.23,296.15,300.15,1014,21,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 19:00:00+02:00,Seville,297.92,296.15,300.15,1014,22,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 20:00:00+02:00,Seville,297.03,296.15,298.15,1014,23,6,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 21:00:00+02:00,Seville,295.44,295.15,296.15,1015,27,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 22:00:00+02:00,Seville,294.9,294.15,295.15,1016,30,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 23:00:00+02:00,Seville,292.44,290.15,295.15,1017,36,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 00:00:00+02:00,Seville,292.27,290.15,295.15,1017,36,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 01:00:00+02:00,Seville,291.91,289.15,295.15,1017,36,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 02:00:00+02:00,Seville,290.01,287.15,294.15,1017,51,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 03:00:00+02:00,Seville,288.29,284.15,293.15,1017,50,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 04:00:00+02:00,Seville,288.02,284.15,293.15,1017,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 05:00:00+02:00,Seville,287.65,284.15,292.15,1017,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 06:00:00+02:00,Seville,286.38,282.15,292.15,1016,71,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 07:00:00+02:00,Seville,286.85,282.15,294.15,1017,81,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 08:00:00+02:00,Seville,287.86,282.15,296.15,1017,81,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 09:00:00+02:00,Seville,288.68,283.15,298.15,1017,81,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 10:00:00+02:00,Seville,290.58,285.15,299.15,1017,71,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 11:00:00+02:00,Seville,293.12,288.15,300.15,1017,59,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 12:00:00+02:00,Seville,295.47,292.15,301.15,1018,42,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 13:00:00+02:00,Seville,296.47,293.15,302.15,1017,40,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 14:00:00+02:00,Seville,297.87,295.15,301.15,1017,37,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 15:00:00+02:00,Seville,298.07,296.15,301.15,1016,35,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 16:00:00+02:00,Seville,298.63,297.15,301.15,1016,31,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 17:00:00+02:00,Seville,298.64,297.15,300.15,1015,27,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 18:00:00+02:00,Seville,297.52,297.15,298.15,1015,29,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 19:00:00+02:00,Seville,297.79,297.15,298.15,1014,25,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 20:00:00+02:00,Seville,296.53,295.15,297.15,1014,29,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 21:00:00+02:00,Seville,295.02,292.15,297.15,1015,28,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 22:00:00+02:00,Seville,292.94,289.15,297.15,1015,55,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 23:00:00+02:00,Seville,292.34,288.15,297.15,1016,55,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 00:00:00+02:00,Seville,291.74,288.15,297.15,1016,63,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 01:00:00+02:00,Seville,290.85,287.15,297.15,1017,71,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 02:00:00+02:00,Seville,290.23,284.15,297.15,1017,67,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 03:00:00+02:00,Seville,288.91,282.15,296.15,1016,66,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 04:00:00+02:00,Seville,288.62,282.15,296.15,1016,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 05:00:00+02:00,Seville,287.94,282.15,295.15,1015,81,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 06:00:00+02:00,Seville,287.51,282.15,295.15,1015,81,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 07:00:00+02:00,Seville,286.78,280.15,295.15,1015,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 08:00:00+02:00,Seville,288.53,281.15,298.15,1015,81,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 09:00:00+02:00,Seville,289.7,283.15,300.15,1016,87,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 10:00:00+02:00,Seville,292.35,285.15,303.15,1016,71,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 11:00:00+02:00,Seville,296.96,292.15,304.15,1017,48,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 12:00:00+02:00,Seville,298.27,293.15,305.15,1017,42,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 13:00:00+02:00,Seville,298.6,294.15,306.15,1017,40,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 14:00:00+02:00,Seville,300.48,296.15,306.15,1016,29,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 15:00:00+02:00,Seville,299.95,297.15,304.15,1016,31,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 16:00:00+02:00,Seville,299.37,297.15,303.15,1016,29,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 17:00:00+02:00,Seville,299.2,297.15,302.15,1015,25,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 18:00:00+02:00,Seville,298.99,297.15,302.15,1015,27,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 19:00:00+02:00,Seville,298.27,296.15,301.15,1015,29,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 20:00:00+02:00,Seville,297.13,294.15,300.15,1015,28,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 21:00:00+02:00,Seville,294.93,291.15,299.15,1016,40,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 22:00:00+02:00,Seville,294.37,291.15,299.15,1016,39,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 23:00:00+02:00,Seville,293.74,290.15,299.15,1017,39,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 00:00:00+02:00,Seville,293.11,289.15,299.15,1017,42,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 01:00:00+02:00,Seville,291.84,288.15,298.15,1018,51,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 02:00:00+02:00,Seville,290.57,286.15,298.15,1018,62,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 03:00:00+02:00,Seville,290.13,284.15,298.15,1018,54,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 04:00:00+02:00,Seville,289.49,284.15,297.15,1018,58,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 05:00:00+02:00,Seville,288.5,282.15,297.15,1018,62,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 06:00:00+02:00,Seville,287.14,280.15,296.15,1018,71,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 07:00:00+02:00,Seville,288.77,282.15,297.15,1017,71,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 08:00:00+02:00,Seville,289.24,281.15,300.15,1018,81,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 09:00:00+02:00,Seville,291.15,283.15,304.15,1018,76,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 10:00:00+02:00,Seville,293.8,285.15,307.15,1019,67,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 11:00:00+02:00,Seville,296.79,289.15,309.15,1019,55,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 12:00:00+02:00,Seville,299.14,292.15,311.15,1019,48,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 13:00:00+02:00,Seville,299.54,294.15,310.15,1019,37,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 14:00:00+02:00,Seville,300.95,295.15,310.15,1019,31,8,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 15:00:00+02:00,Seville,300.94,296.15,309.15,1018,25,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 16:00:00+02:00,Seville,301.21,296.15,309.15,1017,23,7,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 17:00:00+02:00,Seville,301.48,297.15,308.15,1017,20,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 18:00:00+02:00,Seville,300.74,297.15,306.15,1016,20,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 19:00:00+02:00,Seville,299.73,297.15,304.15,1016,22,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 20:00:00+02:00,Seville,299.0,297.15,302.15,1017,23,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 21:00:00+02:00,Seville,297.64,295.15,301.15,1017,25,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 22:00:00+02:00,Seville,295.56,291.15,302.15,1017,42,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 23:00:00+02:00,Seville,293.93,289.15,301.15,1018,51,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 00:00:00+02:00,Seville,293.57,289.15,301.15,1018,51,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
