dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-25 11:00:00+01:00,Bilbao,281.07034375,281.07034375,281.07034375,1027,95,5,303,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 12:00:00+01:00,Bilbao,281.15465625,281.15465625,281.15465625,1027,95,5,304,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 13:00:00+01:00,Bilbao,281.4295,281.4295,281.4295,1027,95,5,304,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 14:00:00+01:00,Bilbao,281.45034375,281.45034375,281.45034375,1027,95,5,304,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 15:00:00+01:00,Bilbao,281.66165625,281.66165625,281.66165625,1027,95,5,304,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 16:00:00+01:00,Bilbao,281.9715,281.9715,281.9715,1027,96,5,306,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 17:00:00+01:00,Bilbao,282.15,282.15,282.15,1026,96,5,305,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 18:00:00+01:00,Bilbao,282.427,282.427,282.427,1026,96,5,306,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 19:00:00+01:00,Bilbao,282.517,282.517,282.517,1027,96,5,309,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 20:00:00+01:00,Bilbao,282.8563125,282.8563125,282.8563125,1027,96,5,310,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 21:00:00+01:00,Bilbao,283.00865625,283.00865625,283.00865625,1027,97,4,312,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 22:00:00+01:00,Bilbao,282.988,282.988,282.988,1027,97,4,310,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-25 23:00:00+01:00,Bilbao,283.198,283.198,283.198,1027,97,4,314,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 00:00:00+01:00,Bilbao,283.235,283.235,283.235,1027,97,4,313,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 01:00:00+01:00,Bilbao,283.171,283.171,283.171,1027,97,4,312,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 02:00:00+01:00,Bilbao,283.24165625,283.24165625,283.24165625,1027,97,3,312,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 03:00:00+01:00,Bilbao,283.21134375,283.21134375,283.21134375,1027,98,3,311,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 04:00:00+01:00,Bilbao,283.123,283.123,283.123,1026,97,3,311,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 05:00:00+01:00,Bilbao,283.112,283.112,283.112,1026,98,3,309,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 06:00:00+01:00,Bilbao,283.043,283.043,283.043,1026,97,3,309,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 07:00:00+01:00,Bilbao,282.9165,282.9165,282.9165,1026,97,3,308,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 08:00:00+01:00,Bilbao,282.86665625,282.86665625,282.86665625,1026,97,3,308,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 09:00:00+01:00,Bilbao,282.75934375,282.75934375,282.75934375,1026,96,3,308,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 10:00:00+01:00,Bilbao,283.1165,283.1165,283.1165,1026,91,3,302,0.9,0.0,0.0,70,501,rain,moderate rain,10
2015-02-26 11:00:00+01:00,Bilbao,282.85434375,282.85434375,282.85434375,1026,93,3,303,0.9,0.0,0.0,77,501,rain,moderate rain,10
2015-02-26 12:00:00+01:00,Bilbao,283.05665625,283.05665625,283.05665625,1026,89,3,299,0.9,0.0,0.0,62,501,rain,moderate rain,10
2015-02-26 13:00:00+01:00,Bilbao,282.9495,282.9495,282.9495,1024,95,3,301,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-26 14:00:00+01:00,Bilbao,283.255,283.255,283.255,1024,88,3,294,0.9,0.0,0.0,62,501,rain,moderate rain,10
2015-02-26 15:00:00+01:00,Bilbao,283.251,283.251,283.251,1024,91,3,294,0.9,0.0,0.0,77,501,rain,moderate rain,10
2015-02-26 16:00:00+01:00,Bilbao,283.2115,283.2115,283.2115,1023,90,3,292,3.0,0.0,0.0,70,502,rain,heavy intensity rain,10
2015-02-26 17:00:00+01:00,Bilbao,283.21934375,283.21934375,283.21934375,1022,94,3,293,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 18:00:00+01:00,Bilbao,283.1916875,283.1916875,283.1916875,1022,95,3,291,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 19:00:00+01:00,Bilbao,283.306,283.306,283.306,1022,95,3,297,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 20:00:00+01:00,Bilbao,283.231,283.231,283.231,1021,96,3,293,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 21:00:00+01:00,Bilbao,283.298,283.298,283.298,1021,96,4,296,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 22:00:00+01:00,Bilbao,282.207,282.207,282.207,1022,97,3,304,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-26 23:00:00+01:00,Bilbao,282.66,282.66,282.66,1021,97,4,306,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-27 00:00:00+01:00,Bilbao,281.955,281.955,281.955,1022,97,4,313,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-02-27 01:00:00+01:00,Bilbao,281.557,281.557,281.557,1022,96,4,309,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-27 02:00:00+01:00,Bilbao,280.74965625,280.74965625,280.74965625,1023,97,4,319,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-27 03:00:00+01:00,Bilbao,280.24934375,280.24934375,280.24934375,1023,96,3,318,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-27 04:00:00+01:00,Bilbao,280.341,280.341,280.341,1023,97,4,326,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 05:00:00+01:00,Bilbao,279.64334375,279.64334375,279.64334375,1024,96,3,322,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 06:00:00+01:00,Bilbao,279.53765625,279.53765625,279.53765625,1024,96,3,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 07:00:00+01:00,Bilbao,279.3705,279.3705,279.3705,1025,94,3,328,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 08:00:00+01:00,Bilbao,279.28534375,279.28534375,279.28534375,1025,95,3,334,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 09:00:00+01:00,Bilbao,279.1386875,279.1386875,279.1386875,1026,94,3,336,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 10:00:00+01:00,Bilbao,279.5325,279.5325,279.5325,1026,91,3,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 11:00:00+01:00,Bilbao,279.20565625,279.20565625,279.20565625,1026,91,3,338,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 12:00:00+01:00,Bilbao,279.41934375,279.41934375,279.41934375,1027,88,2,338,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 13:00:00+01:00,Bilbao,279.371,279.371,279.371,1026,88,2,334,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 14:00:00+01:00,Bilbao,279.672,279.672,279.672,1027,85,2,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 15:00:00+01:00,Bilbao,279.711,279.711,279.711,1026,83,2,333,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 16:00:00+01:00,Bilbao,279.297,279.297,279.297,1027,88,2,330,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 17:00:00+01:00,Bilbao,279.487,279.487,279.487,1026,85,2,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 18:00:00+01:00,Bilbao,279.224,279.224,279.224,1027,87,1,324,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 19:00:00+01:00,Bilbao,279.2085,279.2085,279.2085,1027,89,1,324,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 20:00:00+01:00,Bilbao,278.863,278.863,278.863,1027,91,1,320,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 21:00:00+01:00,Bilbao,278.765,278.765,278.765,1027,93,1,319,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 22:00:00+01:00,Bilbao,278.851,278.851,278.851,1026,93,1,287,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-27 23:00:00+01:00,Bilbao,278.6916875,278.6916875,278.6916875,1027,96,1,296,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 00:00:00+01:00,Bilbao,278.71634375,278.71634375,278.71634375,1026,96,1,274,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 01:00:00+01:00,Bilbao,277.5675,277.5675,277.5675,1026,95,1,259,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-02-28 02:00:00+01:00,Bilbao,277.98334375,277.98334375,277.98334375,1025,96,1,235,0.0,0.0,0.0,73,803,clouds,broken clouds,04
2015-02-28 03:00:00+01:00,Bilbao,277.2256875,277.2256875,277.2256875,1025,95,1,218,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-02-28 04:00:00+01:00,Bilbao,277.7,277.7,277.7,1024,95,1,218,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-28 05:00:00+01:00,Bilbao,276.5316875,276.5316875,276.5316875,1024,95,1,194,0.3,0.0,0.0,50,500,rain,light rain,10
2015-02-28 06:00:00+01:00,Bilbao,276.59534375,276.59534375,276.59534375,1023,95,1,189,0.3,0.0,0.0,65,500,rain,light rain,10
2015-02-28 07:00:00+01:00,Bilbao,277.3765,277.3765,277.3765,1023,95,1,193,0.3,0.0,0.0,64,500,rain,light rain,10
2015-02-28 08:00:00+01:00,Bilbao,277.201,277.201,277.201,1022,94,1,184,0.3,0.0,0.0,84,500,rain,light rain,10
2015-02-28 09:00:00+01:00,Bilbao,277.743,277.743,277.743,1022,94,1,185,0.3,0.0,0.0,88,500,rain,light rain,10
2015-02-28 10:00:00+01:00,Bilbao,278.435,278.435,278.435,1022,95,1,190,0.3,0.0,0.0,86,500,rain,light rain,10
2015-02-28 11:00:00+01:00,Bilbao,278.927,278.927,278.927,1022,95,1,189,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-28 12:00:00+01:00,Bilbao,279.569,279.569,279.569,1022,95,1,193,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-28 13:00:00+01:00,Bilbao,281.0365,281.0365,281.0365,1021,95,1,225,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 14:00:00+01:00,Bilbao,281.4033125,281.4033125,281.4033125,1021,95,1,219,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 15:00:00+01:00,Bilbao,282.5956875,282.5956875,282.5956875,1021,95,1,242,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 16:00:00+01:00,Bilbao,282.203,282.203,282.203,1021,96,1,236,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 17:00:00+01:00,Bilbao,283.9236875,283.9236875,283.9236875,1020,95,1,268,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 18:00:00+01:00,Bilbao,284.0593125,284.0593125,284.0593125,1021,96,1,272,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 19:00:00+01:00,Bilbao,283.8665,283.8665,283.8665,1021,95,1,268,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 20:00:00+01:00,Bilbao,284.11165625,284.11165625,284.11165625,1021,97,1,274,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 21:00:00+01:00,Bilbao,284.0283125,284.0283125,284.0283125,1021,96,1,273,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 22:00:00+01:00,Bilbao,283.8565,283.8565,283.8565,1021,96,1,271,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-02-28 23:00:00+01:00,Bilbao,283.8026875,283.8026875,283.8026875,1021,96,1,270,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-01 00:00:00+01:00,Bilbao,283.66034375,283.66034375,283.66034375,1021,96,1,268,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-01 01:00:00+01:00,Bilbao,283.345,283.345,283.345,1020,93,1,250,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-03-01 02:00:00+01:00,Bilbao,283.26034375,283.26034375,283.26034375,1020,94,1,254,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-03-01 03:00:00+01:00,Bilbao,283.00265625,283.00265625,283.00265625,1020,92,0,241,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-03-01 04:00:00+01:00,Bilbao,282.2995,282.2995,282.2995,1020,95,1,234,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-03-01 05:00:00+01:00,Bilbao,282.19034375,282.19034375,282.19034375,1020,92,0,220,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-03-01 06:00:00+01:00,Bilbao,281.6356875,281.6356875,281.6356875,1020,93,0,211,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-03-01 07:00:00+01:00,Bilbao,282.9655,282.9655,282.9655,1020,90,0,210,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-03-01 08:00:00+01:00,Bilbao,281.78265625,281.78265625,281.78265625,1020,92,1,199,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-03-01 09:00:00+01:00,Bilbao,282.48434375,282.48434375,282.48434375,1020,91,1,195,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-03-01 10:00:00+01:00,Bilbao,283.353,283.353,283.353,1020,91,1,190,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-03-01 11:00:00+01:00,Bilbao,283.999,283.999,283.999,1020,89,1,186,0.0,0.0,0.0,89,804,clouds,overcast clouds,04
2015-03-01 12:00:00+01:00,Bilbao,284.812,284.812,284.812,1020,89,1,182,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-03-01 13:00:00+01:00,Bilbao,285.176,285.176,285.176,1020,88,1,185,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-03-01 14:00:00+01:00,Bilbao,286.1386875,286.1386875,286.1386875,1019,88,1,178,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-03-01 15:00:00+01:00,Bilbao,286.65234375,286.65234375,286.65234375,1019,87,0,179,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-03-01 16:00:00+01:00,Bilbao,285.597,285.597,285.597,1019,92,0,262,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-03-01 17:00:00+01:00,Bilbao,286.63365625,286.63365625,286.63365625,1019,89,0,235,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-03-01 18:00:00+01:00,Bilbao,286.1013125,286.1013125,286.1013125,1019,92,0,291,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-03-01 19:00:00+01:00,Bilbao,285.779,285.779,285.779,1019,93,0,240,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-01 20:00:00+01:00,Bilbao,285.17665625,285.17665625,285.17665625,1019,97,0,331,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-01 21:00:00+01:00,Bilbao,284.78434375,284.78434375,284.78434375,1019,98,0,316,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-01 22:00:00+01:00,Bilbao,284.8185,284.8185,284.8185,1019,97,0,295,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-01 23:00:00+01:00,Bilbao,284.284,284.284,284.284,1020,99,0,282,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 00:00:00+01:00,Bilbao,284.176,284.176,284.176,1020,99,0,263,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 01:00:00+01:00,Bilbao,284.846,284.846,284.846,1019,94,0,271,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 02:00:00+01:00,Bilbao,284.47865625,284.47865625,284.47865625,1020,96,0,244,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 03:00:00+01:00,Bilbao,284.88934375,284.88934375,284.88934375,1019,93,0,243,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 04:00:00+01:00,Bilbao,284.3795,284.3795,284.3795,1020,97,0,284,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 05:00:00+01:00,Bilbao,285.097,285.097,285.097,1019,92,0,269,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 06:00:00+01:00,Bilbao,284.894,284.894,284.894,1020,94,0,296,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-02 07:00:00+01:00,Bilbao,285.058,285.058,285.058,1021,94,0,284,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 08:00:00+01:00,Bilbao,284.73265625,284.73265625,284.73265625,1021,97,1,324,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 09:00:00+01:00,Bilbao,284.7743125,284.7743125,284.7743125,1021,98,1,325,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 10:00:00+01:00,Bilbao,284.3005,284.3005,284.3005,1022,97,1,319,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 11:00:00+01:00,Bilbao,284.514,284.514,284.514,1023,98,1,323,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 12:00:00+01:00,Bilbao,284.212,284.212,284.212,1023,98,1,319,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 13:00:00+01:00,Bilbao,284.0685,284.0685,284.0685,1023,97,1,331,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 14:00:00+01:00,Bilbao,283.71365625,283.71365625,283.71365625,1024,97,1,322,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 15:00:00+01:00,Bilbao,283.51734375,283.51734375,283.51734375,1024,96,1,329,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 16:00:00+01:00,Bilbao,283.19,283.19,283.19,1024,98,1,167,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 17:00:00+01:00,Bilbao,283.0373125,283.0373125,283.0373125,1024,96,1,229,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 18:00:00+01:00,Bilbao,282.75365625,282.75365625,282.75365625,1024,97,0,124,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 19:00:00+01:00,Bilbao,282.7435,282.7435,282.7435,1024,96,1,231,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 20:00:00+01:00,Bilbao,282.36865625,282.36865625,282.36865625,1025,98,0,54,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 21:00:00+01:00,Bilbao,282.26734375,282.26734375,282.26734375,1025,98,0,91,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 22:00:00+01:00,Bilbao,282.3135,282.3135,282.3135,1024,98,0,83,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-02 23:00:00+01:00,Bilbao,282.163,282.163,282.163,1025,98,1,134,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 00:00:00+01:00,Bilbao,282.16,282.16,282.16,1024,98,1,141,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 01:00:00+01:00,Bilbao,282.04,282.04,282.04,1024,98,0,128,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-03-03 02:00:00+01:00,Bilbao,282.076,282.076,282.076,1024,98,0,141,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-03-03 03:00:00+01:00,Bilbao,281.995,281.995,281.995,1024,98,0,135,0.0,0.0,0.0,81,803,clouds,broken clouds,04
2015-03-03 04:00:00+01:00,Bilbao,281.9905,281.9905,281.9905,1024,98,1,90,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 05:00:00+01:00,Bilbao,281.884,281.884,281.884,1024,99,0,96,0.3,0.0,0.0,81,500,rain,light rain,10
2015-03-03 06:00:00+01:00,Bilbao,281.8540000000001,281.8540000000001,281.8540000000001,1024,99,1,65,0.3,0.0,0.0,86,500,rain,light rain,10
2015-03-03 07:00:00+01:00,Bilbao,282.0885,282.0885,282.0885,1024,98,1,78,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-03 08:00:00+01:00,Bilbao,281.97034375,281.97034375,281.97034375,1024,98,1,31,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 09:00:00+01:00,Bilbao,282.11665625,282.11665625,282.11665625,1024,98,1,30,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 10:00:00+01:00,Bilbao,282.4795,282.4795,282.4795,1024,97,1,25,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 11:00:00+01:00,Bilbao,282.5536875,282.5536875,282.5536875,1025,97,1,25,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 12:00:00+01:00,Bilbao,282.84434375,282.84434375,282.84434375,1025,97,1,21,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 13:00:00+01:00,Bilbao,282.898,282.898,282.898,1024,96,1,27,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 14:00:00+01:00,Bilbao,283.26765625,283.26765625,283.26765625,1025,95,1,20,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 15:00:00+01:00,Bilbao,283.40034375,283.40034375,283.40034375,1025,95,1,23,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-03 16:00:00+01:00,Bilbao,282.4355,282.4355,282.4355,1026,97,1,10,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 17:00:00+01:00,Bilbao,282.934,282.934,282.934,1025,95,1,17,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 18:00:00+01:00,Bilbao,282.335,282.335,282.335,1025,97,1,9,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 19:00:00+01:00,Bilbao,282.1755,282.1755,282.1755,1026,96,1,186,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 20:00:00+01:00,Bilbao,281.43,281.43,281.43,1027,99,1,117,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 21:00:00+01:00,Bilbao,281.124,281.124,281.124,1028,99,1,232,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-03 22:00:00+01:00,Bilbao,281.145,281.145,281.145,1028,98,1,160,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-03 23:00:00+01:00,Bilbao,280.73,280.73,280.73,1029,98,1,338,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-04 00:00:00+01:00,Bilbao,280.642,280.642,280.642,1029,98,0,328,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-03-04 01:00:00+01:00,Bilbao,280.8325,280.8325,280.8325,1030,99,1,346,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-04 02:00:00+01:00,Bilbao,280.6516875,280.6516875,280.6516875,1030,98,1,327,0.3,0.0,0.0,89,500,rain,light rain,10
2015-03-04 03:00:00+01:00,Bilbao,280.74934375,280.74934375,280.74934375,1030,99,2,336,0.3,0.0,0.0,90,500,rain,light rain,10
2015-03-04 04:00:00+01:00,Bilbao,279.85400000000004,279.85400000000004,279.85400000000004,1031,97,1,329,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-04 05:00:00+01:00,Bilbao,280.28265625,280.28265625,280.28265625,1032,98,2,344,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 06:00:00+01:00,Bilbao,279.7183125,279.7183125,279.7183125,1032,97,2,342,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 07:00:00+01:00,Bilbao,280.168,280.168,280.168,1033,94,2,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 08:00:00+01:00,Bilbao,279.26565625,279.26565625,279.26565625,1034,94,2,336,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 09:00:00+01:00,Bilbao,279.3773125,279.3773125,279.3773125,1035,91,2,331,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 10:00:00+01:00,Bilbao,279.1225,279.1225,279.1225,1035,95,2,337,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 11:00:00+01:00,Bilbao,279.3563125,279.3563125,279.3563125,1036,90,2,328,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 12:00:00+01:00,Bilbao,279.22365625,279.22365625,279.22365625,1036,92,2,330,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 13:00:00+01:00,Bilbao,279.576,279.576,279.576,1036,85,2,332,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 14:00:00+01:00,Bilbao,279.2816875,279.2816875,279.2816875,1037,89,2,334,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 15:00:00+01:00,Bilbao,279.4723125,279.4723125,279.4723125,1037,85,2,336,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 16:00:00+01:00,Bilbao,279.0505,279.0505,279.0505,1037,87,2,336,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 17:00:00+01:00,Bilbao,279.44534375,279.44534375,279.44534375,1037,80,2,338,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 18:00:00+01:00,Bilbao,279.22765625,279.22765625,279.22765625,1038,80,2,339,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 19:00:00+01:00,Bilbao,279.24,279.24,279.24,1038,82,2,342,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 20:00:00+01:00,Bilbao,278.9456875,278.9456875,278.9456875,1038,81,2,342,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 21:00:00+01:00,Bilbao,278.88134375,278.88134375,278.88134375,1039,82,2,344,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 22:00:00+01:00,Bilbao,278.932,278.932,278.932,1039,81,2,171,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-04 23:00:00+01:00,Bilbao,278.82934375,278.82934375,278.82934375,1039,83,2,232,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-05 00:00:00+01:00,Bilbao,278.8416875,278.8416875,278.8416875,1039,83,2,117,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-05 01:00:00+01:00,Bilbao,278.084,278.084,278.084,1039,83,2,180,0.0,0.1,0.0,68,803,clouds,broken clouds,04
2015-03-05 02:00:00+01:00,Bilbao,278.353,278.353,278.353,1039,83,2,6,0.0,0.1,0.0,76,803,clouds,broken clouds,04
2015-03-05 03:00:00+01:00,Bilbao,277.85200000000003,277.85200000000003,277.85200000000003,1039,83,1,10,0.0,0.1,0.0,60,803,clouds,broken clouds,04
2015-03-05 04:00:00+01:00,Bilbao,278.3445,278.3445,278.3445,1040,85,1,17,0.3,0.0,0.0,90,500,rain,light rain,10
