dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-13 15:00:00+02:00,Valencia,301.15,301.15,301.15,1015,28,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-13 16:00:00+02:00,Valencia,301.15,301.15,301.15,1015,26,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-13 17:00:00+02:00,Valencia,302.15,302.15,302.15,1015,25,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-13 18:00:00+02:00,Valencia,300.15,300.15,300.15,1015,28,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-13 19:00:00+02:00,Valencia,300.15,300.15,300.15,1015,30,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-13 20:00:00+02:00,Valencia,300.15,300.15,300.15,1015,28,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-13 21:00:00+02:00,Valencia,299.15,299.15,299.15,1016,29,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-13 22:00:00+02:00,Valencia,297.15,297.15,297.15,1017,33,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-13 23:00:00+02:00,Valencia,295.15,295.15,295.15,1017,37,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 00:00:00+02:00,Valencia,295.15,295.15,295.15,1018,35,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 01:00:00+02:00,Valencia,294.15,294.15,294.15,1019,40,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 02:00:00+02:00,Valencia,293.15,293.15,293.15,1019,45,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 03:00:00+02:00,Valencia,293.15,293.15,293.15,1019,49,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 04:00:00+02:00,Valencia,293.15,293.15,293.15,1020,49,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 05:00:00+02:00,Valencia,292.15,292.15,292.15,1020,52,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 06:00:00+02:00,Valencia,292.15,292.15,292.15,1020,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 07:00:00+02:00,Valencia,291.15,291.15,291.15,1020,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 08:00:00+02:00,Valencia,291.15,291.15,291.15,1021,55,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 09:00:00+02:00,Valencia,294.15,294.15,294.15,1022,43,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 10:00:00+02:00,Valencia,295.15,295.15,295.15,1022,40,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 11:00:00+02:00,Valencia,298.15,298.15,298.15,1023,27,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 12:00:00+02:00,Valencia,299.15,299.15,299.15,1023,24,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 13:00:00+02:00,Valencia,300.15,300.15,300.15,1023,22,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 14:00:00+02:00,Valencia,299.15,299.15,299.15,1023,31,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 15:00:00+02:00,Valencia,300.15,300.15,300.15,1023,28,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 16:00:00+02:00,Valencia,300.15,300.15,300.15,1023,28,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 17:00:00+02:00,Valencia,300.15,300.15,300.15,1022,30,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 18:00:00+02:00,Valencia,299.15,299.15,299.15,1022,34,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 19:00:00+02:00,Valencia,298.15,298.15,298.15,1023,38,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 20:00:00+02:00,Valencia,297.15,297.15,297.15,1023,38,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 21:00:00+02:00,Valencia,296.15,296.15,296.15,1024,43,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 22:00:00+02:00,Valencia,294.15,294.15,294.15,1024,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-14 23:00:00+02:00,Valencia,294.15,294.15,294.15,1025,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 00:00:00+02:00,Valencia,292.15,292.15,292.15,1025,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 01:00:00+02:00,Valencia,292.15,292.15,292.15,1026,59,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 02:00:00+02:00,Valencia,290.15,290.15,290.15,1026,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 03:00:00+02:00,Valencia,289.15,289.15,289.15,1026,72,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 04:00:00+02:00,Valencia,289.15,289.15,289.15,1026,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 05:00:00+02:00,Valencia,289.15,289.15,289.15,1026,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 06:00:00+02:00,Valencia,289.15,289.15,289.15,1026,67,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 07:00:00+02:00,Valencia,287.15,287.15,287.15,1027,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 08:00:00+02:00,Valencia,288.15,288.15,288.15,1027,72,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 09:00:00+02:00,Valencia,290.15,290.15,290.15,1028,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-15 10:00:00+02:00,Valencia,294.15,294.15,294.15,1028,64,1,128,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 11:00:00+02:00,Valencia,296.15,296.15,296.15,1028,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 12:00:00+02:00,Valencia,298.15,298.15,298.15,1028,44,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 13:00:00+02:00,Valencia,298.15,298.15,298.15,1028,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 14:00:00+02:00,Valencia,299.15,299.15,299.15,1028,47,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 15:00:00+02:00,Valencia,299.15,299.15,299.15,1027,39,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 16:00:00+02:00,Valencia,300.15,300.15,300.15,1027,34,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 17:00:00+02:00,Valencia,299.15,299.15,299.15,1026,36,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 18:00:00+02:00,Valencia,299.15,299.15,299.15,1026,36,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 19:00:00+02:00,Valencia,298.15,298.15,298.15,1025,44,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 20:00:00+02:00,Valencia,297.15,297.15,297.15,1026,53,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 21:00:00+02:00,Valencia,296.15,296.15,296.15,1026,53,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 22:00:00+02:00,Valencia,295.15,295.15,295.15,1026,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 23:00:00+02:00,Valencia,294.15,294.15,294.15,1027,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 00:00:00+02:00,Valencia,294.15,294.15,294.15,1027,60,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 01:00:00+02:00,Valencia,292.15,292.15,292.15,1027,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 02:00:00+02:00,Valencia,292.15,292.15,292.15,1027,72,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 03:00:00+02:00,Valencia,290.15,290.15,290.15,1026,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 04:00:00+02:00,Valencia,290.15,290.15,290.15,1026,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 05:00:00+02:00,Valencia,289.15,289.15,289.15,1025,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 06:00:00+02:00,Valencia,289.15,289.15,289.15,1025,82,0,356,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 07:00:00+02:00,Valencia,289.15,289.15,289.15,1025,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 08:00:00+02:00,Valencia,290.15,290.15,290.15,1025,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 09:00:00+02:00,Valencia,291.15,291.15,291.15,1026,72,0,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 10:00:00+02:00,Valencia,294.15,294.15,294.15,1026,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 11:00:00+02:00,Valencia,298.15,298.15,298.15,1026,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 12:00:00+02:00,Valencia,299.15,299.15,299.15,1026,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 13:00:00+02:00,Valencia,300.15,300.15,300.15,1026,32,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 14:00:00+02:00,Valencia,300.15,300.15,300.15,1025,32,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 15:00:00+02:00,Valencia,301.15,301.15,301.15,1025,26,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 16:00:00+02:00,Valencia,301.15,301.15,301.15,1024,32,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 17:00:00+02:00,Valencia,299.15,299.15,299.15,1024,34,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 18:00:00+02:00,Valencia,298.15,298.15,298.15,1024,44,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 19:00:00+02:00,Valencia,297.15,297.15,297.15,1024,47,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 20:00:00+02:00,Valencia,296.15,296.15,296.15,1023,56,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 21:00:00+02:00,Valencia,297.15,297.15,297.15,1023,50,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 22:00:00+02:00,Valencia,296.15,296.15,296.15,1024,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 23:00:00+02:00,Valencia,295.15,295.15,295.15,1024,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 00:00:00+02:00,Valencia,294.15,294.15,294.15,1024,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 01:00:00+02:00,Valencia,291.15,291.15,291.15,1024,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 02:00:00+02:00,Valencia,290.15,290.15,290.15,1024,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 03:00:00+02:00,Valencia,289.15,289.15,289.15,1023,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 04:00:00+02:00,Valencia,289.15,289.15,289.15,1023,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 05:00:00+02:00,Valencia,288.15,288.15,288.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 06:00:00+02:00,Valencia,288.15,288.15,288.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 07:00:00+02:00,Valencia,287.15,287.15,287.15,1022,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 08:00:00+02:00,Valencia,287.15,287.15,287.15,1022,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 09:00:00+02:00,Valencia,292.15,292.15,292.15,1022,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 10:00:00+02:00,Valencia,294.15,294.15,294.15,1022,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 11:00:00+02:00,Valencia,297.15,297.15,297.15,1022,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 12:00:00+02:00,Valencia,298.15,298.15,298.15,1021,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 13:00:00+02:00,Valencia,299.15,299.15,299.15,1021,31,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 14:00:00+02:00,Valencia,300.15,300.15,300.15,1020,28,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 15:00:00+02:00,Valencia,300.15,300.15,300.15,1019,28,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 16:00:00+02:00,Valencia,300.15,300.15,300.15,1019,28,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 17:00:00+02:00,Valencia,299.15,299.15,299.15,1018,29,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 18:00:00+02:00,Valencia,299.15,299.15,299.15,1018,29,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 19:00:00+02:00,Valencia,299.15,299.15,299.15,1017,31,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 20:00:00+02:00,Valencia,298.15,298.15,298.15,1017,31,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 21:00:00+02:00,Valencia,296.15,296.15,296.15,1017,40,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 22:00:00+02:00,Valencia,295.15,295.15,295.15,1017,43,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 23:00:00+02:00,Valencia,294.15,294.15,294.15,1017,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 00:00:00+02:00,Valencia,293.15,293.15,293.15,1017,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 01:00:00+02:00,Valencia,291.15,291.15,291.15,1017,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 02:00:00+02:00,Valencia,290.15,290.15,290.15,1016,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 03:00:00+02:00,Valencia,290.15,290.15,290.15,1015,63,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 04:00:00+02:00,Valencia,288.15,288.15,288.15,1014,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 05:00:00+02:00,Valencia,288.15,288.15,288.15,1014,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 06:00:00+02:00,Valencia,288.15,288.15,288.15,1013,72,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 07:00:00+02:00,Valencia,287.15,287.15,287.15,1013,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 08:00:00+02:00,Valencia,287.15,287.15,287.15,1013,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 09:00:00+02:00,Valencia,290.15,290.15,290.15,1013,59,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 10:00:00+02:00,Valencia,293.15,293.15,293.15,1013,49,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 11:00:00+02:00,Valencia,296.15,296.15,296.15,1013,49,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 12:00:00+02:00,Valencia,296.15,296.15,296.15,1013,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 13:00:00+02:00,Valencia,298.15,298.15,298.15,1012,47,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 14:00:00+02:00,Valencia,298.15,298.15,298.15,1012,47,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-18 15:00:00+02:00,Valencia,297.15,297.15,297.15,1011,50,4,130,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2017-05-18 16:00:00+02:00,Valencia,290.15,290.15,290.15,1013,82,3,0,0.0,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11d
2017-05-18 17:00:00+02:00,Valencia,292.15,292.15,292.15,1013,88,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-18 18:00:00+02:00,Valencia,295.15,295.15,295.15,1012,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-18 19:00:00+02:00,Valencia,293.15,293.15,293.15,1012,72,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-18 20:00:00+02:00,Valencia,293.15,293.15,293.15,1013,77,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-18 21:00:00+02:00,Valencia,293.15,293.15,293.15,1014,77,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-18 22:00:00+02:00,Valencia,292.15,292.15,292.15,1015,77,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-18 23:00:00+02:00,Valencia,291.15,291.15,291.15,1016,82,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-19 00:00:00+02:00,Valencia,291.15,291.15,291.15,1017,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-19 01:00:00+02:00,Valencia,291.15,291.15,291.15,1017,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-19 02:00:00+02:00,Valencia,289.15,289.15,289.15,1017,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-19 03:00:00+02:00,Valencia,290.15,290.15,290.15,1017,88,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-19 04:00:00+02:00,Valencia,289.15,289.15,289.15,1018,82,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-19 05:00:00+02:00,Valencia,288.15,288.15,288.15,1018,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-05-19 06:00:00+02:00,Valencia,287.15,287.15,287.15,1018,71,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-19 07:00:00+02:00,Valencia,287.15,287.15,287.15,1018,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-19 08:00:00+02:00,Valencia,287.15,287.15,287.15,1019,71,2,294,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 09:00:00+02:00,Valencia,289.15,289.15,289.15,1020,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 10:00:00+02:00,Valencia,291.15,291.15,291.15,1020,55,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 11:00:00+02:00,Valencia,292.15,292.15,292.15,1020,48,2,307,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 12:00:00+02:00,Valencia,293.15,293.15,293.15,1020,52,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 13:00:00+02:00,Valencia,294.15,294.15,294.15,1020,52,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 14:00:00+02:00,Valencia,294.15,294.15,294.15,1020,56,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 15:00:00+02:00,Valencia,294.15,294.15,294.15,1019,56,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 16:00:00+02:00,Valencia,294.15,294.15,294.15,1019,52,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 17:00:00+02:00,Valencia,294.15,294.15,294.15,1019,52,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 18:00:00+02:00,Valencia,294.15,294.15,294.15,1018,49,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 19:00:00+02:00,Valencia,294.15,294.15,294.15,1019,49,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 20:00:00+02:00,Valencia,293.15,293.15,293.15,1019,52,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 21:00:00+02:00,Valencia,292.15,292.15,292.15,1020,55,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-19 22:00:00+02:00,Valencia,292.15,292.15,292.15,1020,59,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-19 23:00:00+02:00,Valencia,291.15,291.15,291.15,1021,63,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-20 00:00:00+02:00,Valencia,291.15,291.15,291.15,1022,63,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-20 01:00:00+02:00,Valencia,290.15,290.15,290.15,1022,67,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-20 02:00:00+02:00,Valencia,289.15,289.15,289.15,1022,72,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-20 03:00:00+02:00,Valencia,288.15,288.15,288.15,1022,72,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-20 04:00:00+02:00,Valencia,288.15,288.15,288.15,1022,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-20 05:00:00+02:00,Valencia,287.15,287.15,287.15,1022,76,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-20 06:00:00+02:00,Valencia,286.15,286.15,286.15,1022,82,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-20 07:00:00+02:00,Valencia,287.15,287.15,287.15,1022,76,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-20 08:00:00+02:00,Valencia,287.15,287.15,287.15,1023,76,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 09:00:00+02:00,Valencia,289.15,289.15,289.15,1023,67,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 10:00:00+02:00,Valencia,291.15,291.15,291.15,1023,59,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 11:00:00+02:00,Valencia,294.15,294.15,294.15,1023,52,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 12:00:00+02:00,Valencia,295.15,295.15,295.15,1023,49,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 13:00:00+02:00,Valencia,296.15,296.15,296.15,1024,53,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 14:00:00+02:00,Valencia,296.15,296.15,296.15,1023,53,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 15:00:00+02:00,Valencia,295.15,295.15,295.15,1023,56,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 16:00:00+02:00,Valencia,295.15,295.15,295.15,1023,60,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 17:00:00+02:00,Valencia,296.15,296.15,296.15,1023,49,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 18:00:00+02:00,Valencia,296.15,296.15,296.15,1022,46,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 19:00:00+02:00,Valencia,295.15,295.15,295.15,1022,46,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 20:00:00+02:00,Valencia,295.15,295.15,295.15,1022,49,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-20 21:00:00+02:00,Valencia,293.15,293.15,293.15,1023,64,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-20 22:00:00+02:00,Valencia,293.15,293.15,293.15,1023,68,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-20 23:00:00+02:00,Valencia,292.15,292.15,292.15,1024,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-21 00:00:00+02:00,Valencia,292.15,292.15,292.15,1024,72,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-21 01:00:00+02:00,Valencia,291.15,291.15,291.15,1024,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-21 02:00:00+02:00,Valencia,290.15,290.15,290.15,1024,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-21 03:00:00+02:00,Valencia,289.15,289.15,289.15,1024,77,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-21 04:00:00+02:00,Valencia,288.15,288.15,288.15,1023,82,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 05:00:00+02:00,Valencia,287.15,287.15,287.15,1022,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 06:00:00+02:00,Valencia,287.15,287.15,287.15,1022,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 07:00:00+02:00,Valencia,287.15,287.15,287.15,1022,82,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-21 08:00:00+02:00,Valencia,287.15,287.15,287.15,1022,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-21 09:00:00+02:00,Valencia,288.15,288.15,288.15,1022,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 10:00:00+02:00,Valencia,291.15,291.15,291.15,1023,63,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 11:00:00+02:00,Valencia,293.15,293.15,293.15,1023,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 12:00:00+02:00,Valencia,294.15,294.15,294.15,1022,60,1,85,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 13:00:00+02:00,Valencia,296.15,296.15,296.15,1022,49,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 14:00:00+02:00,Valencia,296.15,296.15,296.15,1021,56,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 15:00:00+02:00,Valencia,296.15,296.15,296.15,1021,46,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 16:00:00+02:00,Valencia,296.15,296.15,296.15,1021,49,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-21 17:00:00+02:00,Valencia,295.15,295.15,295.15,1020,53,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
