dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-19 07:00:00+01:00,Valencia,280.595,280.595,280.595,994,93,2,37,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-19 08:00:00+01:00,Valencia,280.595,280.595,280.595,994,93,2,37,0.3,0.0,0.0,92,500,rain,light rain,10d
2017-02-19 09:00:00+01:00,Valencia,281.546,281.546,281.546,996,92,3,35,0.3,0.0,0.0,92,500,rain,light rain,10d
2017-02-19 10:00:00+01:00,Valencia,281.546,281.546,281.546,996,92,3,35,0.3,0.0,0.0,92,500,rain,light rain,10d
2017-02-19 11:00:00+01:00,Valencia,281.546,281.546,281.546,996,92,3,35,0.3,0.0,0.0,92,500,rain,light rain,10d
2017-02-19 12:00:00+01:00,Valencia,283.16,283.16,283.16,996,92,4,53,0.3,0.0,0.0,80,500,rain,light rain,10d
2017-02-19 13:00:00+01:00,Valencia,283.16,283.16,283.16,996,92,4,53,0.3,0.0,0.0,80,500,rain,light rain,10d
2017-02-19 14:00:00+01:00,Valencia,283.16,283.16,283.16,996,92,4,53,0.3,0.0,0.0,80,500,rain,light rain,10d
2017-02-19 15:00:00+01:00,Valencia,284.646,284.646,284.646,996,83,4,67,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-02-19 16:00:00+01:00,Valencia,284.646,284.646,284.646,996,83,4,67,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-02-19 17:00:00+01:00,Valencia,284.646,284.646,284.646,996,83,4,67,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-02-19 18:00:00+01:00,Valencia,282.949,282.949,282.949,997,88,2,69,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2017-02-19 19:00:00+01:00,Valencia,282.949,282.949,282.949,997,88,2,69,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-19 20:00:00+01:00,Valencia,282.949,282.949,282.949,997,88,2,69,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-02-19 21:00:00+01:00,Valencia,281.29,281.29,281.29,998,95,1,38,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-19 22:00:00+01:00,Valencia,281.29,281.29,281.29,998,95,1,38,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-19 23:00:00+01:00,Valencia,281.29,281.29,281.29,998,95,1,38,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-20 00:00:00+01:00,Valencia,278.117,278.117,278.117,998,91,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 01:00:00+01:00,Valencia,278.117,278.117,278.117,998,91,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 02:00:00+01:00,Valencia,278.117,278.117,278.117,998,91,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 03:00:00+01:00,Valencia,274.815,274.815,274.815,997,83,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 04:00:00+01:00,Valencia,274.815,274.815,274.815,997,83,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 05:00:00+01:00,Valencia,274.815,274.815,274.815,997,83,1,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 06:00:00+01:00,Valencia,272.98400000000004,272.98400000000004,272.98400000000004,997,82,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 07:00:00+01:00,Valencia,272.98400000000004,272.98400000000004,272.98400000000004,997,82,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 08:00:00+01:00,Valencia,272.98400000000004,272.98400000000004,272.98400000000004,997,82,1,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 09:00:00+01:00,Valencia,278.847,278.847,278.847,998,87,2,322,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 10:00:00+01:00,Valencia,278.847,278.847,278.847,998,87,2,322,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 11:00:00+01:00,Valencia,278.847,278.847,278.847,998,87,2,322,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 12:00:00+01:00,Valencia,286.197,286.197,286.197,998,76,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 13:00:00+01:00,Valencia,286.197,286.197,286.197,998,76,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 14:00:00+01:00,Valencia,286.197,286.197,286.197,998,76,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 15:00:00+01:00,Valencia,286.382,286.382,286.382,996,67,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 16:00:00+01:00,Valencia,286.382,286.382,286.382,996,67,2,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 17:00:00+01:00,Valencia,286.124,286.124,286.124,996,66,3,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 18:00:00+01:00,Valencia,281.057,281.057,281.057,997,73,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-20 19:00:00+01:00,Valencia,281.057,281.057,281.057,997,73,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 20:00:00+01:00,Valencia,281.057,281.057,281.057,997,73,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 21:00:00+01:00,Valencia,275.107,275.107,275.107,997,82,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 22:00:00+01:00,Valencia,275.107,275.107,275.107,997,82,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-20 23:00:00+01:00,Valencia,275.107,275.107,275.107,997,82,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 00:00:00+01:00,Valencia,272.998,272.998,272.998,997,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 01:00:00+01:00,Valencia,272.998,272.998,272.998,997,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 02:00:00+01:00,Valencia,272.998,272.998,272.998,997,77,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 03:00:00+01:00,Valencia,271.97,271.97,271.97,997,74,1,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 04:00:00+01:00,Valencia,271.97,271.97,271.97,997,74,1,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 05:00:00+01:00,Valencia,271.97,271.97,271.97,997,74,1,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 06:00:00+01:00,Valencia,271.647,271.647,271.647,996,73,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 07:00:00+01:00,Valencia,271.647,271.647,271.647,996,73,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 08:00:00+01:00,Valencia,271.647,271.647,271.647,996,73,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 09:00:00+01:00,Valencia,280.218,280.218,280.218,997,71,2,329,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 10:00:00+01:00,Valencia,282.10425,282.10425,282.10425,1004,63,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 11:00:00+01:00,Valencia,282.643,282.643,282.643,1025,54,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 12:00:00+01:00,Valencia,285.203,285.203,285.203,1025,47,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 13:00:00+01:00,Valencia,285.6165,285.6165,285.6165,1024,45,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 14:00:00+01:00,Valencia,288.892,288.892,288.892,1024,37,2,109,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 15:00:00+01:00,Valencia,290.021,290.021,290.021,1023,34,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-02-21 16:00:00+01:00,Valencia,291.15,291.15,291.15,1023,31,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 17:00:00+01:00,Valencia,290.15,290.15,290.15,1023,36,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 18:00:00+01:00,Valencia,288.15,288.15,288.15,1023,44,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-21 19:00:00+01:00,Valencia,287.15,287.15,287.15,1023,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 20:00:00+01:00,Valencia,286.15,286.15,286.15,1023,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 21:00:00+01:00,Valencia,283.15,283.15,283.15,1024,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 22:00:00+01:00,Valencia,281.15,281.15,281.15,1024,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-21 23:00:00+01:00,Valencia,281.15,281.15,281.15,1024,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 00:00:00+01:00,Valencia,281.15,281.15,281.15,1024,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 01:00:00+01:00,Valencia,280.15,280.15,280.15,1024,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 02:00:00+01:00,Valencia,279.15,279.15,279.15,1024,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 03:00:00+01:00,Valencia,280.15,280.15,280.15,1023,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 04:00:00+01:00,Valencia,279.15,279.15,279.15,1023,81,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 05:00:00+01:00,Valencia,279.15,279.15,279.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 06:00:00+01:00,Valencia,279.15,279.15,279.15,1022,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 07:00:00+01:00,Valencia,278.15,278.15,278.15,1023,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 08:00:00+01:00,Valencia,278.15,278.15,278.15,1023,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 09:00:00+01:00,Valencia,279.15,279.15,279.15,1023,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 10:00:00+01:00,Valencia,283.15,283.15,283.15,1023,61,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 11:00:00+01:00,Valencia,288.15,288.15,288.15,1024,44,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 12:00:00+01:00,Valencia,289.15,289.15,289.15,1024,41,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 13:00:00+01:00,Valencia,290.15,290.15,290.15,1023,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 14:00:00+01:00,Valencia,291.15,291.15,291.15,1022,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 15:00:00+01:00,Valencia,292.15,292.15,292.15,1021,29,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 16:00:00+01:00,Valencia,291.15,291.15,291.15,1021,31,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 17:00:00+01:00,Valencia,291.15,291.15,291.15,1020,31,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 18:00:00+01:00,Valencia,290.15,290.15,290.15,1020,39,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 19:00:00+01:00,Valencia,289.15,289.15,289.15,1020,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-22 20:00:00+01:00,Valencia,287.15,287.15,287.15,1021,54,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 21:00:00+01:00,Valencia,287.15,287.15,287.15,1020,54,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 22:00:00+01:00,Valencia,285.15,285.15,285.15,1020,66,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-22 23:00:00+01:00,Valencia,284.15,284.15,284.15,1021,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 00:00:00+01:00,Valencia,284.15,284.15,284.15,1020,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 01:00:00+01:00,Valencia,284.15,284.15,284.15,1020,71,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 02:00:00+01:00,Valencia,283.15,283.15,283.15,1020,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 03:00:00+01:00,Valencia,283.15,283.15,283.15,1019,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 04:00:00+01:00,Valencia,283.15,283.15,283.15,1018,71,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 05:00:00+01:00,Valencia,283.15,283.15,283.15,1018,76,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 06:00:00+01:00,Valencia,283.15,283.15,283.15,1018,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 07:00:00+01:00,Valencia,284.15,284.15,284.15,1018,71,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-02-23 08:00:00+01:00,Valencia,284.15,284.15,284.15,1017,71,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-23 09:00:00+01:00,Valencia,284.15,284.15,284.15,1017,71,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-23 10:00:00+01:00,Valencia,285.15,285.15,285.15,1019,66,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-23 11:00:00+01:00,Valencia,285.15,285.15,285.15,1018,76,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-23 12:00:00+01:00,Valencia,287.15,287.15,287.15,1017,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 13:00:00+01:00,Valencia,289.15,289.15,289.15,1017,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 14:00:00+01:00,Valencia,289.15,289.15,289.15,1016,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 15:00:00+01:00,Valencia,290.15,290.15,290.15,1014,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 16:00:00+01:00,Valencia,291.15,291.15,291.15,1014,45,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 17:00:00+01:00,Valencia,291.15,291.15,291.15,1013,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 18:00:00+01:00,Valencia,290.15,290.15,290.15,1013,48,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 19:00:00+01:00,Valencia,288.15,288.15,288.15,1013,62,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-23 20:00:00+01:00,Valencia,288.15,288.15,288.15,1013,72,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 21:00:00+01:00,Valencia,287.15,287.15,287.15,1013,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 22:00:00+01:00,Valencia,286.15,286.15,286.15,1013,87,1,7,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-23 23:00:00+01:00,Valencia,285.15,285.15,285.15,1012,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 00:00:00+01:00,Valencia,285.15,285.15,285.15,1013,87,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 01:00:00+01:00,Valencia,285.15,285.15,285.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-24 02:00:00+01:00,Valencia,285.15,285.15,285.15,1012,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-24 03:00:00+01:00,Valencia,285.15,285.15,285.15,1012,87,1,311,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-02-24 04:00:00+01:00,Valencia,285.15,285.15,285.15,1012,100,1,260,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-02-24 05:00:00+01:00,Valencia,285.15,285.15,285.15,1012,100,1,270,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-02-24 06:00:00+01:00,Valencia,284.15,284.15,284.15,1012,100,2,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-24 07:00:00+01:00,Valencia,285.15,285.15,285.15,1011,100,1,287,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-24 08:00:00+01:00,Valencia,285.15,285.15,285.15,1011,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-02-24 09:00:00+01:00,Valencia,285.15,285.15,285.15,1012,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-02-24 10:00:00+01:00,Valencia,285.15,285.15,285.15,1013,100,1,303,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-24 11:00:00+01:00,Valencia,286.15,286.15,286.15,1013,100,1,303,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-02-24 12:00:00+01:00,Valencia,286.15,286.15,286.15,1013,100,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 13:00:00+01:00,Valencia,287.15,287.15,287.15,1014,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 14:00:00+01:00,Valencia,288.15,288.15,288.15,1013,77,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 15:00:00+01:00,Valencia,288.15,288.15,288.15,1013,77,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 16:00:00+01:00,Valencia,288.15,288.15,288.15,1013,82,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 17:00:00+01:00,Valencia,288.15,288.15,288.15,1013,82,3,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 18:00:00+01:00,Valencia,288.15,288.15,288.15,1013,77,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-24 19:00:00+01:00,Valencia,287.15,287.15,287.15,1014,82,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-24 20:00:00+01:00,Valencia,286.15,286.15,286.15,1015,87,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-24 21:00:00+01:00,Valencia,285.15,285.15,285.15,1016,87,1,329,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-24 22:00:00+01:00,Valencia,284.15,284.15,284.15,1017,100,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-24 23:00:00+01:00,Valencia,284.15,284.15,284.15,1017,100,1,329,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-25 00:00:00+01:00,Valencia,283.15,283.15,283.15,1018,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-25 01:00:00+01:00,Valencia,283.15,283.15,283.15,1018,100,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-25 02:00:00+01:00,Valencia,282.15,282.15,282.15,1018,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-25 03:00:00+01:00,Valencia,282.15,282.15,282.15,1018,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-25 04:00:00+01:00,Valencia,282.15,282.15,282.15,1018,100,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-25 05:00:00+01:00,Valencia,281.15,281.15,281.15,1018,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-25 06:00:00+01:00,Valencia,281.15,281.15,281.15,1018,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-25 07:00:00+01:00,Valencia,280.15,280.15,280.15,1018,100,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-25 08:00:00+01:00,Valencia,280.15,280.15,280.15,1018,81,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-25 09:00:00+01:00,Valencia,280.15,280.15,280.15,1019,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 10:00:00+01:00,Valencia,282.15,282.15,282.15,1019,70,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 11:00:00+01:00,Valencia,285.15,285.15,285.15,1020,50,2,303,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 12:00:00+01:00,Valencia,288.15,288.15,288.15,1020,47,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 13:00:00+01:00,Valencia,288.15,288.15,288.15,1020,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 14:00:00+01:00,Valencia,289.15,289.15,289.15,1019,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 15:00:00+01:00,Valencia,289.15,289.15,289.15,1019,63,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 16:00:00+01:00,Valencia,288.15,288.15,288.15,1019,67,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 17:00:00+01:00,Valencia,288.15,288.15,288.15,1019,67,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-25 18:00:00+01:00,Valencia,287.15,287.15,287.15,1019,76,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-25 19:00:00+01:00,Valencia,287.15,287.15,287.15,1020,76,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-25 20:00:00+01:00,Valencia,286.15,286.15,286.15,1021,87,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-25 21:00:00+01:00,Valencia,286.15,286.15,286.15,1021,87,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-25 22:00:00+01:00,Valencia,286.15,286.15,286.15,1022,87,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-25 23:00:00+01:00,Valencia,286.15,286.15,286.15,1022,87,1,53,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 00:00:00+01:00,Valencia,285.15,285.15,285.15,1022,87,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 01:00:00+01:00,Valencia,285.15,285.15,285.15,1022,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 02:00:00+01:00,Valencia,285.15,285.15,285.15,1022,87,1,336,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 03:00:00+01:00,Valencia,285.15,285.15,285.15,1022,87,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 04:00:00+01:00,Valencia,283.15,283.15,283.15,1021,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-26 05:00:00+01:00,Valencia,282.15,282.15,282.15,1021,100,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 06:00:00+01:00,Valencia,282.15,282.15,282.15,1021,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 07:00:00+01:00,Valencia,281.15,281.15,281.15,1021,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-26 08:00:00+01:00,Valencia,282.15,282.15,282.15,1021,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-26 09:00:00+01:00,Valencia,282.15,282.15,282.15,1022,93,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-26 10:00:00+01:00,Valencia,283.15,283.15,283.15,1022,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 11:00:00+01:00,Valencia,286.15,286.15,286.15,1022,66,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 12:00:00+01:00,Valencia,288.15,288.15,288.15,1022,67,1,142,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 13:00:00+01:00,Valencia,289.15,289.15,289.15,1022,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 14:00:00+01:00,Valencia,290.15,290.15,290.15,1021,59,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 15:00:00+01:00,Valencia,290.15,290.15,290.15,1020,63,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 16:00:00+01:00,Valencia,289.15,289.15,289.15,1019,67,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 17:00:00+01:00,Valencia,288.15,288.15,288.15,1019,67,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 18:00:00+01:00,Valencia,288.15,288.15,288.15,1019,72,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 19:00:00+01:00,Valencia,287.15,287.15,287.15,1019,76,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-26 20:00:00+01:00,Valencia,286.15,286.15,286.15,1019,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 21:00:00+01:00,Valencia,286.15,286.15,286.15,1019,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-26 22:00:00+01:00,Valencia,284.15,284.15,284.15,1019,93,1,310,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-26 23:00:00+01:00,Valencia,283.15,283.15,283.15,1019,100,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-27 00:00:00+01:00,Valencia,283.15,283.15,283.15,1019,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 01:00:00+01:00,Valencia,282.15,282.15,282.15,1018,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 02:00:00+01:00,Valencia,282.15,282.15,282.15,1018,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 03:00:00+01:00,Valencia,281.15,281.15,281.15,1017,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 04:00:00+01:00,Valencia,280.15,280.15,280.15,1017,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 05:00:00+01:00,Valencia,281.15,281.15,281.15,1016,100,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 06:00:00+01:00,Valencia,281.15,281.15,281.15,1016,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 07:00:00+01:00,Valencia,283.15,283.15,283.15,1015,81,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 08:00:00+01:00,Valencia,284.15,284.15,284.15,1015,71,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-27 09:00:00+01:00,Valencia,286.15,286.15,286.15,1016,62,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
