dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-09 16:00:00+02:00,Seville,305.34,303.15,308.15,1015,20,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 17:00:00+02:00,Seville,305.62,304.15,308.15,1015,14,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 18:00:00+02:00,Seville,305.25,304.15,307.15,1014,15,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 19:00:00+02:00,Seville,305.25,304.15,307.15,1014,22,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 20:00:00+02:00,Seville,304.69,302.15,307.15,1014,35,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 21:00:00+02:00,Seville,303.06,300.15,306.15,1014,44,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-09 22:00:00+02:00,Seville,301.16,297.15,306.15,1015,53,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-09 23:00:00+02:00,Seville,299.81,296.15,305.15,1015,56,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 00:00:00+02:00,Seville,298.82,295.15,305.15,1016,60,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 01:00:00+02:00,Seville,297.82,294.15,304.15,1016,73,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 02:00:00+02:00,Seville,297.54,293.15,304.15,1016,77,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 03:00:00+02:00,Seville,297.17,293.15,303.15,1016,72,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 04:00:00+02:00,Seville,296.53,292.15,302.15,1016,77,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 05:00:00+02:00,Seville,295.82,292.15,302.15,1016,77,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 06:00:00+02:00,Seville,295.91,291.15,303.15,1015,82,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 07:00:00+02:00,Seville,295.56,290.15,304.15,1015,82,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 08:00:00+02:00,Seville,295.29,289.15,305.15,1015,88,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 09:00:00+02:00,Seville,295.67,288.15,307.15,1016,88,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 10:00:00+02:00,Seville,298.3,291.15,309.15,1016,72,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 11:00:00+02:00,Seville,301.29,295.15,311.15,1017,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 12:00:00+02:00,Seville,303.57,297.15,313.15,1017,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 13:00:00+02:00,Seville,305.56,300.15,314.15,1016,42,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 14:00:00+02:00,Seville,306.46,302.15,313.15,1016,33,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 15:00:00+02:00,Seville,306.72,304.15,311.15,1015,29,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 16:00:00+02:00,Seville,307.34,305.15,310.15,1014,24,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 17:00:00+02:00,Seville,307.61,306.15,309.15,1014,19,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 18:00:00+02:00,Seville,307.23,306.15,308.15,1013,21,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 19:00:00+02:00,Seville,307.23,306.15,308.15,1013,24,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 20:00:00+02:00,Seville,305.95,304.15,307.15,1013,27,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 21:00:00+02:00,Seville,303.88,303.15,305.15,1013,28,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 22:00:00+02:00,Seville,302.62,301.15,305.15,1014,34,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 23:00:00+02:00,Seville,300.91,298.15,304.15,1015,36,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 00:00:00+02:00,Seville,299.99,297.15,304.15,1015,44,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 01:00:00+02:00,Seville,298.36,295.15,303.15,1015,56,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 02:00:00+02:00,Seville,298.08,295.15,303.15,1015,68,4,180,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-09-11 03:00:00+02:00,Seville,298.08,295.15,303.15,1015,68,2,190,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-09-11 04:00:00+02:00,Seville,297.45,294.15,303.15,1015,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 05:00:00+02:00,Seville,296.8,293.15,302.15,1015,77,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 06:00:00+02:00,Seville,295.46,291.15,302.15,1014,77,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 07:00:00+02:00,Seville,296.18,292.15,303.15,1014,77,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 08:00:00+02:00,Seville,296.65,291.15,306.15,1015,77,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 09:00:00+02:00,Seville,297.03,290.15,308.15,1015,77,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 10:00:00+02:00,Seville,298.67,291.15,310.15,1015,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 11:00:00+02:00,Seville,301.29,295.15,311.15,1016,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 12:00:00+02:00,Seville,307.52,298.15,313.15,1016,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 13:00:00+02:00,Seville,304.92,300.15,313.15,1016,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 14:00:00+02:00,Seville,305.82,302.15,312.15,1015,39,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 15:00:00+02:00,Seville,307.07,304.15,311.15,1015,33,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 16:00:00+02:00,Seville,307.97,306.15,310.15,1014,29,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 17:00:00+02:00,Seville,307.24,306.15,308.15,1013,27,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 18:00:00+02:00,Seville,307.15,307.15,307.15,1012,23,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 19:00:00+02:00,Seville,307.14,306.15,308.15,1012,21,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 20:00:00+02:00,Seville,306.51,306.15,307.15,1012,27,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 21:00:00+02:00,Seville,303.97,302.15,306.15,1012,51,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 22:00:00+02:00,Seville,302.62,301.15,305.15,1013,54,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 23:00:00+02:00,Seville,302.26,300.15,305.15,1013,51,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 00:00:00+02:00,Seville,300.98,299.15,304.15,1014,54,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 01:00:00+02:00,Seville,299.99,297.15,304.15,1014,57,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 02:00:00+02:00,Seville,299.36,296.15,304.15,1014,60,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 03:00:00+02:00,Seville,299.28,296.15,304.15,1014,60,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 04:00:00+02:00,Seville,297.73,294.15,303.15,1013,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 05:00:00+02:00,Seville,297.37,293.15,303.15,1013,68,0,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 06:00:00+02:00,Seville,297.37,293.15,303.15,1013,68,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 07:00:00+02:00,Seville,297.1,292.15,304.15,1012,73,0,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 08:00:00+02:00,Seville,297.56,292.15,306.15,1012,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 09:00:00+02:00,Seville,297.57,291.15,307.15,1013,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 10:00:00+02:00,Seville,299.22,292.15,309.15,1013,68,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 11:00:00+02:00,Seville,301.47,296.15,309.15,1013,61,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 12:00:00+02:00,Seville,303.74,299.15,310.15,1013,45,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 13:00:00+02:00,Seville,305.01,301.15,310.15,1013,37,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 14:00:00+02:00,Seville,306.72,304.15,311.15,1013,38,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 15:00:00+02:00,Seville,307.71,305.15,311.15,1012,33,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 16:00:00+02:00,Seville,308.42,305.15,311.15,1012,35,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 17:00:00+02:00,Seville,307.61,306.15,309.15,1012,38,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 18:00:00+02:00,Seville,307.54,306.15,308.15,1011,38,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 19:00:00+02:00,Seville,305.96,304.15,307.15,1011,48,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 20:00:00+02:00,Seville,304.69,302.15,307.15,1011,54,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 21:00:00+02:00,Seville,303.78,300.15,307.15,1012,65,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 22:00:00+02:00,Seville,301.79,298.15,306.15,1013,73,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-12 23:00:00+02:00,Seville,300.44,297.15,305.15,1013,73,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-13 00:00:00+02:00,Seville,299.8,296.15,305.15,1014,83,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-13 01:00:00+02:00,Seville,299.44,296.15,304.15,1014,83,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-13 02:00:00+02:00,Seville,298.97,296.15,304.15,1014,83,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-13 03:00:00+02:00,Seville,299.16,295.15,304.15,1015,83,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-13 04:00:00+02:00,Seville,298.44,295.15,303.15,1014,78,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-13 05:00:00+02:00,Seville,298.08,295.15,303.15,1014,73,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-13 06:00:00+02:00,Seville,298.08,295.15,303.15,1014,73,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 07:00:00+02:00,Seville,298.17,294.15,304.15,1014,77,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-13 08:00:00+02:00,Seville,298.55,294.15,306.15,1014,83,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 09:00:00+02:00,Seville,299.65,294.15,309.15,1014,83,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 10:00:00+02:00,Seville,300.73,294.15,311.15,1014,83,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 11:00:00+02:00,Seville,302.38,296.15,313.15,1015,78,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-13 12:00:00+02:00,Seville,303.75,297.15,315.15,1014,69,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-13 13:00:00+02:00,Seville,303.65,298.15,313.15,1014,61,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-13 14:00:00+02:00,Seville,301.6,292.15,311.15,1015,93,7,300,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2016-09-13 15:00:00+02:00,Seville,299.56,292.15,310.15,1015,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-09-13 16:00:00+02:00,Seville,300.49,294.15,310.15,1015,83,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 17:00:00+02:00,Seville,294.58,294.15,295.15,1015,83,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 18:00:00+02:00,Seville,301.0,296.15,308.15,1014,57,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-13 19:00:00+02:00,Seville,301.19,297.15,307.15,1015,73,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-13 20:00:00+02:00,Seville,301.29,297.15,307.15,1014,39,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-13 21:00:00+02:00,Seville,300.6,296.15,306.15,1014,39,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-13 22:00:00+02:00,Seville,299.3,294.15,306.15,1015,50,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-13 23:00:00+02:00,Seville,298.2,293.15,306.15,1016,88,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-14 00:00:00+02:00,Seville,296.86,292.15,305.15,1017,88,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-14 01:00:00+02:00,Seville,296.53,291.15,305.15,1017,93,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 02:00:00+02:00,Seville,292.21,291.15,293.15,1017,93,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 03:00:00+02:00,Seville,298.0,291.15,305.15,1003,55,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 04:00:00+02:00,Seville,294.87,289.15,304.15,1017,93,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 05:00:00+02:00,Seville,294.75,289.15,304.15,1016,72,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 06:00:00+02:00,Seville,294.1,288.15,304.15,1016,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 07:00:00+02:00,Seville,294.4,287.15,305.15,1016,72,2,300,0.0,0.0,0.0,0,761,dust,dust,50n
2016-09-14 08:00:00+02:00,Seville,294.46,287.15,306.15,1017,72,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 09:00:00+02:00,Seville,294.48,286.15,307.15,1017,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 10:00:00+02:00,Seville,295.48,287.15,308.15,1017,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-14 11:00:00+02:00,Seville,297.21,290.15,310.15,1018,82,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-14 12:00:00+02:00,Seville,299.2,292.15,312.15,1018,63,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 13:00:00+02:00,Seville,299.86,293.15,313.15,1019,64,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-14 14:00:00+02:00,Seville,305.49,294.15,314.15,1019,40,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 15:00:00+02:00,Seville,301.16,294.15,313.15,1018,37,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 16:00:00+02:00,Seville,301.49,295.15,312.15,1018,40,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 17:00:00+02:00,Seville,301.09,296.15,310.15,1017,38,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 18:00:00+02:00,Seville,301.06,296.15,308.15,1016,33,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 19:00:00+02:00,Seville,300.98,297.15,307.15,1016,27,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 20:00:00+02:00,Seville,300.98,297.15,307.15,1016,27,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 21:00:00+02:00,Seville,299.98,296.15,306.15,1016,31,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-14 22:00:00+02:00,Seville,298.35,293.15,306.15,1016,35,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 23:00:00+02:00,Seville,297.56,292.15,306.15,1017,60,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 00:00:00+02:00,Seville,296.56,291.15,305.15,1017,63,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 01:00:00+02:00,Seville,295.57,290.15,304.15,1017,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 02:00:00+02:00,Seville,295.65,290.15,305.15,1017,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 03:00:00+02:00,Seville,294.93,288.15,305.15,1017,63,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-09-15 04:00:00+02:00,Seville,294.66,288.15,305.15,1017,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 05:00:00+02:00,Seville,293.93,287.15,304.15,1017,63,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 06:00:00+02:00,Seville,292.44,286.15,303.15,1017,67,1,310,0.0,0.0,0.0,0,761,dust,dust,50n
2016-09-15 07:00:00+02:00,Seville,292.4,285.15,304.15,1017,71,1,351,0.0,0.0,0.0,0,761,dust,dust,50n
2016-09-15 08:00:00+02:00,Seville,293.54,286.15,305.15,1018,76,1,351,0.0,0.0,0.0,0,761,dust,dust,50n
2016-09-15 09:00:00+02:00,Seville,293.49,285.15,307.15,1018,87,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 10:00:00+02:00,Seville,295.69,286.15,309.15,1018,59,2,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 11:00:00+02:00,Seville,297.76,290.15,310.15,1019,55,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 12:00:00+02:00,Seville,299.4,291.15,312.15,1019,49,2,3,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 13:00:00+02:00,Seville,301.11,294.15,313.15,1019,43,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 14:00:00+02:00,Seville,302.01,296.15,312.15,1019,38,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 15:00:00+02:00,Seville,301.63,296.15,310.15,1018,38,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 16:00:00+02:00,Seville,301.9,297.15,309.15,1017,33,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 17:00:00+02:00,Seville,302.09,298.15,308.15,1017,29,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 18:00:00+02:00,Seville,302.36,299.15,307.15,1016,28,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 19:00:00+02:00,Seville,302.08,299.15,307.15,1016,29,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 20:00:00+02:00,Seville,301.71,299.15,306.15,1016,29,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 21:00:00+02:00,Seville,301.08,298.15,306.15,1017,33,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-15 22:00:00+02:00,Seville,299.46,295.15,306.15,1018,40,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-15 23:00:00+02:00,Seville,298.46,294.15,305.15,1018,46,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 00:00:00+02:00,Seville,297.64,293.15,304.15,1019,46,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 01:00:00+02:00,Seville,296.47,291.15,304.15,1019,52,3,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 02:00:00+02:00,Seville,296.19,291.15,304.15,1019,63,1,320,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-09-16 03:00:00+02:00,Seville,295.28,290.15,304.15,1019,72,1,160,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-09-16 04:00:00+02:00,Seville,294.91,290.15,303.15,1019,72,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-09-16 05:00:00+02:00,Seville,294.28,289.15,303.15,1019,77,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 06:00:00+02:00,Seville,293.57,287.15,303.15,1019,82,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 07:00:00+02:00,Seville,294.57,288.15,304.15,1019,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 08:00:00+02:00,Seville,294.93,288.15,305.15,1019,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 09:00:00+02:00,Seville,294.76,287.15,307.15,1020,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 10:00:00+02:00,Seville,296.6,287.15,309.15,1021,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 11:00:00+02:00,Seville,299.67,292.15,311.15,1021,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 12:00:00+02:00,Seville,301.38,295.15,312.15,1021,56,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 13:00:00+02:00,Seville,302.37,296.15,312.15,1021,49,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 14:00:00+02:00,Seville,303.63,298.15,312.15,1021,44,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-16 15:00:00+02:00,Seville,303.54,299.15,310.15,1020,34,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 16:00:00+02:00,Seville,303.71,301.15,308.15,1019,30,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 17:00:00+02:00,Seville,303.35,301.15,307.15,1018,30,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-16 18:00:00+02:00,Seville,303.34,301.15,306.15,1018,30,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-16 19:00:00+02:00,Seville,303.97,302.15,306.15,1018,30,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 20:00:00+02:00,Seville,303.6,302.15,305.15,1018,28,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-16 21:00:00+02:00,Seville,302.97,301.15,305.15,1018,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 22:00:00+02:00,Seville,301.42,298.15,305.15,1018,47,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-16 23:00:00+02:00,Seville,299.8,296.15,305.15,1019,53,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-17 00:00:00+02:00,Seville,298.65,294.15,304.15,1019,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-17 01:00:00+02:00,Seville,297.74,293.15,304.15,1019,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-17 02:00:00+02:00,Seville,297.17,293.15,303.15,1019,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-17 03:00:00+02:00,Seville,296.46,292.15,303.15,1019,68,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-17 04:00:00+02:00,Seville,295.47,290.15,303.15,1019,68,3,48,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-17 05:00:00+02:00,Seville,294.84,289.15,303.15,1019,72,1,0,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-17 06:00:00+02:00,Seville,295.04,288.15,303.15,1018,52,4,50,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-17 07:00:00+02:00,Seville,294.85,288.15,304.15,1018,59,3,30,0.0,0.0,0.0,0,721,haze,haze,50n
2016-09-17 08:00:00+02:00,Seville,294.86,287.15,305.15,1018,63,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-17 09:00:00+02:00,Seville,295.22,287.15,306.15,1019,59,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 10:00:00+02:00,Seville,297.58,290.15,308.15,1019,52,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 11:00:00+02:00,Seville,300.85,294.15,310.15,1019,38,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 12:00:00+02:00,Seville,303.84,298.15,312.15,1019,30,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 13:00:00+02:00,Seville,306.18,302.15,313.15,1019,25,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 14:00:00+02:00,Seville,307.17,303.15,313.15,1018,23,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 15:00:00+02:00,Seville,307.06,304.15,310.15,1018,19,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 16:00:00+02:00,Seville,306.6,305.15,308.15,1017,18,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 17:00:00+02:00,Seville,306.6,305.15,308.15,1016,18,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 18:00:00+02:00,Seville,306.51,306.15,307.15,1015,17,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 19:00:00+02:00,Seville,306.51,306.15,307.15,1015,17,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 20:00:00+02:00,Seville,306.51,306.15,307.15,1014,17,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-17 21:00:00+02:00,Seville,305.52,305.15,306.15,1015,21,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
