dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-02 19:00:00+02:00,Seville,302.693,302.693,302.693,1018,28,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 20:00:00+02:00,Seville,302.693,302.693,302.693,1018,28,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 21:00:00+02:00,Seville,302.693,302.693,302.693,1018,28,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 22:00:00+02:00,Seville,298.717,298.717,298.717,1015,31,4,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 23:00:00+02:00,Seville,294.741,294.741,294.741,1019,36,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-03 00:00:00+02:00,Seville,292.7995,292.7995,292.7995,1016,43,3,214,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-03 01:00:00+02:00,Seville,290.858,290.858,290.858,1019,51,2,193,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-05-03 02:00:00+02:00,Seville,290.858,290.858,290.858,1019,51,2,193,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-03 03:00:00+02:00,Seville,290.858,290.858,290.858,1019,51,2,193,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-05-03 04:00:00+02:00,Seville,290.3835,290.3835,290.3835,1019,53,2,198,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-03 05:00:00+02:00,Seville,289.909,289.909,289.909,1019,56,2,203,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-03 06:00:00+02:00,Seville,288.688,288.688,288.688,1019,64,2,186,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-05-03 07:00:00+02:00,Seville,287.467,287.467,287.467,1019,72,1,169,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-03 08:00:00+02:00,Seville,287.467,287.467,287.467,1019,72,1,169,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-03 09:00:00+02:00,Seville,287.467,287.467,287.467,1019,72,1,169,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-03 10:00:00+02:00,Seville,297.517,297.517,297.517,1020,44,2,189,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-03 11:00:00+02:00,Seville,298.848,298.848,298.848,1019,41,2,210,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-05-03 12:00:00+02:00,Seville,298.74,298.74,298.74,1015,37,3,196,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-05-03 13:00:00+02:00,Seville,301.51,301.51,301.51,1019,35,4,254,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-03 14:00:00+02:00,Seville,301.51,301.51,301.51,1019,35,4,254,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-05-03 15:00:00+02:00,Seville,301.51,301.51,301.51,1019,35,4,254,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-05-03 16:00:00+02:00,Seville,303.011,303.011,303.011,1017,32,3,244,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-03 17:00:00+02:00,Seville,301.9406875,301.9406875,301.9406875,1017,31,3,241,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-05-03 18:00:00+02:00,Seville,301.4055,301.4055,301.4055,1013,25,3,239,0.0,0.0,0.0,70,803,clouds,broken clouds,04
2015-05-03 19:00:00+02:00,Seville,299.8,299.8,299.8,1017,29,3,235,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-03 20:00:00+02:00,Seville,299.8,299.8,299.8,1017,29,3,235,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-03 21:00:00+02:00,Seville,299.8,299.8,299.8,1017,29,3,235,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-03 22:00:00+02:00,Seville,296.6635,296.6635,296.6635,1014,35,3,236,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-03 23:00:00+02:00,Seville,293.527,293.527,293.527,1018,42,2,237,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-04 00:00:00+02:00,Seville,292.245,292.245,292.245,1014,53,3,221,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-04 01:00:00+02:00,Seville,290.963,290.963,290.963,1017,66,3,205,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-04 02:00:00+02:00,Seville,290.963,290.963,290.963,1017,66,3,205,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-04 03:00:00+02:00,Seville,290.963,290.963,290.963,1017,66,3,205,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-04 04:00:00+02:00,Seville,289.996,289.996,289.996,1017,81,3,211,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-04 05:00:00+02:00,Seville,289.9546875,289.9546875,289.9546875,1017,80,3,205,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-04 06:00:00+02:00,Seville,289.9405,289.9405,289.9405,1013,83,2,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-05-04 07:00:00+02:00,Seville,289.872,289.872,289.872,1017,80,2,193,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-04 08:00:00+02:00,Seville,289.872,289.872,289.872,1017,80,2,193,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-04 09:00:00+02:00,Seville,289.872,289.872,289.872,1017,80,2,193,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-04 10:00:00+02:00,Seville,295.039,295.039,295.039,1017,54,2,208,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-04 11:00:00+02:00,Seville,296.693,296.693,296.693,1016,51,3,212,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-05-04 12:00:00+02:00,Seville,297.095,297.095,297.095,1012,49,4,217,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-04 13:00:00+02:00,Seville,300.001,300.001,300.001,1016,45,4,220,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-04 14:00:00+02:00,Seville,300.001,300.001,300.001,1016,45,4,220,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-04 15:00:00+02:00,Seville,300.001,300.001,300.001,1016,45,4,220,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-04 16:00:00+02:00,Seville,298.6055,298.6055,298.6055,1012,47,6,224,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-05-04 17:00:00+02:00,Seville,297.21,297.21,297.21,1017,51,9,229,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-04 18:00:00+02:00,Seville,295.21,295.21,295.21,1014,64,8,235,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-04 19:00:00+02:00,Seville,293.21,293.21,293.21,1018,79,8,242,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-05-04 20:00:00+02:00,Seville,293.21,293.21,293.21,1018,79,8,242,0.3,0.0,0.0,88,500,rain,light rain,10
2015-05-04 21:00:00+02:00,Seville,293.21,293.21,293.21,1018,79,8,242,0.3,0.0,0.0,88,500,rain,light rain,10n
2015-05-04 22:00:00+02:00,Seville,292.213,292.213,292.213,1019,76,7,242,0.3,0.0,0.0,88,500,rain,light rain,10
2015-05-04 23:00:00+02:00,Seville,291.216,291.216,291.216,1021,73,6,242,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-05-05 00:00:00+02:00,Seville,290.7525,290.7525,290.7525,1021,73,5,247,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-05-05 01:00:00+02:00,Seville,290.289,290.289,290.289,1022,74,4,252,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-05 02:00:00+02:00,Seville,290.289,290.289,290.289,1022,74,4,252,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-05 03:00:00+02:00,Seville,290.289,290.289,290.289,1022,74,4,252,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-05 04:00:00+02:00,Seville,289.6995,289.6995,289.6995,1018,73,3,261,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-05 05:00:00+02:00,Seville,288.973,288.973,288.973,1022,71,2,285,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-05-05 06:00:00+02:00,Seville,288.2940000000001,288.2940000000001,288.2940000000001,1018,75,2,288,0.0,0.0,0.0,70,803,clouds,broken clouds,04
2015-05-05 07:00:00+02:00,Seville,287.478,287.478,287.478,1023,78,2,307,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-05 08:00:00+02:00,Seville,287.478,287.478,287.478,1023,78,2,307,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-05-05 09:00:00+02:00,Seville,287.478,287.478,287.478,1023,78,2,307,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-05 10:00:00+02:00,Seville,292.887,292.887,292.887,1024,60,2,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-05 11:00:00+02:00,Seville,293.99934375,293.99934375,293.99934375,1024,59,2,324,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 12:00:00+02:00,Seville,294.3445,294.3445,294.3445,1020,56,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 13:00:00+02:00,Seville,296.224,296.224,296.224,1024,57,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-05 14:00:00+02:00,Seville,296.224,296.224,296.224,1024,57,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 15:00:00+02:00,Seville,296.224,296.224,296.224,1024,57,2,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-05 16:00:00+02:00,Seville,296.643,296.643,296.643,1019,47,3,264,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 17:00:00+02:00,Seville,297.062,297.062,297.062,1022,46,5,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-05 18:00:00+02:00,Seville,296.2005,296.2005,296.2005,1019,40,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 19:00:00+02:00,Seville,295.339,295.339,295.339,1022,43,4,258,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-05 20:00:00+02:00,Seville,295.339,295.339,295.339,1022,43,4,258,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 21:00:00+02:00,Seville,295.339,295.339,295.339,1022,43,4,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-05 22:00:00+02:00,Seville,293.071,293.071,293.071,1023,53,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 23:00:00+02:00,Seville,290.803,290.803,290.803,1024,63,4,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-06 00:00:00+02:00,Seville,288.938,288.938,288.938,1024,70,3,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 01:00:00+02:00,Seville,287.073,287.073,287.073,1024,78,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-06 02:00:00+02:00,Seville,287.073,287.073,287.073,1024,78,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 03:00:00+02:00,Seville,287.073,287.073,287.073,1024,78,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-06 04:00:00+02:00,Seville,285.606,285.606,285.606,1020,73,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 05:00:00+02:00,Seville,283.741,283.741,283.741,1024,89,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-06 06:00:00+02:00,Seville,283.328,283.328,283.328,1020,77,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 07:00:00+02:00,Seville,282.517,282.517,282.517,1024,86,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-06 08:00:00+02:00,Seville,282.517,282.517,282.517,1024,86,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 09:00:00+02:00,Seville,282.517,282.517,282.517,1024,86,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 10:00:00+02:00,Seville,288.031,288.031,288.031,1025,69,2,37,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-06 11:00:00+02:00,Seville,293.545,293.545,293.545,1025,52,4,45,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-06 12:00:00+02:00,Seville,296.1665,296.1665,296.1665,1025,48,3,51,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-06 13:00:00+02:00,Seville,298.788,298.788,298.788,1024,44,3,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 14:00:00+02:00,Seville,298.788,298.788,298.788,1024,44,3,57,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 15:00:00+02:00,Seville,298.788,298.788,298.788,1024,44,3,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 16:00:00+02:00,Seville,299.9325,299.9325,299.9325,1023,39,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-06 17:00:00+02:00,Seville,301.077,301.077,301.077,1023,35,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-06 18:00:00+02:00,Seville,300.872,300.872,300.872,1022,30,2,52,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-06 19:00:00+02:00,Seville,300.6670000000001,300.6670000000001,300.6670000000001,1022,26,2,51,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-06 20:00:00+02:00,Seville,300.6670000000001,300.6670000000001,300.6670000000001,1022,26,2,51,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-06 21:00:00+02:00,Seville,300.6670000000001,300.6670000000001,300.6670000000001,1022,26,2,51,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-06 22:00:00+02:00,Seville,296.252,296.252,296.252,1018,37,1,47,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-06 23:00:00+02:00,Seville,291.837,291.837,291.837,1022,56,0,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 00:00:00+02:00,Seville,289.7385,289.7385,289.7385,1019,52,1,114,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 01:00:00+02:00,Seville,287.64,287.64,287.64,1022,56,2,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 02:00:00+02:00,Seville,287.64,287.64,287.64,1022,56,2,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 03:00:00+02:00,Seville,287.64,287.64,287.64,1022,56,2,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 04:00:00+02:00,Seville,286.255,286.255,286.255,1022,66,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 05:00:00+02:00,Seville,284.87,284.87,284.87,1021,77,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 06:00:00+02:00,Seville,284.3985,284.3985,284.3985,1022,76,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 07:00:00+02:00,Seville,283.927,283.927,283.927,1022,76,0,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 08:00:00+02:00,Seville,283.927,283.927,283.927,1022,76,0,172,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 09:00:00+02:00,Seville,283.927,283.927,283.927,1022,76,0,172,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 10:00:00+02:00,Seville,295.991,295.991,295.991,1023,43,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 11:00:00+02:00,Seville,297.694,297.694,297.694,1023,42,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 12:00:00+02:00,Seville,298.8245,298.8245,298.8245,1018,38,2,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 13:00:00+02:00,Seville,301.1,301.1,301.1,1022,41,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 14:00:00+02:00,Seville,301.1,301.1,301.1,1022,41,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 15:00:00+02:00,Seville,301.1,301.1,301.1,1022,41,2,197,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 16:00:00+02:00,Seville,302.245,302.245,302.245,1018,33,4,202,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 17:00:00+02:00,Seville,303.39,303.39,303.39,1020,32,6,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 18:00:00+02:00,Seville,301.5775,301.5775,301.5775,1017,28,7,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 19:00:00+02:00,Seville,299.765,299.765,299.765,1022,31,7,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-07 20:00:00+02:00,Seville,299.765,299.765,299.765,1022,31,7,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 21:00:00+02:00,Seville,299.765,299.765,299.765,1022,31,7,222,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-07 22:00:00+02:00,Seville,296.1835,296.1835,296.1835,1023,37,6,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-07 23:00:00+02:00,Seville,292.6020000000001,292.6020000000001,292.6020000000001,1024,43,5,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 00:00:00+02:00,Seville,290.019,290.019,290.019,1025,62,4,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 01:00:00+02:00,Seville,287.436,287.436,287.436,1026,82,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 02:00:00+02:00,Seville,287.436,287.436,287.436,1026,82,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 03:00:00+02:00,Seville,287.436,287.436,287.436,1026,82,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 04:00:00+02:00,Seville,286.708,286.708,286.708,1027,88,3,225,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-08 05:00:00+02:00,Seville,285.98,285.98,285.98,1027,95,2,217,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-08 06:00:00+02:00,Seville,287.2705,287.2705,287.2705,1028,96,2,208,0.3,0.0,0.0,62,500,rain,light rain,10
2015-05-08 07:00:00+02:00,Seville,288.561,288.561,288.561,1028,97,2,200,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-05-08 08:00:00+02:00,Seville,288.561,288.561,288.561,1028,97,2,200,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-08 09:00:00+02:00,Seville,288.561,288.561,288.561,1028,97,2,200,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-05-08 10:00:00+02:00,Seville,290.619,290.619,290.619,1026,80,2,247,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-05-08 11:00:00+02:00,Seville,290.9190000000001,290.9190000000001,290.9190000000001,1030,98,2,229,0.3,0.0,0.0,64,500,rain,light rain,10d
2015-05-08 12:00:00+02:00,Seville,294.8505,294.8505,294.8505,1027,65,2,261,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-08 13:00:00+02:00,Seville,297.024,297.024,297.024,1031,66,2,227,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 14:00:00+02:00,Seville,297.024,297.024,297.024,1031,66,2,227,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 15:00:00+02:00,Seville,297.024,297.024,297.024,1031,66,2,227,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 16:00:00+02:00,Seville,298.4595,298.4595,298.4595,1030,55,3,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 17:00:00+02:00,Seville,299.895,299.895,299.895,1029,44,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 18:00:00+02:00,Seville,299.555,299.555,299.555,1029,42,3,258,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 19:00:00+02:00,Seville,299.215,299.215,299.215,1028,40,3,256,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-08 20:00:00+02:00,Seville,299.215,299.215,299.215,1028,40,3,256,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 21:00:00+02:00,Seville,299.215,299.215,299.215,1028,40,3,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-08 22:00:00+02:00,Seville,296.2175,296.2175,296.2175,1025,51,4,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-08 23:00:00+02:00,Seville,293.22,293.22,293.22,1030,63,4,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 00:00:00+02:00,Seville,290.7765,290.7765,290.7765,1026,78,2,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 01:00:00+02:00,Seville,288.333,288.333,288.333,1030,93,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 02:00:00+02:00,Seville,287.738,287.738,287.738,1027,93,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 03:00:00+02:00,Seville,287.5396875,287.5396875,287.5396875,1022,94,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 04:00:00+02:00,Seville,286.74634375,286.74634375,286.74634375,1022,95,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 05:00:00+02:00,Seville,285.596,285.596,285.596,1029,92,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 06:00:00+02:00,Seville,285.5285,285.5285,285.5285,1025,90,1,39,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 07:00:00+02:00,Seville,285.1040000000001,285.1040000000001,285.1040000000001,1029,85,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-09 08:00:00+02:00,Seville,285.1040000000001,285.1040000000001,285.1040000000001,1029,85,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 09:00:00+02:00,Seville,285.1040000000001,285.1040000000001,285.1040000000001,1029,85,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 10:00:00+02:00,Seville,298.457,298.457,298.457,1029,48,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 11:00:00+02:00,Seville,300.436,300.436,300.436,1029,44,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 12:00:00+02:00,Seville,301.6790000000001,301.6790000000001,301.6790000000001,1025,39,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 13:00:00+02:00,Seville,304.394,304.394,304.394,1028,37,4,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 14:00:00+02:00,Seville,304.394,304.394,304.394,1028,37,4,69,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 15:00:00+02:00,Seville,304.394,304.394,304.394,1028,37,4,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 16:00:00+02:00,Seville,305.1315,305.1315,305.1315,1023,31,2,81,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 17:00:00+02:00,Seville,305.869,305.869,305.869,1026,36,1,93,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 18:00:00+02:00,Seville,305.7085,305.7085,305.7085,1022,28,1,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 19:00:00+02:00,Seville,305.548,305.548,305.548,1025,30,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 20:00:00+02:00,Seville,305.548,305.548,305.548,1025,30,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-09 21:00:00+02:00,Seville,305.548,305.548,305.548,1025,30,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-09 22:00:00+02:00,Seville,301.5325,301.5325,301.5325,1022,35,2,205,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-09 23:00:00+02:00,Seville,297.517,297.517,297.517,1026,42,3,215,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-10 00:00:00+02:00,Seville,295.551,295.551,295.551,1022,41,3,222,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-10 01:00:00+02:00,Seville,293.585,293.585,293.585,1026,43,2,229,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-10 02:00:00+02:00,Seville,293.585,293.585,293.585,1026,43,2,229,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-10 03:00:00+02:00,Seville,293.585,293.585,293.585,1026,43,2,229,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-10 04:00:00+02:00,Seville,291.7295,291.7295,291.7295,1022,51,2,291,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-05-10 05:00:00+02:00,Seville,288.7940000000001,288.7940000000001,288.7940000000001,1026,67,1,338,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-10 06:00:00+02:00,Seville,288.73,288.73,288.73,1022,67,1,192,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-05-10 07:00:00+02:00,Seville,287.586,287.586,287.586,1026,75,1,32,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-10 08:00:00+02:00,Seville,287.586,287.586,287.586,1026,75,1,32,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-10 09:00:00+02:00,Seville,287.586,287.586,287.586,1026,75,1,32,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-10 10:00:00+02:00,Seville,300.5,300.5,300.5,1026,39,3,58,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-10 11:00:00+02:00,Seville,302.0333125,302.0333125,302.0333125,1026,37,3,70,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-05-10 12:00:00+02:00,Seville,302.9175,302.9175,302.9175,1022,32,3,85,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-10 13:00:00+02:00,Seville,305.1,305.1,305.1,1025,34,3,95,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-10 14:00:00+02:00,Seville,305.1,305.1,305.1,1025,34,3,95,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-10 15:00:00+02:00,Seville,305.1,305.1,305.1,1025,34,3,95,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-10 16:00:00+02:00,Seville,306.238,306.238,306.238,1021,26,3,127,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-10 17:00:00+02:00,Seville,307.376,307.376,307.376,1023,28,3,160,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-10 18:00:00+02:00,Seville,306.6225,306.6225,306.6225,1019,21,3,164,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-10 19:00:00+02:00,Seville,305.869,305.869,305.869,1023,24,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-10 20:00:00+02:00,Seville,305.869,305.869,305.869,1023,24,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 21:00:00+02:00,Seville,305.869,305.869,305.869,1023,24,2,168,0.0,0.0,0.0,0,800,clear,sky is clear,01n
