dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-29 08:00:00+02:00, Barcelona,297.15,297.15,297.15,1015,78,2,320,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2018-08-29 09:00:00+02:00, Barcelona,298.15,298.15,298.15,1016,73,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 10:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,69,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 11:00:00+02:00, Barcelona,301.15,301.15,301.15,1017,61,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 12:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,54,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 13:00:00+02:00, Barcelona,302.15,301.15,303.15,1017,55,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 14:00:00+02:00, Barcelona,301.15,300.15,302.15,1017,62,5,120,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-08-29 15:00:00+02:00, Barcelona,301.15,299.15,303.15,1017,58,5,130,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-08-29 16:00:00+02:00, Barcelona,300.65,299.15,302.15,1017,58,5,120,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-08-29 17:00:00+02:00, Barcelona,301.15,300.15,302.15,1017,66,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 18:00:00+02:00, Barcelona,300.15,300.15,300.15,1017,74,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 19:00:00+02:00, Barcelona,300.15,300.15,300.15,1018,69,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,69,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-29 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,65,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-29 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,69,2,280,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2018-08-29 23:00:00+02:00, Barcelona,298.71,298.15,299.15,1019,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-30 00:00:00+02:00, Barcelona,297.15,297.15,297.15,1019,57,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-30 01:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,56,2,310,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-30 02:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,64,2,340,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-30 03:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,68,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-30 04:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,64,2,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-08-30 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,68,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-30 06:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,68,3,9,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-30 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,68,2,56,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-30 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1019,73,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-30 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1019,69,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-30 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,61,0,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-30 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1019,54,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-30 12:00:00+02:00, Barcelona,300.65,300.15,301.15,1019,54,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-30 13:00:00+02:00, Barcelona,301.15,300.15,302.15,1019,51,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-30 14:00:00+02:00, Barcelona,301.65,301.15,302.15,1019,54,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-30 15:00:00+02:00, Barcelona,302.15,302.15,302.15,1019,58,6,160,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-08-30 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1018,51,5,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-30 17:00:00+02:00, Barcelona,301.65,301.15,302.15,1018,54,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-30 18:00:00+02:00, Barcelona,301.65,301.15,302.15,1018,58,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-30 19:00:00+02:00, Barcelona,301.15,301.15,301.15,1018,61,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-30 20:00:00+02:00, Barcelona,300.15,300.15,300.15,1018,65,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-30 21:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,78,4,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-08-30 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,78,4,110,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-30 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,73,3,90,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-31 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,83,2,70,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-08-31 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,78,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-31 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,78,2,30,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-31 03:00:00+02:00, Barcelona,297.65,296.15,299.15,1019,78,2,30,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-08-31 04:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,78,1,0,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2018-08-31 05:00:00+02:00, Barcelona,296.15,296.15,296.15,1017,94,1,240,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2018-08-31 06:00:00+02:00, Barcelona,294.64,294.15,295.15,1018,94,3,240,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-08-31 06:00:00+02:00, Barcelona,294.64,294.15,295.15,1018,94,3,240,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-08-31 06:00:00+02:00, Barcelona,294.64,294.15,295.15,1018,94,3,240,0.3,0.0,0.0,75,701,mist,mist,50n
2018-08-31 07:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,94,1,20,0.3,0.0,0.0,48,500,rain,light rain,10n
2018-08-31 07:00:00+02:00, Barcelona,294.15,294.15,294.15,1018,94,1,20,0.3,0.0,0.0,48,211,thunderstorm,proximity thunderstorm,11n
2018-08-31 08:00:00+02:00, Barcelona,294.63,294.15,295.15,1018,94,3,90,0.0,0.0,0.0,75,202,thunderstorm,thunderstorm with heavy rain,11d
2018-08-31 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,88,2,20,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-08-31 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,88,2,20,0.9,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2018-08-31 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1019,88,1,30,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-08-31 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,83,2,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-08-31 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,83,0,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,83,1,91,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 14:00:00+02:00, Barcelona,295.65,295.15,296.15,1020,83,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 15:00:00+02:00, Barcelona,296.65,296.15,297.15,1020,78,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,73,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 17:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,73,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,69,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-31 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,73,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 20:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,73,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-31 21:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,69,2,130,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-08-31 22:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,73,1,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-08-31 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,69,2,30,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-01 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,78,1,30,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-01 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,73,1,0,0.3,0.0,0.0,8,500,rain,light rain,10n
2018-09-01 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1020,78,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-01 03:00:00+02:00, Barcelona,296.65,295.15,298.15,1019,83,1,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-09-01 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,88,1,280,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-09-01 05:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,83,0,250,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-01 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,88,1,14,0.3,0.0,0.0,24,500,rain,light rain,10n
2018-09-01 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,88,1,85,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-01 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,88,1,85,0.3,0.0,0.0,76,500,rain,light rain,10d
2018-09-01 09:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,83,1,85,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-01 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,69,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-01 11:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,69,2,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-01 12:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,69,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-01 13:00:00+02:00, Barcelona,297.63,297.15,298.15,1019,69,4,100,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-09-01 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1020,73,3,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-09-01 15:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,69,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-01 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,65,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-01 17:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,65,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-01 18:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,65,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-01 19:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,65,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-01 20:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,69,3,140,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-09-01 21:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,69,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-01 22:00:00+02:00, Barcelona,297.15,297.15,297.15,1019,69,2,70,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-09-01 23:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,73,2,60,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-09-02 00:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,73,2,99,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-02 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,78,1,122,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-09-02 02:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,73,1,122,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-09-02 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,78,1,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-09-02 04:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,83,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-02 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-02 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,88,0,199,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-02 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1018,88,0,14,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-02 08:00:00+02:00, Barcelona,294.28,293.15,295.15,1018,94,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-09-02 09:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,88,0,14,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-02 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,56,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-02 11:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,47,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-02 12:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,47,1,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-02 13:00:00+02:00, Barcelona,299.15,298.15,300.15,1017,47,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-02 14:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,47,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-02 15:00:00+02:00, Barcelona,300.15,299.15,301.15,1016,48,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-02 16:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,54,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-02 17:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,57,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-02 18:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,65,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-02 19:00:00+02:00, Barcelona,299.15,299.15,299.15,1015,65,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-02 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,73,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-02 21:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,73,1,70,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-09-02 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1015,73,2,50,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-02 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,73,2,40,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-03 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,73,2,20,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-09-03 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,73,2,30,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-09-03 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,73,0,0,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-09-03 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,78,1,187,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-09-03 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,78,1,255,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-09-03 05:00:00+02:00, Barcelona,296.15,296.15,296.15,1015,78,0,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-09-03 06:00:00+02:00, Barcelona,296.15,296.15,296.15,1014,78,1,255,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-09-03 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,83,1,320,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-09-03 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,83,1,90,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2018-09-03 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,78,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 10:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,73,0,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-03 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,69,0,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-03 12:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,69,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 13:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,74,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 14:00:00+02:00, Barcelona,300.15,300.15,300.15,1014,74,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-03 15:00:00+02:00, Barcelona,300.65,300.15,301.15,1013,69,5,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-03 16:00:00+02:00, Barcelona,300.15,300.15,300.15,1013,74,5,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-03 17:00:00+02:00, Barcelona,300.15,299.15,301.15,1013,78,6,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 18:00:00+02:00, Barcelona,299.15,298.15,300.15,1013,88,4,110,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-09-03 19:00:00+02:00, Barcelona,299.15,298.15,300.15,1012,83,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1012,83,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-03 21:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,83,2,40,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-09-03 22:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,83,1,30,0.3,0.0,0.0,12,500,rain,light rain,10n
2018-09-03 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,88,1,0,0.3,0.0,0.0,12,500,rain,light rain,10n
2018-09-04 00:00:00+02:00, Barcelona,297.15,297.15,297.15,1013,94,1,120,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-04 01:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,94,1,30,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-04 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1013,88,1,40,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-04 03:00:00+02:00, Barcelona,297.15,297.15,297.15,1013,83,2,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-04 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1012,88,1,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-04 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1012,88,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-04 06:00:00+02:00, Barcelona,296.65,296.15,297.15,1012,88,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-09-04 07:00:00+02:00, Barcelona,296.15,296.15,296.15,1013,88,1,0,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-09-04 08:00:00+02:00, Barcelona,296.15,296.15,296.15,1013,88,1,340,0.3,0.0,0.0,80,500,rain,light rain,10d
2018-09-04 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,83,1,49,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-04 10:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,73,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 11:00:00+02:00, Barcelona,299.15,299.15,299.15,1014,74,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 12:00:00+02:00, Barcelona,300.15,300.15,300.15,1014,65,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 13:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,54,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 14:00:00+02:00, Barcelona,300.65,299.15,302.15,1013,54,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 15:00:00+02:00, Barcelona,300.15,299.15,301.15,1013,61,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 16:00:00+02:00, Barcelona,300.65,300.15,301.15,1013,58,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 17:00:00+02:00, Barcelona,300.15,300.15,300.15,1013,65,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 18:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,69,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 19:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,69,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 20:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,73,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-04 21:00:00+02:00, Barcelona,297.15,297.15,297.15,1013,78,1,160,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-04 22:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,83,2,170,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-04 23:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,83,0,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-05 00:00:00+02:00, Barcelona,295.65,294.15,297.15,1014,88,1,260,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-05 01:00:00+02:00, Barcelona,295.65,294.15,297.15,1014,88,1,280,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-05 02:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,88,0,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-05 03:00:00+02:00, Barcelona,294.15,293.15,295.15,1015,88,1,290,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-05 04:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,88,0,0,0.3,0.0,0.0,0,211,thunderstorm,proximity thunderstorm,11n
2018-09-05 04:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,88,0,0,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09n
2018-09-05 05:00:00+02:00, Barcelona,293.65,292.15,295.15,1015,88,1,270,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-05 06:00:00+02:00, Barcelona,293.15,292.15,294.15,1014,88,1,300,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-05 07:00:00+02:00, Barcelona,293.15,292.15,294.15,1014,93,4,38,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-05 08:00:00+02:00, Barcelona,293.15,292.15,294.15,1015,88,1,280,0.3,0.0,0.0,0,500,rain,light rain,10d
2018-09-05 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1015,88,3,46,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 10:00:00+02:00, Barcelona,296.15,296.15,296.15,1015,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 12:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,54,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 13:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,58,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 14:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,69,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 15:00:00+02:00, Barcelona,300.15,299.15,301.15,1014,61,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 16:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,65,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 17:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,65,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 18:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,74,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 19:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,78,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-05 20:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,78,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-05 21:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,73,2,90,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-09-05 22:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,78,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-05 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,78,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,83,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-06 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,83,2,340,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
