dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-12 04:00:00+01:00, Barcelona,284.15,283.15,285.15,1015,87,3,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 05:00:00+01:00, Barcelona,283.65,283.15,284.15,1015,87,3,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 06:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 07:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,93,4,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 08:00:00+01:00, Barcelona,282.15,281.15,283.15,1015,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 09:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,93,1,355,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-12 10:00:00+01:00, Barcelona,287.65,287.15,288.15,1016,72,1,355,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-12 11:00:00+01:00, Barcelona,288.15,287.15,289.15,1016,76,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-12 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1015,63,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-12 13:00:00+01:00, Barcelona,290.15,289.15,291.15,1015,59,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-12 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,63,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-12 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,67,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-12 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1013,67,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-12 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,67,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-12 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1013,72,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-12 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1013,77,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-12 20:00:00+01:00, Barcelona,288.15,288.15,288.15,1014,77,1,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-03-12 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1014,77,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-12 22:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,87,1,140,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-03-12 23:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,82,1,260,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-03-13 00:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,82,1,313,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-03-13 01:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,87,1,313,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-13 02:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-13 03:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-13 04:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,93,2,345,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-03-13 05:00:00+01:00, Barcelona,285.15,284.15,286.15,1015,93,1,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-03-13 06:00:00+01:00, Barcelona,285.15,284.15,286.15,1015,87,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 07:00:00+01:00, Barcelona,284.15,283.15,285.15,1016,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 08:00:00+01:00, Barcelona,285.15,284.15,286.15,1016,87,0,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-13 09:00:00+01:00, Barcelona,285.65,285.15,286.15,1017,87,11,43,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-13 10:00:00+01:00, Barcelona,286.65,286.15,287.15,1018,87,11,43,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 11:00:00+01:00, Barcelona,288.65,288.15,289.15,1019,77,0,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-13 12:00:00+01:00, Barcelona,291.15,291.15,291.15,1019,59,12,49,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-13 13:00:00+01:00, Barcelona,291.65,291.15,292.15,1019,48,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-13 14:00:00+01:00, Barcelona,292.15,291.15,293.15,1019,45,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-13 15:00:00+01:00, Barcelona,292.15,291.15,293.15,1019,45,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-13 16:00:00+01:00, Barcelona,291.65,290.15,293.15,1019,42,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 17:00:00+01:00, Barcelona,291.65,290.15,293.15,1020,42,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 18:00:00+01:00, Barcelona,291.65,290.15,293.15,1020,42,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 19:00:00+01:00, Barcelona,289.65,288.15,291.15,1022,48,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1023,71,2,140,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-03-13 21:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 22:00:00+01:00, Barcelona,286.15,285.15,287.15,1026,81,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-03-13 23:00:00+01:00, Barcelona,285.65,284.15,287.15,1027,87,1,300,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-03-14 00:00:00+01:00, Barcelona,285.15,283.15,287.15,1027,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 02:00:00+01:00, Barcelona,283.65,282.15,285.15,1027,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 03:00:00+01:00, Barcelona,283.15,282.15,284.15,1027,87,8,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 04:00:00+01:00, Barcelona,282.65,281.15,284.15,1026,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 05:00:00+01:00, Barcelona,282.65,281.15,284.15,1026,87,8,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 06:00:00+01:00, Barcelona,282.15,280.15,284.15,1027,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 07:00:00+01:00, Barcelona,282.15,281.15,283.15,1028,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 08:00:00+01:00, Barcelona,281.65,280.15,283.15,1028,93,7,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 09:00:00+01:00, Barcelona,284.05,283.15,285.15,1028,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 10:00:00+01:00, Barcelona,286.65,286.15,287.15,1029,76,6,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 11:00:00+01:00, Barcelona,289.65,289.15,290.15,1029,59,6,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 12:00:00+01:00, Barcelona,291.65,291.15,292.15,1028,55,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 13:00:00+01:00, Barcelona,293.65,293.15,294.15,1027,37,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 14:00:00+01:00, Barcelona,293.65,292.15,295.15,1027,37,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 15:00:00+01:00, Barcelona,292.65,291.15,294.15,1027,43,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 16:00:00+01:00, Barcelona,291.65,290.15,293.15,1027,45,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1027,52,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1027,67,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 19:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,67,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1028,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 21:00:00+01:00, Barcelona,286.15,284.15,288.15,1028,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 22:00:00+01:00, Barcelona,286.15,285.15,287.15,1029,76,5,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 23:00:00+01:00, Barcelona,285.65,284.15,287.15,1029,76,5,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 00:00:00+01:00, Barcelona,283.65,282.15,285.15,1029,87,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 01:00:00+01:00, Barcelona,283.15,282.15,284.15,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 02:00:00+01:00, Barcelona,283.15,282.15,284.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 03:00:00+01:00, Barcelona,282.15,281.15,283.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 04:00:00+01:00, Barcelona,281.65,280.15,283.15,1028,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 05:00:00+01:00, Barcelona,281.65,280.15,283.15,1027,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 06:00:00+01:00, Barcelona,281.15,279.15,283.15,1027,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 07:00:00+01:00, Barcelona,281.15,279.15,283.15,1027,100,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 08:00:00+01:00, Barcelona,281.15,279.15,283.15,1027,100,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1028,93,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1028,76,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 11:00:00+01:00, Barcelona,288.65,288.15,289.15,1028,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 12:00:00+01:00, Barcelona,291.15,290.15,292.15,1027,48,0,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-15 13:00:00+01:00, Barcelona,291.65,290.15,293.15,1027,45,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 14:00:00+01:00, Barcelona,291.65,291.15,292.15,1026,45,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 15:00:00+01:00, Barcelona,291.65,291.15,292.15,1025,45,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 16:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,52,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1025,55,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1025,63,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1025,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 20:00:00+01:00, Barcelona,286.65,286.15,287.15,1025,71,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1026,76,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 22:00:00+01:00, Barcelona,285.15,284.15,286.15,1026,81,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 23:00:00+01:00, Barcelona,284.15,283.15,285.15,1026,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 00:00:00+01:00, Barcelona,282.65,281.15,284.15,1026,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 01:00:00+01:00, Barcelona,282.65,281.15,284.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1026,87,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1025,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 04:00:00+01:00, Barcelona,281.65,280.15,283.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 05:00:00+01:00, Barcelona,281.65,280.15,283.15,1024,93,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 06:00:00+01:00, Barcelona,281.15,279.15,283.15,1024,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 07:00:00+01:00, Barcelona,280.65,279.15,282.15,1024,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 08:00:00+01:00, Barcelona,280.65,279.15,282.15,1024,93,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1025,93,0,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 10:00:00+01:00, Barcelona,285.65,285.15,286.15,1024,76,0,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 11:00:00+01:00, Barcelona,289.15,289.15,289.15,1024,67,0,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 12:00:00+01:00, Barcelona,289.65,288.15,291.15,1024,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 13:00:00+01:00, Barcelona,291.15,289.15,293.15,1023,52,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-16 14:00:00+01:00, Barcelona,291.65,290.15,293.15,1023,52,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 15:00:00+01:00, Barcelona,291.65,290.15,293.15,1022,49,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 16:00:00+01:00, Barcelona,291.15,289.15,293.15,1022,42,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 17:00:00+01:00, Barcelona,290.65,289.15,292.15,1022,45,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 18:00:00+01:00, Barcelona,289.65,288.15,291.15,1022,45,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 19:00:00+01:00, Barcelona,288.65,288.15,289.15,1022,55,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1022,50,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1023,66,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 22:00:00+01:00, Barcelona,284.65,283.15,286.15,1023,76,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 23:00:00+01:00, Barcelona,284.15,283.15,285.15,1023,71,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1023,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 01:00:00+01:00, Barcelona,282.15,281.15,283.15,1022,75,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 02:00:00+01:00, Barcelona,281.65,280.15,283.15,1022,75,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1022,81,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 04:00:00+01:00, Barcelona,281.15,279.15,283.15,1021,81,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 05:00:00+01:00, Barcelona,280.15,278.15,282.15,1021,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 06:00:00+01:00, Barcelona,279.65,277.15,282.15,1022,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 07:00:00+01:00, Barcelona,280.15,278.15,282.15,1022,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 08:00:00+01:00, Barcelona,280.15,278.15,282.15,1022,86,3,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1023,76,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 10:00:00+01:00, Barcelona,288.65,288.15,289.15,1023,58,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 11:00:00+01:00, Barcelona,290.65,290.15,291.15,1023,34,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 12:00:00+01:00, Barcelona,291.15,290.15,292.15,1022,29,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 13:00:00+01:00, Barcelona,293.15,291.15,295.15,1022,28,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 14:00:00+01:00, Barcelona,293.15,290.15,296.15,1021,27,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 15:00:00+01:00, Barcelona,293.65,290.15,297.15,1021,25,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 16:00:00+01:00, Barcelona,293.15,289.15,297.15,1020,29,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 17:00:00+01:00, Barcelona,292.65,289.15,296.15,1020,31,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 18:00:00+01:00, Barcelona,291.15,288.15,294.15,1020,32,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 19:00:00+01:00, Barcelona,288.65,287.15,290.15,1020,42,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 20:00:00+01:00, Barcelona,288.15,287.15,289.15,1021,44,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 21:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 22:00:00+01:00, Barcelona,287.15,287.15,287.15,1022,54,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 23:00:00+01:00, Barcelona,286.65,286.15,287.15,1022,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 00:00:00+01:00, Barcelona,286.15,286.15,286.15,1021,58,5,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 01:00:00+01:00, Barcelona,285.65,285.15,286.15,1021,58,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 02:00:00+01:00, Barcelona,284.65,284.15,285.15,1021,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1021,71,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 04:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,62,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,71,4,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,76,4,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 07:00:00+01:00, Barcelona,281.65,280.15,283.15,1020,81,4,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 08:00:00+01:00, Barcelona,281.65,280.15,283.15,1021,81,4,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 09:00:00+01:00, Barcelona,284.65,284.15,285.15,1021,71,2,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 10:00:00+01:00, Barcelona,288.65,288.15,289.15,1021,55,2,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 11:00:00+01:00, Barcelona,289.65,289.15,290.15,1021,51,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 12:00:00+01:00, Barcelona,291.15,289.15,293.15,1020,42,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 13:00:00+01:00, Barcelona,290.65,289.15,292.15,1020,52,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 14:00:00+01:00, Barcelona,290.15,289.15,291.15,1019,55,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,55,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 16:00:00+01:00, Barcelona,290.15,289.15,291.15,1018,52,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1018,59,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1018,63,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1019,67,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1019,71,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,76,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 22:00:00+01:00, Barcelona,285.65,284.15,287.15,1020,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1020,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1020,87,0,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1019,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 04:00:00+01:00, Barcelona,282.15,281.15,283.15,1019,93,1,290,0.0,0.0,0.0,0,701,mist,mist,50n
2017-03-19 05:00:00+01:00, Barcelona,282.15,281.15,283.15,1018,93,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 06:00:00+01:00, Barcelona,281.65,281.15,282.15,1018,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 07:00:00+01:00, Barcelona,281.65,280.15,283.15,1018,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 08:00:00+01:00, Barcelona,281.65,280.15,283.15,1019,100,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 09:00:00+01:00, Barcelona,284.65,284.15,285.15,1019,87,0,228,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-19 10:00:00+01:00, Barcelona,288.65,288.15,289.15,1018,67,0,228,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 11:00:00+01:00, Barcelona,289.65,289.15,290.15,1018,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 12:00:00+01:00, Barcelona,291.15,289.15,293.15,1018,49,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 13:00:00+01:00, Barcelona,291.65,289.15,294.15,1017,43,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-19 14:00:00+01:00, Barcelona,292.15,289.15,295.15,1016,40,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-19 15:00:00+01:00, Barcelona,292.65,290.15,295.15,1016,35,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-19 16:00:00+01:00, Barcelona,291.65,289.15,294.15,1015,40,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-19 17:00:00+01:00, Barcelona,291.15,289.15,293.15,1015,45,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-19 18:00:00+01:00, Barcelona,290.65,289.15,292.15,1015,52,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-19 19:00:00+01:00, Barcelona,289.15,288.15,290.15,1015,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 20:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 21:00:00+01:00, Barcelona,287.15,287.15,287.15,1016,87,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,76,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1016,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 00:00:00+01:00, Barcelona,285.15,284.15,286.15,1016,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 01:00:00+01:00, Barcelona,285.15,284.15,286.15,1016,81,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 02:00:00+01:00, Barcelona,283.65,282.15,285.15,1015,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 03:00:00+01:00, Barcelona,283.15,281.15,285.15,1015,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
