time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-03-29 06:00:00+01:00,0.2656268603901871,0.3263876296694035,0.04760235369505772,0.8192653519114604,0.26032408815541386,0.5898703314899534,0.13687642030908276,0.02772827908446407,0.5923617728599074,0.21678967555252215,0.0811837974112497,0.01227311964932698,0.0018067872980430666,0.08060404062374782,0.46098336164834297,0.1521171258114784,0.561366396755471,0.2768588385625824,0.9055871638427992,0.9149653004057813,0.6388281351735331,0.49551641743315933,0.9947520450351905,0.4700046441952961,0.8495072373648812,0.7624780654119762,0.11996181642572434,12.279606559802696
2021-03-29 07:00:00+01:00,0.9264364233887435,0.8333983734149628,0.4292892503114325,0.23402404888980544,0.3487123061401972,0.5255609258116829,0.5233926974986942,0.1663991815577509,0.9985406478524046,0.04457844852763726,0.5656123958109395,0.3172170946547296,0.742855406137953,0.74026130470409,0.42846113872285974,0.006823401681517072,0.7324361233920467,0.8423097072996534,0.8558068879973554,0.4393276563707147,0.1862176004386119,0.20750863544011733,0.05497422579498312,0.5248828048397735,0.5068889432659999,0.4944036129809075,0.995420276777669,13.010778578529969
2021-03-29 08:00:00+01:00,0.5260624586845292,0.4043474246697726,0.4657314399399247,0.6582040054848977,0.641556298935868,0.48333144704240616,0.034728829135515116,0.9564363213097591,0.26375568069147504,0.35594632571413776,0.9214737627015325,0.44904596225459237,0.5403312726169648,0.18206088952496136,0.30004211782277124,0.7512386467901223,0.13202614220979936,0.22794408394478738,0.3272813457056801,0.10036985276626709,0.4642284847197061,0.990257338068795,0.11036344274676135,0.8527426958379316,0.659579880413107,0.14210444343802886,0.3467423643717088,12.50192118161858
2021-03-29 09:00:00+01:00,0.7795103628055619,0.024652039334939646,0.7614897284909499,0.4994558231549264,0.3591794968056431,0.45693747082744773,0.11548668715479737,0.13048691320622263,0.38803633169472407,0.4787101428849525,0.4926924833012222,0.5142368158418699,0.04779795426703104,0.6751039604311854,0.7059184738007107,0.36258039564388567,0.6044869601055268,0.35648508383527244,0.15302940974953916,0.5474288191635304,0.3600299338910724,0.37354282698408414,0.8162067262785466,0.6032414610574751,0.8614524322360865,0.3708313121022254,0.5561554278917368,12.657670241199966
2021-03-29 10:00:00+01:00,0.3496550130577243,0.1367717353800585,0.25027226260902047,0.12251820543850556,0.31869255813005215,0.6326228985717759,0.49953421772718953,0.7330143286285259,0.7331002886623023,0.9198350903154744,0.03666487177068467,0.09711060072288169,0.9998355182414473,0.018689857986656455,0.8614070975827869,0.4581912789101632,0.9694431254160119,0.03159225059754622,0.12581712492524866,0.05931388083712652,0.451637991673414,0.7616515330600329,0.9141978206797795,0.3983048322215458,0.5103050632231447,0.22144326309449247,0.6973697374478093,12.75649224050375
2021-03-29 11:00:00+01:00,0.2573805804168545,0.2029328859305689,0.7899704813605964,0.4353540741889904,0.09737987733426723,0.8112246510179212,0.928164630631193,0.5192924249269657,0.09355841528119346,0.19592108416134446,0.8129455976624297,0.4949942535796782,0.9846859259504571,0.6797876991847706,0.03372190601314029,0.1492785954116128,0.4661176484071867,0.04998155920367453,0.5923420930817469,0.2596905094785209,0.5968316273971603,0.8926446348963806,0.7763392428412098,0.6711269135510493,0.014908565529398454,0.39573212417389214,0.13459820197130434,12.30420345366996
2021-03-29 12:00:00+01:00,0.789778027674115,0.8312748073817063,0.3802486837128062,0.9053659248544558,0.00964374868635376,0.49986914638828506,0.9219739909840738,0.2644217237034696,0.12724829794276926,0.2356446800107893,0.2341253741258733,0.7715980251111509,0.7440354688294205,0.48016175644157444,0.6666848237189036,0.45672973918475424,0.6334394424931303,0.34873140320161566,0.9566084713716565,0.06093762966368854,0.7368565561647263,0.7659109194557998,0.34855743115859683,0.3927162841220764,0.3161912531818638,0.3908444263406421,0.2159113767358919,12.361500532970236
2021-03-29 13:00:00+01:00,0.6017966507304952,0.6410388517366017,0.053539839702076764,0.7063950119826768,0.45269046962263415,0.2140727355039712,0.9063231746133895,0.39302217458219946,0.8778968585648557,0.9926478163599051,0.6382215873586292,0.8242844268242779,0.23729554763317595,0.25100026010837695,0.6580486828907794,0.7033375213188521,0.7840735550160597,0.11371677424731497,0.4619650518653965,0.25375836641842064,0.4966015395178527,0.6904770836774249,0.3649973842503793,0.8585785885183219,0.9617884904151606,0.7131512628666234,0.34312437945559937,12.465627957957325
2021-03-29 14:00:00+01:00,0.09367340749878439,0.1831528272163634,0.1416235639315011,0.2637193066985476,0.34053273435714304,0.8779551788943483,0.9241994476711527,0.4690529688480475,0.06866737834168068,0.3167344967960827,0.8799596869570934,0.3197593565600242,0.4416571209772593,0.05266283602649591,0.5229141008649072,0.5988639130249919,0.09286626648654561,0.34457405853051615,0.13466670155792415,0.017416006791957206,0.9281771528771247,0.9834258825253827,0.42970881795013616,0.8099916376254459,0.10655864688388483,0.2660170388611094,0.6976404915854612,12.799344557760033
2021-03-29 15:00:00+01:00,0.46719871692578674,0.3425699612148244,0.6450988625669969,0.14695769825489113,0.3099334375952878,0.7712555295199683,0.965693271168957,0.9031871682197833,0.0870121211734276,0.44739116894043796,0.011380401427108389,0.8489556370546578,0.5315827624107476,0.8006052171946335,0.5170092589867745,0.29085149252640063,0.3865601196446443,0.4123131086464302,0.7622174324127209,0.770907060520543,0.7489269610533192,0.37444695605166656,0.1263717663622329,0.9509085496347109,0.3774887096380465,0.13936037758250885,0.8186927017405075,12.879884710324866
2021-03-29 16:00:00+01:00,0.41758631570635885,0.3555220789881758,0.3891970600943315,0.6099973964391526,0.9233447586390193,0.32273045063912353,0.5738208489871902,0.17136815852916532,0.5681516690771795,0.9738345764840983,0.04080339504982866,0.1097801756681025,0.034740960898796414,0.7857936356710657,0.2378045675994488,0.5129066596062478,0.5886570153573528,0.4130410879988462,0.25856901753218064,0.48704670969228026,0.37192656958800063,0.18279834965370811,0.48059852240873024,0.4654914520331451,0.08078625272434059,0.20431673420228547,0.07542160179874957,12.24960851906683
2021-03-29 17:00:00+01:00,0.5604395748729777,0.8742823435501906,0.10394186091225921,0.8667576180941647,0.7122993956086611,0.9300682477651592,0.2202887647521915,0.380213276533916,0.18649495567916063,0.5470824825759747,0.8719042907916644,0.015023957810439525,0.08106254809315894,0.06869949758557703,0.9871768586758932,0.037747344922851034,0.8306280497200749,0.6357078963863366,0.8307068151489996,0.9152792123802315,0.8875641935273585,0.4390057525268364,0.7272234656455863,0.7950801878822125,0.5070996798125653,0.3910452290119213,0.027307999247770165,12.195630358942777
2021-03-29 18:00:00+01:00,0.4762442968265801,0.4865646138638855,0.5070876792888684,0.24722212628058182,0.10792070658291175,0.5687897769256929,0.4388630987412514,0.18313222454221156,0.1289818764634254,0.6939704879017788,0.7921028254488846,0.8479952975973394,0.7738316039853192,0.51926780365692,0.8629997306509279,0.06501622186992662,0.14787082344558333,0.5853448521751253,0.6826594380441484,0.1855364074039242,0.5965072298896507,0.13290400788455614,0.13828517671408325,0.9283528365184766,0.6902314489162866,0.4856685869937233,0.8641778600924811,12.928486353963509
2021-03-29 19:00:00+01:00,0.270032327404662,0.5911156481521028,0.22925440907143813,0.5296891279365917,0.589518106999608,0.025637670467751894,0.3037611008505263,0.42443226239462184,0.9351235282167991,0.524692536524161,0.6234086967260779,0.8765840337594688,0.2112771674328221,0.055999707139676835,0.7938408319457588,0.8420798003939078,0.8960769087794316,0.7811511918834074,0.533984782960654,0.18737130139341496,0.508260020250256,0.903430575664587,0.5340478293989985,0.03615177917631729,0.3868600300098932,0.50343207506618,0.3402349469336382,12.452998305249452
2021-03-29 20:00:00+01:00,0.5135642319567759,0.9701606479472485,0.3807972554287541,0.43103276329549745,0.10986840788725649,0.5554176010041177,0.29523786243357697,0.6108343117590096,0.9926115336813689,0.21289816175509602,0.5116053030804808,0.34016630934253156,0.7931958618636413,0.9830374260040168,0.5060498732543885,0.7434674090094987,0.585506920807284,0.0041299781643916456,0.16662677861693886,0.294958816509877,0.0893364065771759,0.31599232380236886,0.524337814567658,0.5825399164526185,0.565751035117963,0.5887786786044164,0.006349254601864418,12.197924596509838
2021-03-29 21:00:00+01:00,0.7526863630246328,0.7041593757611158,0.16431851692888078,0.0031109668643508614,0.7512091558571888,0.8120005181536316,0.03862420787973442,0.8364233341644071,0.39442692064267404,0.8012567923634555,0.8783757805738441,0.10412120614035214,0.6880290592012942,0.7192007264769783,0.7300764228136105,0.7113339131072126,0.06474769627845578,0.8766874107050738,0.1936023618257049,0.3544521992349785,0.9295924429457548,0.6799543463592814,0.11599798527886818,0.3250045232729858,0.5491767681250035,0.1704174877734228,0.23798445301957882,12.418189845638084
2021-03-29 22:00:00+01:00,0.5703149093195549,0.8892306506953145,0.2948225922212798,0.40872867676729685,0.027324664551352185,0.5920049496522422,0.42543878556363757,0.5939135747788861,0.7146915764882431,0.7963076612275163,0.393039614243069,0.003731739188549965,0.7148214829652391,0.026996248348761465,0.43314938471478803,0.10580470129796027,0.8187840268523967,0.15605326291648358,0.18304546821943868,0.7807925813212081,0.10076608313685831,0.06279259981807983,0.10876557522379171,0.516475482228193,0.7408100182314363,0.5552552270168851,0.4477592530321942,12.55418934245439
2021-03-29 23:00:00+01:00,0.917826730204497,0.4615295993058727,0.37454400541227073,0.7829738167305059,0.5621204135790355,0.8557797023215901,0.6457419205245746,0.1919204058924453,0.7364064023693918,0.3033843647575253,0.26684450594550313,0.8682854511208604,0.9318088760096301,0.9426282506528048,0.940768582985902,0.8666076321615037,0.594853759608684,0.5211996747719488,0.20508343259535122,0.030397097894048875,0.5037120316594755,0.45962679646856575,0.7028569783633167,0.41436588134666363,0.19130970881609466,0.18392306336015096,0.4385011518789165,12.56508373834021
2021-03-30 00:00:00+01:00,0.545828475398365,0.5731674076751673,0.0800755212879225,0.9401997383475553,0.5940200315587004,0.4581593495933398,0.5286308246111998,0.8394857936356891,0.06729282846263818,0.38023917498188387,0.10244315392691461,0.7782368515092626,0.4922006426458778,0.8801622637554269,0.946313457539076,0.3512957661065593,0.9103016741332334,0.09238438715066222,0.6967776842270444,0.7704404421932213,0.7079097432581528,0.594246806366351,0.37890229332422387,0.364098520808777,0.46118914208977657,0.7659851609746894,0.924636771148152,12.942719780734178
2021-03-30 01:00:00+01:00,0.6221396756692027,0.09541817088763027,0.9934558275425386,0.8030433772856733,0.6741486487799255,0.41555120326442907,0.10616433946565829,0.20997605234613292,0.6037173711078067,0.8551644456409996,0.7812962066507577,0.7128104943822657,0.41878285198711407,0.6020151078965115,0.31967303462672814,0.721943026401076,0.5058986040635242,0.8527154832254007,0.004823947103641868,0.19305219937997675,0.02522622990225032,0.9642725724704008,0.7828569727859241,0.1671985682379794,0.2389663963234202,0.7320387052638643,0.004798254922034562,12.203120036253672
2021-03-30 02:00:00+01:00,0.20933117946535051,0.3138977471319119,0.5313217415787493,0.2873056036034708,0.5720315759608419,0.6458230426061615,0.17206652493990116,0.13411754326844672,0.993688382478434,0.33351909129726376,0.9712502790661386,0.2660515133242928,0.6797269916040993,0.893627967202974,0.9383248623581593,0.8115605599555336,0.9301620284195992,0.10384365777029703,0.5817482386647407,0.5897729875907809,0.6032613444951511,0.3651444017416353,0.3964102861758728,0.5331371708299606,0.9793353882657156,0.5902798245119154,0.11843986303199416,12.269246592486313
2021-03-30 03:00:00+01:00,0.016899257491389985,0.5523491758127119,0.48079842412654317,0.8144340844423684,0.6967093600756109,0.5605198757438123,0.29034813959170946,0.19052898201196,0.7677949459281364,0.15618924138082257,0.44376273760260454,0.11951363166602391,0.1548067785869749,0.6885148824557265,0.2949531811820796,0.9533649591776012,0.44412925247585666,0.7184797776496037,0.293462260814348,0.7548382811114801,0.4899919775556295,0.02790217642336379,0.4147733500381171,0.06426314115928744,0.2801049234486167,0.08297033715404722,0.7702779070825426,12.838524745191307
2021-03-30 04:00:00+01:00,0.9775716088152013,0.03738691269907457,0.9692360431401135,0.17760474296134343,0.15649698491888409,0.6739509536834429,0.3934458974793641,0.3434954655434769,0.6522968432363896,0.6835496380299797,0.3163597157278403,0.09439127540871783,0.24970438347219648,0.6134057367586737,0.8982915886451771,0.5124333222181601,0.013980994772146205,0.35956088104879225,0.7098530188635986,0.09969041423485203,0.02383736330307784,0.8390638790834453,0.28704239388785735,0.9928077496296491,0.8858937866456609,0.4200391787984379,0.031659263319649855,12.242180148298518
2021-03-30 05:00:00+01:00,0.9941488933460981,0.18989482823408843,0.7703953067071083,0.01736417052222272,0.3663783378732305,0.43730267994216654,0.16772136616284383,0.12842205740760682,0.10836301095890677,0.764486686105442,0.6121323407965892,0.7465315349607012,0.013773777220490002,0.8098282835984955,0.6519133478315151,0.41736643954828057,0.24756605031664403,0.8719631460850565,0.6236339125402204,0.2781409804882612,0.16211231334211584,0.03993361252664307,0.4644918870916195,0.9575148726885215,0.30128731417579335,0.25259704212463896,0.5647259707672682,12.678173415616067
2021-03-30 06:00:00+01:00,0.05589994400196452,0.2821089355776505,0.08876095384084637,0.6992414432543114,0.08088742139377025,0.96024200341442,0.002518814394731672,0.3153482446965732,0.6528987191517593,0.7952885865979626,0.5405026820345415,0.7929032501420998,0.5044592477987939,0.14281002850857683,0.4232957728135469,0.10543571298661969,0.9067732988282962,0.8478774518341418,0.17068858142998222,0.6114297706432918,0.3902166706926452,0.690554654678971,0.9812856282464514,0.38825813254255703,0.3320967660031199,0.820629113021127,0.32039806465725706,12.44486706396797
2021-03-30 07:00:00+01:00,0.6199966745772633,0.3661835001040262,0.9493402488297205,0.29905511429411424,0.17751463740418272,0.9690487104917183,0.8427617115806254,0.8080636899950259,0.15358172571163164,0.33162827841970166,0.8942519901705108,0.9504110553016354,0.09211311791045373,0.5405203832060609,0.8359667751721366,0.7018533953973216,0.5054136910950997,0.9590922352746808,0.5410545844078745,0.5793125497758888,0.3796764773661149,0.32248395993310575,0.03268326170607849,0.3189487087538345,0.45887061676905005,0.7417589524109834,0.7812522008157329,12.851539766205725
2021-03-30 08:00:00+01:00,0.16832018061060716,0.5903864127314296,0.3930914925297302,0.06659216423567149,0.9181666333508797,0.6568755651524611,0.3405170317152473,0.3806926512983436,0.4564836578924346,0.4322887432361041,0.36879005347211735,0.21474423917467933,0.3119871284309734,0.6793852892686644,0.7990530128761806,0.1473227710830609,0.07807511550842638,0.1547533787643165,0.10623315795719668,0.39049127295420394,0.06891469190286903,0.04424887969570679,0.9219005042326059,0.5943772193832135,0.4514557141869835,0.07963487559679783,0.3230645324070722,12.48229903593062
2021-03-30 09:00:00+01:00,0.023431549604411517,0.6383475995491198,0.9848244790833247,0.5766879037847941,0.4398820765362358,0.3240697782632327,0.3328141051302943,0.7103737727590825,0.023520422491871917,0.8940945105438161,0.7419039709944656,0.3694570941384291,0.008063978887878909,0.14279855674434094,0.6918910226025232,0.9678981720862799,0.19480141070677048,0.7332517041088334,0.011686730344472762,0.0077063332807100204,0.19396346880601179,0.7097206449788104,0.8800667186383823,0.6334470127962288,0.3856374710846414,0.2584271169478465,0.02318437358531411,12.227683184579329
2021-03-30 10:00:00+01:00,0.4894113495133169,0.32148424651195795,0.6021483733210398,0.1336479488040967,0.25073730925563265,0.944913155087229,0.3427365307671223,0.6273026513345298,0.7269368761364414,0.12070229724766401,0.017854964364206305,0.24837206670737888,0.767398063244369,0.2928270748052716,0.6063447079041153,0.9930960920674142,0.628209601994234,0.3317528160700235,0.46342493566663756,0.20392662793267147,0.8447229981226587,0.5921455773430363,0.0057335083502179085,0.9178178441817962,0.43353142469239525,0.5666263581709616,0.848814512445767,12.901324092072265
