dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-18 09:00:00+02:00,Seville,288.399,288.399,288.399,1027,68,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 10:00:00+02:00,Seville,297.906,297.906,297.906,1028,44,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 11:00:00+02:00,Seville,297.906,297.906,297.906,1028,44,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 12:00:00+02:00,Seville,297.906,297.906,297.906,1028,44,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 13:00:00+02:00,Seville,301.971,301.971,301.971,1028,38,2,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 14:00:00+02:00,Seville,301.971,301.971,301.971,1028,38,2,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 15:00:00+02:00,Seville,301.971,301.971,301.971,1028,38,2,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 16:00:00+02:00,Seville,304.611,304.611,304.611,1027,31,2,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 17:00:00+02:00,Seville,304.611,304.611,304.611,1027,31,2,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 18:00:00+02:00,Seville,304.736,304.736,304.736,1027,29,2,334,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 19:00:00+02:00,Seville,304.766,304.766,304.766,1026,24,2,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 20:00:00+02:00,Seville,304.766,304.766,304.766,1026,24,2,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 21:00:00+02:00,Seville,304.766,304.766,304.766,1026,24,2,338,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-18 22:00:00+02:00,Seville,297.302,297.302,297.302,1028,31,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-18 23:00:00+02:00,Seville,297.302,297.302,297.302,1028,31,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 00:00:00+02:00,Seville,297.302,297.302,297.302,1028,31,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 01:00:00+02:00,Seville,295.188,295.188,295.188,1029,33,4,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 02:00:00+02:00,Seville,295.188,295.188,295.188,1029,33,4,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 03:00:00+02:00,Seville,295.188,295.188,295.188,1029,33,4,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 04:00:00+02:00,Seville,293.616,293.616,293.616,1029,37,4,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 05:00:00+02:00,Seville,293.616,293.616,293.616,1029,37,4,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 06:00:00+02:00,Seville,293.616,293.616,293.616,1029,37,4,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 07:00:00+02:00,Seville,293.433,293.433,293.433,1030,32,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 08:00:00+02:00,Seville,293.433,293.433,293.433,1030,32,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 09:00:00+02:00,Seville,293.433,293.433,293.433,1030,32,5,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 10:00:00+02:00,Seville,300.89,300.89,300.89,1032,30,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 11:00:00+02:00,Seville,300.89,300.89,300.89,1032,30,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 12:00:00+02:00,Seville,300.89,300.89,300.89,1032,30,5,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 13:00:00+02:00,Seville,305.713,305.713,305.713,1031,27,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 14:00:00+02:00,Seville,305.713,305.713,305.713,1031,27,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 15:00:00+02:00,Seville,305.713,305.713,305.713,1031,27,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 16:00:00+02:00,Seville,307.056,307.056,307.056,1029,23,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 17:00:00+02:00,Seville,307.056,307.056,307.056,1029,23,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 18:00:00+02:00,Seville,307.119,307.119,307.119,1029,21,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 19:00:00+02:00,Seville,306.858,306.858,306.858,1028,19,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 20:00:00+02:00,Seville,306.858,306.858,306.858,1028,19,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 21:00:00+02:00,Seville,306.858,306.858,306.858,1028,19,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-19 22:00:00+02:00,Seville,297.909,297.909,297.909,1028,50,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-19 23:00:00+02:00,Seville,297.909,297.909,297.909,1028,50,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 00:00:00+02:00,Seville,297.909,297.909,297.909,1028,50,1,334,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 01:00:00+02:00,Seville,293.295,293.295,293.295,1028,39,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 02:00:00+02:00,Seville,293.295,293.295,293.295,1028,39,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 03:00:00+02:00,Seville,293.295,293.295,293.295,1028,39,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 04:00:00+02:00,Seville,290.11,290.11,290.11,1028,68,0,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 05:00:00+02:00,Seville,290.11,290.11,290.11,1028,68,0,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 06:00:00+02:00,Seville,290.11,290.11,290.11,1028,68,0,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 07:00:00+02:00,Seville,289.065,289.065,289.065,1028,83,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 08:00:00+02:00,Seville,289.065,289.065,289.065,1028,83,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 09:00:00+02:00,Seville,289.065,289.065,289.065,1028,83,1,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 10:00:00+02:00,Seville,301.661,301.661,301.661,1028,33,2,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 11:00:00+02:00,Seville,301.661,301.661,301.661,1028,33,2,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 12:00:00+02:00,Seville,301.661,301.661,301.661,1028,33,2,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 13:00:00+02:00,Seville,307.6790000000001,307.6790000000001,307.6790000000001,1027,26,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 14:00:00+02:00,Seville,307.6790000000001,307.6790000000001,307.6790000000001,1027,26,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 15:00:00+02:00,Seville,307.6790000000001,307.6790000000001,307.6790000000001,1027,26,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 16:00:00+02:00,Seville,309.442,309.442,309.442,1025,23,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 17:00:00+02:00,Seville,309.442,309.442,309.442,1025,23,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 18:00:00+02:00,Seville,308.881,308.881,308.881,1025,23,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 19:00:00+02:00,Seville,308.2,308.2,308.2,1024,20,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 20:00:00+02:00,Seville,308.2,308.2,308.2,1024,20,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 21:00:00+02:00,Seville,308.2,308.2,308.2,1024,20,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-20 22:00:00+02:00,Seville,300.338,300.338,300.338,1024,30,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-20 23:00:00+02:00,Seville,300.338,300.338,300.338,1024,30,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 00:00:00+02:00,Seville,300.338,300.338,300.338,1024,30,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 01:00:00+02:00,Seville,295.274,295.274,295.274,1026,47,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 02:00:00+02:00,Seville,295.274,295.274,295.274,1026,47,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 03:00:00+02:00,Seville,295.274,295.274,295.274,1026,47,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 04:00:00+02:00,Seville,291.409,291.409,291.409,1026,64,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 05:00:00+02:00,Seville,291.409,291.409,291.409,1026,64,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 06:00:00+02:00,Seville,291.409,291.409,291.409,1026,64,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 07:00:00+02:00,Seville,290.24,290.24,290.24,1026,74,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 08:00:00+02:00,Seville,290.24,290.24,290.24,1026,74,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 09:00:00+02:00,Seville,290.24,290.24,290.24,1026,74,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 10:00:00+02:00,Seville,300.598,300.598,300.598,1026,39,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 11:00:00+02:00,Seville,300.598,300.598,300.598,1026,39,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 12:00:00+02:00,Seville,300.598,300.598,300.598,1026,39,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 13:00:00+02:00,Seville,306.93,306.93,306.93,1024,26,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 14:00:00+02:00,Seville,306.93,306.93,306.93,1024,26,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 15:00:00+02:00,Seville,306.93,306.93,306.93,1024,26,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 16:00:00+02:00,Seville,308.565,308.565,308.565,1022,20,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 17:00:00+02:00,Seville,308.565,308.565,308.565,1022,20,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 18:00:00+02:00,Seville,308.472,308.472,308.472,1022,20,4,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 19:00:00+02:00,Seville,306.8640000000001,306.8640000000001,306.8640000000001,1022,16,4,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 20:00:00+02:00,Seville,306.8640000000001,306.8640000000001,306.8640000000001,1022,16,4,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 21:00:00+02:00,Seville,306.8640000000001,306.8640000000001,306.8640000000001,1022,16,4,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-21 22:00:00+02:00,Seville,297.936,297.936,297.936,1023,20,3,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-21 23:00:00+02:00,Seville,297.936,297.936,297.936,1023,20,3,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 00:00:00+02:00,Seville,297.936,297.936,297.936,1023,20,3,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 01:00:00+02:00,Seville,291.925,291.925,291.925,1023,53,0,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 02:00:00+02:00,Seville,291.925,291.925,291.925,1023,53,0,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 03:00:00+02:00,Seville,291.925,291.925,291.925,1023,53,0,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 04:00:00+02:00,Seville,290.66,290.66,290.66,1022,36,3,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 05:00:00+02:00,Seville,290.66,290.66,290.66,1022,36,3,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 06:00:00+02:00,Seville,290.66,290.66,290.66,1022,36,3,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 07:00:00+02:00,Seville,290.397,290.397,290.397,1022,47,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 08:00:00+02:00,Seville,290.397,290.397,290.397,1022,47,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 09:00:00+02:00,Seville,290.397,290.397,290.397,1022,47,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 10:00:00+02:00,Seville,301.944,301.944,301.944,1023,29,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 11:00:00+02:00,Seville,301.944,301.944,301.944,1023,29,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 12:00:00+02:00,Seville,301.944,301.944,301.944,1023,29,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 13:00:00+02:00,Seville,307.427,307.427,307.427,1022,27,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 14:00:00+02:00,Seville,307.427,307.427,307.427,1022,27,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 15:00:00+02:00,Seville,307.427,307.427,307.427,1022,27,3,163,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 16:00:00+02:00,Seville,308.589,308.589,308.589,1021,23,6,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 17:00:00+02:00,Seville,308.589,308.589,308.589,1021,23,6,175,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 18:00:00+02:00,Seville,308.753,308.753,308.753,1021,23,5,174,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 19:00:00+02:00,Seville,306.764,306.764,306.764,1021,22,5,191,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 20:00:00+02:00,Seville,306.764,306.764,306.764,1021,22,5,191,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 21:00:00+02:00,Seville,306.764,306.764,306.764,1021,22,5,191,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-22 22:00:00+02:00,Seville,299.514,299.514,299.514,1022,34,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-22 23:00:00+02:00,Seville,299.514,299.514,299.514,1022,34,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 00:00:00+02:00,Seville,299.514,299.514,299.514,1022,34,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 01:00:00+02:00,Seville,294.615,294.615,294.615,1024,48,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 02:00:00+02:00,Seville,294.615,294.615,294.615,1024,48,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 03:00:00+02:00,Seville,294.615,294.615,294.615,1024,48,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 04:00:00+02:00,Seville,291.209,291.209,291.209,1024,71,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 05:00:00+02:00,Seville,291.209,291.209,291.209,1024,71,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 06:00:00+02:00,Seville,291.209,291.209,291.209,1024,71,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 07:00:00+02:00,Seville,290.342,290.342,290.342,1025,76,0,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 08:00:00+02:00,Seville,290.342,290.342,290.342,1025,76,0,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 09:00:00+02:00,Seville,290.342,290.342,290.342,1025,76,0,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 10:00:00+02:00,Seville,300.699,300.699,300.699,1027,40,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 11:00:00+02:00,Seville,300.699,300.699,300.699,1027,40,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 12:00:00+02:00,Seville,300.699,300.699,300.699,1027,40,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 13:00:00+02:00,Seville,306.273,306.273,306.273,1026,32,2,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 14:00:00+02:00,Seville,306.273,306.273,306.273,1026,32,2,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 15:00:00+02:00,Seville,306.273,306.273,306.273,1026,32,2,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 16:00:00+02:00,Seville,308.9290000000001,308.9290000000001,308.9290000000001,1025,27,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 17:00:00+02:00,Seville,308.9290000000001,308.9290000000001,308.9290000000001,1025,27,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 18:00:00+02:00,Seville,309.245,309.245,309.245,1025,26,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 19:00:00+02:00,Seville,308.268,308.268,308.268,1024,24,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 20:00:00+02:00,Seville,308.268,308.268,308.268,1024,24,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 21:00:00+02:00,Seville,308.268,308.268,308.268,1024,24,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-23 22:00:00+02:00,Seville,300.397,300.397,300.397,1025,40,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-23 23:00:00+02:00,Seville,300.397,300.397,300.397,1025,40,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 00:00:00+02:00,Seville,300.397,300.397,300.397,1025,40,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 01:00:00+02:00,Seville,294.008,294.008,294.008,1026,68,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 02:00:00+02:00,Seville,294.008,294.008,294.008,1026,68,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 03:00:00+02:00,Seville,294.008,294.008,294.008,1026,68,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 04:00:00+02:00,Seville,291.394,291.394,291.394,1025,77,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 05:00:00+02:00,Seville,291.394,291.394,291.394,1025,77,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 06:00:00+02:00,Seville,291.394,291.394,291.394,1025,77,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-24 07:00:00+02:00,Seville,291.692,291.692,291.692,1025,74,2,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 08:00:00+02:00,Seville,291.692,291.692,291.692,1025,74,2,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 09:00:00+02:00,Seville,291.692,291.692,291.692,1025,74,2,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 10:00:00+02:00,Seville,301.945,301.945,301.945,1025,39,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 11:00:00+02:00,Seville,301.945,301.945,301.945,1025,39,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 12:00:00+02:00,Seville,301.945,301.945,301.945,1025,39,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 13:00:00+02:00,Seville,307.328,307.328,307.328,1024,29,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 14:00:00+02:00,Seville,307.82,304.15,314.15,1017,29,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 15:00:00+02:00,Seville,307.96,305.15,312.15,1017,27,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 16:00:00+02:00,Seville,308.97,307.15,311.15,1015,21,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 17:00:00+02:00,Seville,308.96,307.15,310.15,1015,24,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 18:00:00+02:00,Seville,308.87,308.15,309.15,1014,23,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 19:00:00+02:00,Seville,308.52,308.15,309.15,1014,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 20:00:00+02:00,Seville,307.6,306.15,308.15,1014,27,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 21:00:00+02:00,Seville,306.97,305.15,309.15,1014,31,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 22:00:00+02:00,Seville,305.07,302.15,308.15,1014,42,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-24 23:00:00+02:00,Seville,303.72,301.15,308.15,1014,45,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 00:00:00+02:00,Seville,302.09,299.15,307.15,1015,50,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 01:00:00+02:00,Seville,300.73,297.15,306.15,1015,53,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 02:00:00+02:00,Seville,300.19,296.15,307.15,1015,60,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 03:00:00+02:00,Seville,299.17,296.15,305.15,1015,60,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 04:00:00+02:00,Seville,298.19,294.15,305.15,1014,68,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 05:00:00+02:00,Seville,297.2,292.15,305.15,1014,72,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 06:00:00+02:00,Seville,297.28,292.15,305.15,1014,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 07:00:00+02:00,Seville,297.75,291.15,308.15,1014,82,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-25 08:00:00+02:00,Seville,297.77,290.15,310.15,1014,77,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 09:00:00+02:00,Seville,299.69,291.15,312.15,1014,64,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 10:00:00+02:00,Seville,302.76,296.15,314.15,1015,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 11:00:00+02:00,Seville,305.39,299.15,316.15,1015,44,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 12:00:00+02:00,Seville,306.67,300.15,317.15,1015,34,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 13:00:00+02:00,Seville,307.99,302.15,319.15,1014,33,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 14:00:00+02:00,Seville,308.56,304.15,316.15,1014,25,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 15:00:00+02:00,Seville,307.8,304.15,312.15,1014,20,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 16:00:00+02:00,Seville,307.71,305.15,311.15,1013,19,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 17:00:00+02:00,Seville,307.34,305.15,310.15,1013,22,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 18:00:00+02:00,Seville,306.97,305.15,309.15,1012,22,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 19:00:00+02:00,Seville,306.34,304.15,309.15,1012,20,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 20:00:00+02:00,Seville,305.34,303.15,308.15,1012,22,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 21:00:00+02:00,Seville,304.06,301.15,307.15,1012,30,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 22:00:00+02:00,Seville,302.8,299.15,307.15,1012,41,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-25 23:00:00+02:00,Seville,301.18,297.15,307.15,1012,57,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-26 00:00:00+02:00,Seville,299.19,295.15,306.15,1013,64,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-26 01:00:00+02:00,Seville,298.2,293.15,306.15,1013,73,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-26 02:00:00+02:00,Seville,296.7,293.15,304.15,999,55,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-26 03:00:00+02:00,Seville,298.4,292.15,304.15,1014,82,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-26 04:00:00+02:00,Seville,296.56,292.15,304.15,1014,82,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-26 05:00:00+02:00,Seville,295.57,290.15,304.15,1013,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-06-26 06:00:00+02:00,Seville,296.63,290.15,309.15,1000,30,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-26 07:00:00+02:00,Seville,296.69,288.15,309.15,1014,93,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-06-26 08:00:00+02:00,Seville,297.7,288.15,311.15,1014,88,4,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-06-26 09:00:00+02:00,Seville,298.44,288.15,313.15,1015,88,4,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-06-26 10:00:00+02:00,Seville,300.6,292.15,315.15,1015,82,4,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-06-26 11:00:00+02:00,Seville,302.74,294.15,317.15,1015,77,2,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-06-26 12:00:00+02:00,Seville,303.95,295.15,318.15,1015,73,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-06-26 13:00:00+02:00,Seville,305.58,297.15,319.15,1016,60,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
