dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-10 13:00:00+02:00,Bilbao,297.12,293.15,302.04,1017,47,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 14:00:00+02:00,Bilbao,298.92,293.71,303.71,1016,42,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 15:00:00+02:00,Bilbao,300.18,294.82,305.37,1016,45,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 16:00:00+02:00,Bilbao,300.52,295.37,305.37,1015,45,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 17:00:00+02:00,Bilbao,300.92,295.93,304.82,1015,48,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 18:00:00+02:00,Bilbao,301.09,296.48,304.82,1014,48,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 19:00:00+02:00,Bilbao,300.65,295.93,304.26,1014,51,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 20:00:00+02:00,Bilbao,298.53,294.26,300.93,1014,61,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 21:00:00+02:00,Bilbao,297.71,294.26,300.15,1014,61,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-10 22:00:00+02:00,Bilbao,296.05,293.71,297.59,1014,64,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-10 23:00:00+02:00,Bilbao,294.7,292.59,297.04,1015,69,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 00:00:00+02:00,Bilbao,293.81,292.04,297.04,1015,77,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 01:00:00+02:00,Bilbao,293.16,290.93,296.48,1017,82,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 02:00:00+02:00,Bilbao,292.29,289.82,296.48,1016,88,0,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 03:00:00+02:00,Bilbao,291.72,289.15,295.93,1016,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 04:00:00+02:00,Bilbao,291.02,288.15,295.37,1015,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 05:00:00+02:00,Bilbao,290.78,287.15,295.37,1013,93,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 06:00:00+02:00,Bilbao,290.44,286.15,294.82,1013,93,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 07:00:00+02:00,Bilbao,290.89,287.15,294.82,1012,100,0,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-11 08:00:00+02:00,Bilbao,290.83,286.15,294.26,1012,93,0,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 09:00:00+02:00,Bilbao,292.06,288.15,294.26,1012,93,0,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 10:00:00+02:00,Bilbao,294.15,291.15,297.04,1012,83,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 11:00:00+02:00,Bilbao,296.16,294.82,298.71,1013,78,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 12:00:00+02:00,Bilbao,298.04,295.37,301.15,1012,73,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 13:00:00+02:00,Bilbao,298.57,295.93,302.15,1013,69,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-11 14:00:00+02:00,Bilbao,299.5,295.93,303.15,1012,61,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 15:00:00+02:00,Bilbao,299.8,296.48,303.15,1013,69,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 16:00:00+02:00,Bilbao,300.22,297.04,305.15,1013,69,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-11 17:00:00+02:00,Bilbao,300.48,297.59,306.15,1012,65,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-11 18:00:00+02:00,Bilbao,299.65,297.04,304.15,1012,69,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-11 19:00:00+02:00,Bilbao,298.56,297.04,302.15,1013,69,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-11 20:00:00+02:00,Bilbao,297.6,296.48,299.15,1014,73,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-11 21:00:00+02:00,Bilbao,296.44,295.37,297.15,1014,83,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-11 22:00:00+02:00,Bilbao,295.79,294.82,297.04,1015,73,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-11 23:00:00+02:00,Bilbao,295.53,294.15,297.04,1016,78,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 00:00:00+02:00,Bilbao,295.25,293.15,297.04,1016,78,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-12 01:00:00+02:00,Bilbao,294.25,293.15,296.48,1017,88,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 02:00:00+02:00,Bilbao,293.58,292.04,296.48,1017,88,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 03:00:00+02:00,Bilbao,293.39,291.48,296.48,1017,88,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-12 04:00:00+02:00,Bilbao,292.43,290.37,295.93,1017,88,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-12 05:00:00+02:00,Bilbao,291.91,290.15,295.37,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-12 06:00:00+02:00,Bilbao,291.71,289.82,294.82,1015,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-12 07:00:00+02:00,Bilbao,291.73,289.82,294.82,1015,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 08:00:00+02:00,Bilbao,291.86,289.15,294.82,1015,93,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 09:00:00+02:00,Bilbao,293.47,291.15,294.82,1015,94,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-12 10:00:00+02:00,Bilbao,295.96,294.15,299.26,1015,83,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-12 11:00:00+02:00,Bilbao,298.81,295.93,302.04,1015,65,0,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 12:00:00+02:00,Bilbao,300.25,297.04,304.82,1015,58,0,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 13:00:00+02:00,Bilbao,301.71,297.04,306.48,1015,61,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 14:00:00+02:00,Bilbao,301.98,298.15,305.37,1015,65,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 15:00:00+02:00,Bilbao,302.23,298.71,305.15,1014,69,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 16:00:00+02:00,Bilbao,301.84,298.71,306.15,1014,74,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 17:00:00+02:00,Bilbao,300.68,298.15,305.15,1014,78,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-12 18:00:00+02:00,Bilbao,299.88,297.15,305.15,1014,78,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-12 19:00:00+02:00,Bilbao,299.08,296.15,304.15,1014,83,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-12 20:00:00+02:00,Bilbao,298.67,296.15,303.15,1014,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-12 21:00:00+02:00,Bilbao,298.21,295.93,302.15,1014,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-12 22:00:00+02:00,Bilbao,297.0,295.15,300.15,1015,88,2,320,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-08-12 23:00:00+02:00,Bilbao,296.62,294.26,300.15,1016,94,1,0,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2015-08-13 00:00:00+02:00,Bilbao,295.74,293.71,298.71,1016,94,4,330,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-08-13 01:00:00+02:00,Bilbao,295.44,293.71,298.15,1016,64,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-13 02:00:00+02:00,Bilbao,294.55,293.15,296.48,1016,72,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-13 03:00:00+02:00,Bilbao,293.56,292.59,294.82,1017,72,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-13 04:00:00+02:00,Bilbao,292.5,291.48,293.71,1017,88,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-13 05:00:00+02:00,Bilbao,292.26,289.15,294.15,1015,94,1,346,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-13 06:00:00+02:00,Bilbao,291.98,290.15,293.15,1015,100,0,184,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-13 07:00:00+02:00,Bilbao,291.87,289.15,293.71,1015,94,0,184,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 08:00:00+02:00,Bilbao,292.28,290.15,293.71,1015,94,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-13 09:00:00+02:00,Bilbao,293.88,291.15,295.93,1015,94,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 10:00:00+02:00,Bilbao,293.69,290.15,295.93,1015,88,1,236,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-13 11:00:00+02:00,Bilbao,295.48,293.15,297.59,1016,83,8,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 12:00:00+02:00,Bilbao,296.3,294.15,298.71,1016,68,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 13:00:00+02:00,Bilbao,296.62,294.15,299.26,1016,69,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 14:00:00+02:00,Bilbao,298.11,296.15,299.82,1015,64,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-13 15:00:00+02:00,Bilbao,299.8,298.15,303.71,1016,57,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 16:00:00+02:00,Bilbao,298.67,295.15,304.26,1017,78,6,320,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2015-08-13 17:00:00+02:00,Bilbao,294.23,291.15,296.15,1017,69,6,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-13 18:00:00+02:00,Bilbao,294.86,292.15,296.15,1017,64,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-13 19:00:00+02:00,Bilbao,294.73,292.15,296.15,1017,64,7,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-13 20:00:00+02:00,Bilbao,294.08,292.15,295.15,1017,60,9,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-13 21:00:00+02:00,Bilbao,293.65,292.15,295.15,1017,64,8,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-13 22:00:00+02:00,Bilbao,292.88,291.15,294.15,1018,68,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-13 23:00:00+02:00,Bilbao,292.34,290.15,294.15,1018,64,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-14 00:00:00+02:00,Bilbao,291.96,290.15,293.15,1018,68,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-14 01:00:00+02:00,Bilbao,291.41,289.15,293.15,1018,68,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-14 02:00:00+02:00,Bilbao,290.69,289.15,291.48,1019,87,3,284,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-14 03:00:00+02:00,Bilbao,290.17,289.15,291.48,1019,87,3,284,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-14 04:00:00+02:00,Bilbao,289.99,289.15,290.93,1019,82,3,289,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-14 05:00:00+02:00,Bilbao,290.21,288.71,292.15,1018,72,5,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-14 06:00:00+02:00,Bilbao,289.84,288.71,291.15,1018,77,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-14 07:00:00+02:00,Bilbao,289.18,287.15,291.15,1018,77,3,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-08-14 08:00:00+02:00,Bilbao,289.17,287.15,291.15,1018,68,7,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-14 09:00:00+02:00,Bilbao,289.45,287.15,291.15,1018,63,6,290,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-08-14 10:00:00+02:00,Bilbao,290.9,288.15,293.15,1019,59,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-14 11:00:00+02:00,Bilbao,291.94,289.15,294.15,1019,52,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-14 12:00:00+02:00,Bilbao,292.63,290.15,294.15,1019,52,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-14 13:00:00+02:00,Bilbao,294.5,291.15,297.59,1019,49,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 14:00:00+02:00,Bilbao,295.62,294.15,297.59,1019,49,5,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 15:00:00+02:00,Bilbao,296.44,294.15,300.93,1019,56,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 16:00:00+02:00,Bilbao,296.82,294.15,299.26,1019,53,7,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 17:00:00+02:00,Bilbao,295.95,293.15,298.15,1019,49,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 18:00:00+02:00,Bilbao,295.44,293.15,298.15,1018,56,6,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 19:00:00+02:00,Bilbao,293.85,293.15,294.82,1018,72,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 20:00:00+02:00,Bilbao,292.73,291.15,294.15,1018,64,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 21:00:00+02:00,Bilbao,291.81,290.15,293.15,1018,68,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-14 22:00:00+02:00,Bilbao,291.13,289.15,293.15,1018,72,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-14 23:00:00+02:00,Bilbao,290.76,289.15,292.15,1018,72,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 00:00:00+02:00,Bilbao,290.29,289.15,290.93,1019,100,5,320,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-08-15 01:00:00+02:00,Bilbao,289.75,289.15,290.37,1019,77,2,310,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2015-08-15 02:00:00+02:00,Bilbao,289.45,288.71,290.37,1019,77,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-15 03:00:00+02:00,Bilbao,288.92,288.15,289.82,1019,82,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 04:00:00+02:00,Bilbao,288.91,288.15,289.82,1019,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 05:00:00+02:00,Bilbao,288.55,288.15,289.26,1018,82,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 06:00:00+02:00,Bilbao,288.66,287.15,290.15,1017,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 07:00:00+02:00,Bilbao,288.29,287.15,289.26,1017,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 08:00:00+02:00,Bilbao,288.14,287.15,289.15,1017,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 09:00:00+02:00,Bilbao,289.48,288.15,290.15,1017,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 10:00:00+02:00,Bilbao,291.14,288.15,293.71,1017,100,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 11:00:00+02:00,Bilbao,292.28,290.15,294.26,1017,82,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 12:00:00+02:00,Bilbao,292.21,291.15,293.71,1018,93,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-15 13:00:00+02:00,Bilbao,292.69,291.48,294.82,1018,88,1,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-15 14:00:00+02:00,Bilbao,293.55,291.15,295.15,1018,68,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 15:00:00+02:00,Bilbao,294.42,291.15,297.04,1018,64,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 16:00:00+02:00,Bilbao,296.19,293.15,300.37,1017,60,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 17:00:00+02:00,Bilbao,294.6,293.15,295.93,1018,73,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 18:00:00+02:00,Bilbao,294.32,292.15,296.48,1017,60,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 19:00:00+02:00,Bilbao,294.3,292.15,297.59,1017,60,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 20:00:00+02:00,Bilbao,293.12,291.15,295.93,1017,68,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 21:00:00+02:00,Bilbao,291.21,290.15,294.15,1017,68,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-15 22:00:00+02:00,Bilbao,289.53,288.15,292.15,1018,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-15 23:00:00+02:00,Bilbao,287.88,285.15,290.15,1018,88,0,17,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 00:00:00+02:00,Bilbao,287.22,285.15,289.15,1018,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 01:00:00+02:00,Bilbao,286.54,284.15,289.15,1018,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 02:00:00+02:00,Bilbao,284.68,282.15,287.04,1018,93,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 03:00:00+02:00,Bilbao,284.02,281.15,286.48,1018,100,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-16 04:00:00+02:00,Bilbao,283.42,281.15,285.37,1018,93,0,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 05:00:00+02:00,Bilbao,283.45,281.15,285.37,1017,100,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 06:00:00+02:00,Bilbao,284.34,282.15,286.15,1015,100,2,140,0.0,0.0,0.0,20,741,fog,fog,50n
2015-08-16 07:00:00+02:00,Bilbao,284.95,283.15,287.15,1015,93,1,150,0.0,0.0,0.0,20,741,fog,fog,50d
2015-08-16 08:00:00+02:00,Bilbao,285.09,283.15,287.15,1015,93,1,150,0.0,0.0,0.0,20,741,fog,fog,50d
2015-08-16 09:00:00+02:00,Bilbao,286.58,284.15,288.15,1015,93,3,150,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-16 10:00:00+02:00,Bilbao,287.53,285.15,288.71,1015,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 11:00:00+02:00,Bilbao,290.04,286.15,293.15,1015,82,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 12:00:00+02:00,Bilbao,292.84,290.15,294.26,1014,68,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 13:00:00+02:00,Bilbao,294.42,292.15,296.48,1014,64,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 14:00:00+02:00,Bilbao,297.15,295.15,300.93,1014,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 15:00:00+02:00,Bilbao,299.35,296.15,304.26,1013,60,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 16:00:00+02:00,Bilbao,298.96,296.15,302.04,1013,64,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 17:00:00+02:00,Bilbao,297.26,296.15,298.15,1013,60,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 18:00:00+02:00,Bilbao,295.56,295.15,296.48,1014,64,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 19:00:00+02:00,Bilbao,294.89,294.15,295.37,1014,68,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 20:00:00+02:00,Bilbao,294.09,293.15,295.15,1014,72,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-16 21:00:00+02:00,Bilbao,292.35,292.04,293.15,1015,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 22:00:00+02:00,Bilbao,291.18,290.93,291.48,1015,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-16 23:00:00+02:00,Bilbao,290.14,289.26,290.93,1017,93,1,357,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 00:00:00+02:00,Bilbao,289.73,289.15,290.37,1017,93,1,357,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 01:00:00+02:00,Bilbao,289.35,288.15,290.15,1017,77,1,320,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2015-08-17 02:00:00+02:00,Bilbao,288.92,288.15,289.82,1017,82,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-17 03:00:00+02:00,Bilbao,288.91,288.15,289.82,1017,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-17 04:00:00+02:00,Bilbao,288.72,288.15,289.26,1017,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-17 05:00:00+02:00,Bilbao,288.54,287.59,289.26,1016,100,0,0,0.3,0.0,0.0,76,500,rain,light rain,10n
2015-08-17 06:00:00+02:00,Bilbao,288.39,287.59,289.15,1016,100,0,0,0.3,0.0,0.0,76,500,rain,light rain,10n
2015-08-17 07:00:00+02:00,Bilbao,287.9,287.15,288.71,1016,100,1,21,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-17 08:00:00+02:00,Bilbao,288.31,287.59,289.26,1016,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-08-17 09:00:00+02:00,Bilbao,289.64,288.15,290.93,1016,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 10:00:00+02:00,Bilbao,291.5,289.15,294.26,1016,93,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 11:00:00+02:00,Bilbao,292.76,291.15,294.26,1016,77,1,45,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 12:00:00+02:00,Bilbao,294.65,292.15,295.93,1017,64,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 13:00:00+02:00,Bilbao,295.7,294.15,297.04,1017,56,1,17,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 14:00:00+02:00,Bilbao,297.07,294.15,299.82,1016,53,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 15:00:00+02:00,Bilbao,297.85,295.15,301.48,1016,60,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 16:00:00+02:00,Bilbao,298.09,295.15,302.59,1016,64,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 17:00:00+02:00,Bilbao,297.54,297.54,297.54,1016,64,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-08-17 18:00:00+02:00,Bilbao,296.99,296.15,299.26,1016,64,4,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 19:00:00+02:00,Bilbao,295.24,294.15,296.15,1016,60,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 20:00:00+02:00,Bilbao,293.56,292.15,294.26,1016,73,4,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 21:00:00+02:00,Bilbao,292.73,291.15,294.15,1016,73,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 22:00:00+02:00,Bilbao,291.67,290.15,293.15,1016,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 23:00:00+02:00,Bilbao,290.76,289.15,292.15,1017,82,0,1,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 00:00:00+02:00,Bilbao,289.85,288.15,291.15,1017,88,0,1,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 01:00:00+02:00,Bilbao,289.86,288.15,292.15,1018,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 02:00:00+02:00,Bilbao,288.11,286.15,289.26,1017,93,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 03:00:00+02:00,Bilbao,287.36,285.15,288.71,1017,93,0,24,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 04:00:00+02:00,Bilbao,287.15,285.15,288.71,1018,100,0,269,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 05:00:00+02:00,Bilbao,287.59,285.15,290.15,1016,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-18 06:00:00+02:00,Bilbao,287.18,284.15,290.15,1016,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-18 07:00:00+02:00,Bilbao,287.06,283.15,290.15,1016,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-18 08:00:00+02:00,Bilbao,287.72,285.15,290.15,1016,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-18 09:00:00+02:00,Bilbao,288.68,286.15,290.15,1016,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-18 10:00:00+02:00,Bilbao,291.08,289.15,292.04,1017,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-18 11:00:00+02:00,Bilbao,292.79,290.15,294.26,1017,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
