dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-26 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1014,58,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1013,61,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-26 19:00:00+01:00, Barcelona,282.15,282.15,282.15,1012,66,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-26 20:00:00+01:00, Barcelona,282.15,282.15,282.15,1011,66,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-26 21:00:00+01:00, Barcelona,280.15,280.15,280.15,1011,70,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-26 22:00:00+01:00, Barcelona,281.15,281.15,281.15,1010,65,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-26 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1008,53,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 00:00:00+01:00, Barcelona,283.15,283.15,283.15,1008,53,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1006,57,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1005,53,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1003,57,5,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-27 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1002,81,4,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-27 05:00:00+01:00, Barcelona,281.15,281.15,281.15,1001,87,3,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-27 06:00:00+01:00, Barcelona,281.15,281.15,281.15,998,81,2,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-27 07:00:00+01:00, Barcelona,283.15,283.15,283.15,998,76,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-27 08:00:00+01:00, Barcelona,283.15,283.15,283.15,998,76,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-27 09:00:00+01:00, Barcelona,282.15,282.15,282.15,998,76,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 10:00:00+01:00, Barcelona,282.15,282.15,282.15,998,70,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 11:00:00+01:00, Barcelona,285.15,285.15,285.15,998,54,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 12:00:00+01:00, Barcelona,286.15,286.15,286.15,998,47,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 13:00:00+01:00, Barcelona,285.71,285.15,286.15,999,54,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 14:00:00+01:00, Barcelona,285.65,285.15,286.15,998,58,11,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 15:00:00+01:00, Barcelona,286.71,286.15,287.15,998,50,12,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 16:00:00+01:00, Barcelona,286.65,286.15,287.15,998,50,11,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1000,50,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 18:00:00+01:00, Barcelona,284.65,284.15,285.15,1002,100,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-27 19:00:00+01:00, Barcelona,283.65,283.15,284.15,1002,100,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-27 20:00:00+01:00, Barcelona,282.65,282.15,283.15,1004,100,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-27 21:00:00+01:00, Barcelona,281.65,280.15,283.15,1005,100,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-27 22:00:00+01:00, Barcelona,281.15,280.15,282.15,1006,100,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-27 23:00:00+01:00, Barcelona,280.15,279.15,281.15,1006,70,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 00:00:00+01:00, Barcelona,279.65,278.15,281.15,1006,100,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 01:00:00+01:00, Barcelona,279.65,278.15,281.15,1006,100,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 02:00:00+01:00, Barcelona,278.84,277.15,280.15,1006,80,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1005,75,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 04:00:00+01:00, Barcelona,279.65,279.15,280.15,1005,100,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 05:00:00+01:00, Barcelona,278.65,278.15,279.15,1006,100,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 06:00:00+01:00, Barcelona,278.65,278.15,279.15,1006,100,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 07:00:00+01:00, Barcelona,279.15,279.15,279.15,1006,70,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 08:00:00+01:00, Barcelona,278.15,278.15,278.15,1006,75,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 09:00:00+01:00, Barcelona,279.15,279.15,279.15,1006,70,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 10:00:00+01:00, Barcelona,278.27,277.15,279.15,1007,100,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-28 11:00:00+01:00, Barcelona,282.15,282.15,282.15,1008,61,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-28 12:00:00+01:00, Barcelona,282.65,281.15,284.15,1008,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-28 13:00:00+01:00, Barcelona,283.65,282.15,285.15,1007,57,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-28 14:00:00+01:00, Barcelona,285.59,285.15,286.15,1006,43,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-28 15:00:00+01:00, Barcelona,285.15,285.15,285.15,1006,46,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-28 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1006,50,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-28 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1006,43,3,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-28 18:00:00+01:00, Barcelona,284.15,284.15,284.15,1007,50,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-28 19:00:00+01:00, Barcelona,282.65,282.15,283.15,1008,61,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-28 20:00:00+01:00, Barcelona,283.15,282.15,284.15,1009,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 21:00:00+01:00, Barcelona,280.15,278.15,282.15,1010,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 22:00:00+01:00, Barcelona,279.65,278.15,281.15,1011,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 23:00:00+01:00, Barcelona,278.15,276.15,280.15,1012,86,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 00:00:00+01:00, Barcelona,278.4,276.15,280.15,1013,93,1,280,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-29 01:00:00+01:00, Barcelona,278.65,277.15,280.15,1013,86,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-29 02:00:00+01:00, Barcelona,279.65,278.15,281.15,1014,80,2,10,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-12-29 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1014,80,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 04:00:00+01:00, Barcelona,278.65,278.15,279.15,1015,86,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 05:00:00+01:00, Barcelona,278.15,277.15,279.15,1015,86,3,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1015,93,3,59,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 07:00:00+01:00, Barcelona,276.65,275.15,278.15,1015,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 08:00:00+01:00, Barcelona,276.84,275.15,278.15,1016,93,3,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 09:00:00+01:00, Barcelona,276.65,275.15,278.15,1016,93,2,282,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 10:00:00+01:00, Barcelona,277.15,276.15,278.15,1016,93,2,282,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 11:00:00+01:00, Barcelona,279.15,278.15,280.15,1018,86,2,282,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 12:00:00+01:00, Barcelona,279.15,279.15,279.15,1017,93,5,256,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-12-29 13:00:00+01:00, Barcelona,281.65,281.15,282.15,1016,81,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-29 14:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-29 15:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,71,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 16:00:00+01:00, Barcelona,287.15,286.15,288.15,1016,66,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,62,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-29 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,62,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 19:00:00+01:00, Barcelona,283.65,282.15,285.15,1019,81,3,335,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1019,71,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1021,76,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 22:00:00+01:00, Barcelona,281.71,281.15,282.15,1020,87,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 23:00:00+01:00, Barcelona,280.65,280.15,281.15,1020,93,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 00:00:00+01:00, Barcelona,281.15,279.15,283.15,1021,87,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 01:00:00+01:00, Barcelona,283.65,282.15,285.15,1021,76,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 02:00:00+01:00, Barcelona,285.27,284.15,286.15,1021,76,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 03:00:00+01:00, Barcelona,284.65,284.15,285.15,1021,76,2,240,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-12-30 04:00:00+01:00, Barcelona,284.15,283.15,285.15,1021,81,2,220,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-12-30 05:00:00+01:00, Barcelona,283.84,282.15,285.15,1020,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 06:00:00+01:00, Barcelona,284.65,283.15,286.15,1020,81,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 07:00:00+01:00, Barcelona,282.65,282.15,283.15,1020,81,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 08:00:00+01:00, Barcelona,283.46,282.15,285.15,1020,76,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 09:00:00+01:00, Barcelona,283.65,282.15,285.15,1020,76,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-30 10:00:00+01:00, Barcelona,286.15,285.15,287.15,1021,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 11:00:00+01:00, Barcelona,287.15,286.15,288.15,1021,62,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 12:00:00+01:00, Barcelona,289.65,289.15,290.15,1021,63,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-30 13:00:00+01:00, Barcelona,291.65,290.15,293.15,1021,59,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-30 14:00:00+01:00, Barcelona,292.15,291.15,293.15,1021,52,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-30 15:00:00+01:00, Barcelona,293.31,292.15,294.15,1021,52,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 16:00:00+01:00, Barcelona,293.27,292.15,294.15,1021,52,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 17:00:00+01:00, Barcelona,293.15,292.15,294.15,1021,52,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 18:00:00+01:00, Barcelona,290.65,290.15,291.15,1022,59,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-30 19:00:00+01:00, Barcelona,289.65,289.15,290.15,1022,59,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 20:00:00+01:00, Barcelona,286.71,286.15,287.15,1023,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 21:00:00+01:00, Barcelona,284.65,283.15,286.15,1024,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 22:00:00+01:00, Barcelona,284.84,283.15,286.15,1024,87,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1024,87,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1024,87,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 01:00:00+01:00, Barcelona,281.15,279.15,283.15,1024,93,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 02:00:00+01:00, Barcelona,281.65,280.15,283.15,1024,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 03:00:00+01:00, Barcelona,281.65,280.15,283.15,1024,100,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 04:00:00+01:00, Barcelona,281.4,279.15,283.15,1023,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1023,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-31 06:00:00+01:00, Barcelona,280.15,278.15,282.15,1022,100,0,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-31 07:00:00+01:00, Barcelona,280.27,279.15,281.15,1021,100,2,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-31 08:00:00+01:00, Barcelona,279.15,278.15,280.15,1021,100,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-31 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1021,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-31 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1021,87,5,251,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 11:00:00+01:00, Barcelona,283.03,282.15,284.15,1021,76,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,76,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1019,59,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1018,55,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1016,48,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 16:00:00+01:00, Barcelona,290.15,289.15,291.15,1015,48,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 17:00:00+01:00, Barcelona,289.15,288.15,290.15,1016,48,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-31 18:00:00+01:00, Barcelona,287.15,286.15,288.15,1015,54,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-31 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1015,58,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 20:00:00+01:00, Barcelona,288.27,287.15,289.15,1015,54,6,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-31 21:00:00+01:00, Barcelona,288.15,287.15,289.15,1015,54,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 22:00:00+01:00, Barcelona,287.15,287.15,287.15,1016,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-31 23:00:00+01:00, Barcelona,287.15,287.15,287.15,1017,54,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 00:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 01:00:00+01:00, Barcelona,287.15,287.15,287.15,1017,58,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 02:00:00+01:00, Barcelona,286.27,285.15,287.15,1018,62,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 03:00:00+01:00, Barcelona,285.15,284.15,286.15,1019,66,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 04:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,50,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-01 05:00:00+01:00, Barcelona,283.27,282.15,284.15,1022,61,3,210,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-01-01 06:00:00+01:00, Barcelona,283.65,282.15,285.15,1022,57,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 07:00:00+01:00, Barcelona,283.15,282.15,284.15,1023,57,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1024,61,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 09:00:00+01:00, Barcelona,283.27,282.15,284.15,1025,100,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 10:00:00+01:00, Barcelona,282.15,281.15,283.15,1025,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 11:00:00+01:00, Barcelona,284.15,283.15,285.15,1027,53,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 12:00:00+01:00, Barcelona,285.65,284.15,287.15,1027,50,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1026,33,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-01 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1025,43,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 15:00:00+01:00, Barcelona,287.15,287.15,287.15,1023,41,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 16:00:00+01:00, Barcelona,288.15,287.15,289.15,1022,41,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1021,47,9,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1020,47,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-01 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1021,47,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 20:00:00+01:00, Barcelona,286.71,286.15,287.15,1021,47,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 21:00:00+01:00, Barcelona,287.65,287.15,288.15,1021,47,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1022,58,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-01 23:00:00+01:00, Barcelona,286.65,285.15,288.15,1022,58,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 00:00:00+01:00, Barcelona,286.15,286.15,286.15,1022,58,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-02 01:00:00+01:00, Barcelona,284.71,284.15,285.15,1022,62,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 02:00:00+01:00, Barcelona,284.65,284.15,285.15,1022,62,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 03:00:00+01:00, Barcelona,284.65,284.15,285.15,1023,62,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1023,76,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1023,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 06:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,66,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 07:00:00+01:00, Barcelona,282.65,282.15,283.15,1023,70,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 08:00:00+01:00, Barcelona,283.65,282.15,285.15,1023,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 09:00:00+01:00, Barcelona,282.65,282.15,283.15,1024,66,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-02 10:00:00+01:00, Barcelona,283.15,282.15,284.15,1025,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-02 11:00:00+01:00, Barcelona,283.65,282.15,285.15,1025,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-02 12:00:00+01:00, Barcelona,285.65,285.15,286.15,1025,62,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-02 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,58,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-02 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-02 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1023,51,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-02 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1023,55,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-02 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1023,59,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-02 18:00:00+01:00, Barcelona,290.15,289.15,291.15,1023,59,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-02 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1023,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 20:00:00+01:00, Barcelona,287.15,286.15,288.15,1023,71,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-02 21:00:00+01:00, Barcelona,288.15,287.15,289.15,1023,71,3,250,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-01-02 22:00:00+01:00, Barcelona,286.59,286.15,287.15,1023,71,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-01-02 23:00:00+01:00, Barcelona,287.15,287.15,287.15,1023,71,4,296,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-01-03 00:00:00+01:00, Barcelona,286.15,285.15,287.15,1023,81,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-03 01:00:00+01:00, Barcelona,286.65,286.15,287.15,1023,76,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-03 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1023,71,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-03 03:00:00+01:00, Barcelona,286.73,286.15,287.15,1023,76,4,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-03 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1023,76,3,260,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-03 05:00:00+01:00, Barcelona,286.65,286.15,287.15,1023,71,7,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-03 06:00:00+01:00, Barcelona,286.65,286.15,287.15,1023,71,4,230,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-03 07:00:00+01:00, Barcelona,283.65,283.15,284.15,1022,81,5,298,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-03 08:00:00+01:00, Barcelona,283.65,283.15,284.15,1023,87,0,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-01-03 09:00:00+01:00, Barcelona,286.65,286.15,287.15,1023,71,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-03 10:00:00+01:00, Barcelona,286.71,286.15,287.15,1023,76,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 11:00:00+01:00, Barcelona,289.65,288.15,291.15,1023,72,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 12:00:00+01:00, Barcelona,290.65,289.15,292.15,1023,67,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 13:00:00+01:00, Barcelona,292.71,292.15,293.15,1022,59,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 14:00:00+01:00, Barcelona,293.65,292.15,295.15,1022,59,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 15:00:00+01:00, Barcelona,293.65,293.15,294.15,1020,56,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 16:00:00+01:00, Barcelona,294.65,294.15,295.15,1020,52,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 17:00:00+01:00, Barcelona,294.57,294.15,295.15,1020,40,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
