dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-05 06:00:00+02:00,Seville,292.94,292.15,294.15,1014.0,77.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-05 07:00:00+02:00,Seville,292.94,292.15,294.15,1014.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-05 08:00:00+02:00,Seville,292.94,292.15,294.15,1014.0,83.0,0.0,27.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 09:00:00+02:00,Seville,293.33,292.15,295.15,1014.0,78.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 10:00:00+02:00,Seville,295.15,295.15,295.15,1015.0,83.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-05 11:00:00+02:00,Seville,296.54,296.15,297.15,1015.0,73.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 12:00:00+02:00,Seville,298.54,298.15,299.15,1015.0,57.0,0.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 13:00:00+02:00,Seville,300.63,300.15,301.15,1015.0,48.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 14:00:00+02:00,Seville,302.11,301.15,303.15,1014.0,42.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 15:00:00+02:00,Seville,302.76,302.15,303.15,1014.0,45.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 16:00:00+02:00,Seville,302.7,302.15,303.15,1014.0,48.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 17:00:00+02:00,Seville,302.76,302.15,303.15,1013.0,51.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 18:00:00+02:00,Seville,301.76,301.15,302.15,1013.0,54.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-05 19:00:00+02:00,Seville,300.36,299.15,301.15,1013.0,61.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-05 20:00:00+02:00,Seville,299.15,299.15,299.15,1012.0,61.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-05 21:00:00+02:00,Seville,297.54,297.15,298.15,1013.0,61.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-05 22:00:00+02:00,Seville,296.54,296.15,297.15,1013.0,64.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-05 23:00:00+02:00,Seville,295.54,295.15,296.15,1014.0,69.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-06 00:00:00+02:00,Seville,295.15,295.15,295.15,1015.0,73.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-06 01:00:00+02:00,Seville,294.54,294.15,295.15,1014.0,73.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-06 02:00:00+02:00,Seville,294.62,294.15,295.15,1015.0,73.0,3.0,220.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2017-07-06 03:00:00+02:00,Seville,294.54,294.15,295.15,1015.0,73.0,2.0,210.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2017-07-06 04:00:00+02:00,Seville,294.54,294.15,295.15,1015.0,73.0,3.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-06 05:00:00+02:00,Seville,294.57,294.15,295.15,1014.0,78.0,2.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-06 06:00:00+02:00,Seville,294.15,294.15,294.15,1014.0,83.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-06 07:00:00+02:00,Seville,293.54,293.15,294.15,1014.0,88.0,1.0,160.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-07-06 08:00:00+02:00,Seville,293.15,293.15,293.15,1014.0,88.0,3.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-06 09:00:00+02:00,Seville,292.54,292.15,293.15,1015.0,88.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-06 10:00:00+02:00,Seville,293.15,293.15,293.15,1015.0,88.0,2.0,141.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-06 11:00:00+02:00,Seville,293.15,293.15,293.15,1015.0,88.0,1.0,180.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-07-06 12:00:00+02:00,Seville,293.54,293.15,294.15,1015.0,83.0,1.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2017-07-06 13:00:00+02:00,Seville,294.15,294.15,294.15,1016.0,83.0,1.0,190.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-07-06 14:00:00+02:00,Seville,294.54,294.15,295.15,1016.0,78.0,2.0,210.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-06 15:00:00+02:00,Seville,294.94,294.15,296.15,1015.0,73.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-06 16:00:00+02:00,Seville,296.33,295.15,298.15,1015.0,53.0,4.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-07-06 17:00:00+02:00,Seville,297.73,296.15,300.15,1015.0,42.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-06 18:00:00+02:00,Seville,298.94,298.15,300.15,1014.0,36.0,6.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-06 19:00:00+02:00,Seville,299.54,299.15,300.15,1014.0,42.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-06 20:00:00+02:00,Seville,299.15,299.15,299.15,1014.0,47.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-06 21:00:00+02:00,Seville,298.15,298.15,298.15,1014.0,50.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-06 22:00:00+02:00,Seville,296.15,296.15,296.15,1015.0,56.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-06 23:00:00+02:00,Seville,294.54,294.15,295.15,1015.0,60.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 00:00:00+02:00,Seville,293.55,293.15,294.15,1016.0,68.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 01:00:00+02:00,Seville,291.94,291.15,293.15,1017.0,77.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 02:00:00+02:00,Seville,291.94,291.15,293.15,1017.0,77.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 03:00:00+02:00,Seville,291.94,291.15,293.15,1016.0,82.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 04:00:00+02:00,Seville,291.55,291.15,292.15,1016.0,82.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 05:00:00+02:00,Seville,291.15,291.15,291.15,1016.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 06:00:00+02:00,Seville,289.94,289.15,291.15,1016.0,82.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 07:00:00+02:00,Seville,288.94,288.15,290.15,1015.0,88.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-07 08:00:00+02:00,Seville,288.33,287.15,290.15,1016.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 09:00:00+02:00,Seville,289.94,289.15,291.15,1016.0,88.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 10:00:00+02:00,Seville,291.94,291.15,293.15,1016.0,77.0,1.0,182.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 11:00:00+02:00,Seville,294.94,294.15,296.15,1016.0,64.0,1.0,182.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 12:00:00+02:00,Seville,296.54,296.15,297.15,1016.0,53.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 13:00:00+02:00,Seville,298.54,298.15,299.15,1016.0,41.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 14:00:00+02:00,Seville,299.54,299.15,300.15,1016.0,36.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 15:00:00+02:00,Seville,300.54,300.15,301.15,1016.0,32.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 16:00:00+02:00,Seville,301.15,301.15,301.15,1015.0,32.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 17:00:00+02:00,Seville,301.54,301.15,302.15,1015.0,30.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 18:00:00+02:00,Seville,301.94,301.15,303.15,1014.0,28.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 19:00:00+02:00,Seville,301.15,301.15,301.15,1014.0,39.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 20:00:00+02:00,Seville,300.76,300.15,301.15,1014.0,47.0,9.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 21:00:00+02:00,Seville,299.15,299.15,299.15,1014.0,50.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 22:00:00+02:00,Seville,297.54,297.15,298.15,1015.0,50.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-07 23:00:00+02:00,Seville,295.94,295.15,297.15,1016.0,57.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 00:00:00+02:00,Seville,294.94,294.15,296.15,1016.0,60.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 01:00:00+02:00,Seville,294.54,294.15,295.15,1016.0,68.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 02:00:00+02:00,Seville,294.15,294.15,294.15,1016.0,73.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 03:00:00+02:00,Seville,293.15,293.15,293.15,1017.0,68.0,5.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 04:00:00+02:00,Seville,293.15,293.15,293.15,1016.0,82.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 05:00:00+02:00,Seville,292.55,292.15,293.15,1016.0,82.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 06:00:00+02:00,Seville,292.54,292.15,293.15,1015.0,82.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 07:00:00+02:00,Seville,291.54,291.15,292.15,1016.0,82.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-08 08:00:00+02:00,Seville,291.55,291.15,292.15,1016.0,82.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-08 09:00:00+02:00,Seville,292.63,292.15,293.15,1017.0,82.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-08 10:00:00+02:00,Seville,293.55,293.15,294.15,1017.0,73.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-08 11:00:00+02:00,Seville,294.94,294.15,296.15,1017.0,64.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-08 12:00:00+02:00,Seville,296.54,296.15,297.15,1017.0,60.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-08 13:00:00+02:00,Seville,297.54,297.15,298.15,1017.0,57.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-08 14:00:00+02:00,Seville,299.54,299.15,300.15,1017.0,47.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-08 15:00:00+02:00,Seville,300.15,300.15,300.15,1017.0,47.0,6.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-08 16:00:00+02:00,Seville,301.55,301.15,302.15,1016.0,45.0,6.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-08 17:00:00+02:00,Seville,301.54,301.15,302.15,1015.0,45.0,7.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-08 18:00:00+02:00,Seville,301.76,301.15,302.15,1015.0,51.0,8.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-08 19:00:00+02:00,Seville,301.76,301.15,302.15,1015.0,48.0,8.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-08 20:00:00+02:00,Seville,300.76,300.15,301.15,1015.0,51.0,8.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-07-08 21:00:00+02:00,Seville,299.36,298.15,300.15,1015.0,65.0,7.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-08 22:00:00+02:00,Seville,297.96,296.15,299.15,1015.0,69.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-08 23:00:00+02:00,Seville,295.76,295.15,296.15,1016.0,78.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-09 00:00:00+02:00,Seville,294.54,294.15,295.15,1017.0,78.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-09 01:00:00+02:00,Seville,293.54,293.15,294.15,1017.0,83.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-09 02:00:00+02:00,Seville,293.54,293.15,294.15,1017.0,83.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-09 03:00:00+02:00,Seville,293.15,293.15,293.15,1016.0,88.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-09 04:00:00+02:00,Seville,292.54,292.15,293.15,1016.0,88.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-09 05:00:00+02:00,Seville,292.54,292.15,293.15,1016.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-09 06:00:00+02:00,Seville,292.54,292.15,293.15,1015.0,88.0,1.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-07-09 07:00:00+02:00,Seville,291.94,291.15,293.15,1016.0,82.0,1.0,180.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-07-09 08:00:00+02:00,Seville,291.33,290.15,293.15,1016.0,88.0,2.0,180.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-07-09 09:00:00+02:00,Seville,291.94,291.15,293.15,1016.0,88.0,2.0,180.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-07-09 10:00:00+02:00,Seville,292.94,292.15,294.15,1017.0,83.0,1.0,170.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-07-09 11:00:00+02:00,Seville,294.54,294.15,295.15,1017.0,78.0,1.0,220.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-07-09 12:00:00+02:00,Seville,296.15,296.15,296.15,1017.0,78.0,1.0,240.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-07-09 13:00:00+02:00,Seville,297.15,297.15,297.15,1017.0,73.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-09 14:00:00+02:00,Seville,300.15,300.15,300.15,1016.0,57.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 15:00:00+02:00,Seville,301.76,301.15,302.15,1015.0,58.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 16:00:00+02:00,Seville,303.15,303.15,303.15,1015.0,45.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 17:00:00+02:00,Seville,304.54,304.15,305.15,1014.0,40.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 18:00:00+02:00,Seville,304.76,304.15,305.15,1013.0,45.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 19:00:00+02:00,Seville,305.15,305.15,305.15,1012.0,38.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 20:00:00+02:00,Seville,304.54,304.15,305.15,1012.0,40.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 21:00:00+02:00,Seville,303.76,303.15,304.15,1012.0,45.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 22:00:00+02:00,Seville,301.15,301.15,301.15,1012.0,51.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-09 23:00:00+02:00,Seville,298.94,298.15,300.15,1013.0,54.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 00:00:00+02:00,Seville,297.54,297.15,298.15,1013.0,61.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 01:00:00+02:00,Seville,295.54,295.15,296.15,1013.0,69.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 02:00:00+02:00,Seville,295.15,295.15,295.15,1013.0,73.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 03:00:00+02:00,Seville,294.76,294.15,295.15,1013.0,77.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 04:00:00+02:00,Seville,294.15,294.15,294.15,1013.0,77.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 05:00:00+02:00,Seville,293.15,293.15,293.15,1013.0,82.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 06:00:00+02:00,Seville,291.94,291.15,293.15,1013.0,82.0,0.0,273.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 07:00:00+02:00,Seville,291.15,291.15,291.15,1013.0,88.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-10 08:00:00+02:00,Seville,290.94,290.15,292.15,1013.0,82.0,1.0,335.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 09:00:00+02:00,Seville,292.73,291.15,295.15,1013.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 10:00:00+02:00,Seville,295.54,295.15,296.15,1013.0,56.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 11:00:00+02:00,Seville,298.15,298.15,298.15,1013.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 12:00:00+02:00,Seville,300.54,300.15,301.15,1013.0,39.0,2.0,26.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 13:00:00+02:00,Seville,302.54,302.15,303.15,1013.0,33.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 14:00:00+02:00,Seville,304.15,304.15,304.15,1012.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 15:00:00+02:00,Seville,306.15,306.15,306.15,1012.0,26.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 16:00:00+02:00,Seville,307.15,307.15,307.15,1011.0,24.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 17:00:00+02:00,Seville,307.345,307.345,307.345,1010.0,22.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2017-07-10 18:00:00+02:00,Seville,307.54,307.15,308.15,1010.0,21.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 19:00:00+02:00,Seville,307.54,307.15,308.15,1009.0,24.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 20:00:00+02:00,Seville,306.94,306.15,308.15,1009.0,16.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 21:00:00+02:00,Seville,306.33,305.15,308.15,1009.0,13.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-10 22:00:00+02:00,Seville,302.0655,302.0655,302.0655,1010.0,26.0,3.0,256.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2017-07-10 23:00:00+02:00,Seville,300.73,299.15,303.15,1010.0,20.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 00:00:00+02:00,Seville,298.54,298.15,299.15,1011.0,50.0,4.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 01:00:00+02:00,Seville,297.15,297.15,297.15,1012.0,57.0,4.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 02:00:00+02:00,Seville,295.76,295.15,296.15,1012.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 03:00:00+02:00,Seville,294.75,294.15,295.15,1012.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 04:00:00+02:00,Seville,294.76,294.15,295.15,1012.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 05:00:00+02:00,Seville,293.54,293.15,294.15,1012.0,73.0,1.0,163.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 06:00:00+02:00,Seville,292.54,292.15,293.15,1012.0,72.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 07:00:00+02:00,Seville,290.94,290.15,292.15,1012.0,77.0,0.0,9.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-11 08:00:00+02:00,Seville,291.67,291.15,292.15,1013.0,59.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 09:00:00+02:00,Seville,292.06,291.15,293.15,1013.0,72.0,0.0,9.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 10:00:00+02:00,Seville,296.94,296.15,298.15,1013.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 11:00:00+02:00,Seville,300.54,300.15,301.15,1014.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 12:00:00+02:00,Seville,302.94,302.15,304.15,1014.0,33.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 13:00:00+02:00,Seville,304.94,304.15,306.15,1014.0,26.0,0.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 14:00:00+02:00,Seville,306.54,306.15,307.15,1013.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 15:00:00+02:00,Seville,308.54,308.15,309.15,1013.0,20.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 16:00:00+02:00,Seville,309.76,309.15,310.15,1012.0,19.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 17:00:00+02:00,Seville,310.15,310.15,310.15,1012.0,19.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 18:00:00+02:00,Seville,311.15,311.15,311.15,1012.0,18.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 19:00:00+02:00,Seville,310.54,310.15,311.15,1012.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 20:00:00+02:00,Seville,311.15,311.15,311.15,1011.0,18.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 21:00:00+02:00,Seville,310.76,310.15,311.15,1012.0,20.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 22:00:00+02:00,Seville,308.76,308.15,309.15,1012.0,21.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-07-11 23:00:00+02:00,Seville,305.54,305.15,306.15,1012.0,29.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-12 00:00:00+02:00,Seville,303.15,303.15,303.15,1013.0,27.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-12 01:00:00+02:00,Seville,302.55,302.15,303.15,1014.0,30.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-12 02:00:00+02:00,Seville,300.15,300.15,300.15,1014.0,47.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-12 03:00:00+02:00,Seville,299.15,299.15,299.15,1014.0,47.0,4.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-12 04:00:00+02:00,Seville,297.75,297.15,298.15,1014.0,50.0,1.0,166.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-12 05:00:00+02:00,Seville,297.15,297.15,297.15,1014.0,53.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-12 06:00:00+02:00,Seville,295.75,295.15,296.15,1014.0,60.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
