dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-14 07:00:00+02:00,Seville,285.2870000000001,285.2870000000001,285.2870000000001,1024,83,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 08:00:00+02:00,Seville,285.2870000000001,285.2870000000001,285.2870000000001,1024,83,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 09:00:00+02:00,Seville,285.2870000000001,285.2870000000001,285.2870000000001,1024,83,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-14 10:00:00+02:00,Seville,293.0,293.0,293.0,1024,58,2,244,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-14 11:00:00+02:00,Seville,293.0,293.0,293.0,1024,58,2,244,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-14 12:00:00+02:00,Seville,293.0,293.0,293.0,1024,58,2,244,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-06-14 13:00:00+02:00,Seville,292.3540000000001,292.3540000000001,292.3540000000001,1024,68,4,208,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-14 14:00:00+02:00,Seville,292.3540000000001,292.3540000000001,292.3540000000001,1024,68,4,208,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-14 15:00:00+02:00,Seville,292.3540000000001,292.3540000000001,292.3540000000001,1024,68,4,208,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-06-14 16:00:00+02:00,Seville,295.024,295.024,295.024,1023,59,7,223,0.3,0.0,0.0,8,500,rain,light rain,10d
2015-06-14 17:00:00+02:00,Seville,295.024,295.024,295.024,1023,59,7,223,0.3,0.0,0.0,8,500,rain,light rain,10d
2015-06-14 18:00:00+02:00,Seville,296.028,296.028,296.028,1022,48,7,234,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-06-14 19:00:00+02:00,Seville,294.029,294.029,294.029,1023,53,6,245,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-14 20:00:00+02:00,Seville,294.029,294.029,294.029,1023,53,6,245,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-14 21:00:00+02:00,Seville,294.029,294.029,294.029,1023,53,6,245,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-06-14 22:00:00+02:00,Seville,291.951,291.951,291.951,1024,66,5,240,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-14 23:00:00+02:00,Seville,291.951,291.951,291.951,1024,66,5,240,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-15 00:00:00+02:00,Seville,291.951,291.951,291.951,1024,66,5,240,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-06-15 01:00:00+02:00,Seville,290.783,290.783,290.783,1024,76,3,236,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-06-15 02:00:00+02:00,Seville,290.783,290.783,290.783,1024,76,3,236,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-06-15 03:00:00+02:00,Seville,290.783,290.783,290.783,1024,76,3,236,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-06-15 04:00:00+02:00,Seville,288.014,288.014,288.014,1023,100,2,226,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-06-15 05:00:00+02:00,Seville,288.014,288.014,288.014,1023,100,2,226,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-06-15 06:00:00+02:00,Seville,288.014,288.014,288.014,1023,100,2,226,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-06-15 07:00:00+02:00,Seville,287.606,287.606,287.606,1024,99,2,195,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-06-15 08:00:00+02:00,Seville,287.606,287.606,287.606,1024,99,2,195,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-06-15 09:00:00+02:00,Seville,287.606,287.606,287.606,1024,99,2,195,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-06-15 10:00:00+02:00,Seville,289.94,289.94,289.94,1025,100,2,208,0.3,0.0,0.0,76,500,rain,light rain,10d
2015-06-15 11:00:00+02:00,Seville,289.94,289.94,289.94,1025,100,2,208,0.3,0.0,0.0,76,500,rain,light rain,10d
2015-06-15 12:00:00+02:00,Seville,289.94,289.94,289.94,1025,100,2,208,0.3,0.0,0.0,76,500,rain,light rain,10d
2015-06-15 13:00:00+02:00,Seville,300.47,294.15,311.15,1018,46,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-15 14:00:00+02:00,Seville,300.66,295.15,309.15,1018,40,3,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-15 15:00:00+02:00,Seville,301.28,296.15,309.15,1017,31,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-06-15 16:00:00+02:00,Seville,301.17,296.15,308.15,1017,29,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-15 17:00:00+02:00,Seville,301.77,298.15,307.15,1017,27,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-15 18:00:00+02:00,Seville,301.25,297.15,306.15,1017,31,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 19:00:00+02:00,Seville,300.58,298.15,305.15,1017,29,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 20:00:00+02:00,Seville,300.75,298.15,305.15,1017,29,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 21:00:00+02:00,Seville,299.8,296.15,305.15,1017,38,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 22:00:00+02:00,Seville,298.41,294.15,304.15,1018,43,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-06-15 23:00:00+02:00,Seville,297.53,293.15,304.15,1019,52,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 00:00:00+02:00,Seville,296.91,292.15,304.15,1020,60,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 01:00:00+02:00,Seville,295.53,290.15,303.15,1020,63,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 02:00:00+02:00,Seville,295.26,290.15,303.15,1020,77,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 03:00:00+02:00,Seville,296.5,289.15,303.15,1021,82,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 04:00:00+02:00,Seville,294.97,290.15,303.15,1020,77,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 05:00:00+02:00,Seville,294.0,288.15,303.15,1020,82,1,193,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 06:00:00+02:00,Seville,294.16,288.15,304.15,1020,87,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 07:00:00+02:00,Seville,294.11,287.15,305.15,1020,82,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-16 08:00:00+02:00,Seville,294.14,286.15,306.15,1020,87,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 09:00:00+02:00,Seville,296.82,288.15,309.15,1021,72,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 10:00:00+02:00,Seville,301.12,294.15,311.15,1021,56,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 11:00:00+02:00,Seville,303.13,296.15,313.15,1021,49,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 12:00:00+02:00,Seville,303.05,297.15,313.15,1021,41,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 13:00:00+02:00,Seville,303.74,298.15,313.15,1021,33,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 14:00:00+02:00,Seville,303.3,298.15,311.15,1021,34,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 15:00:00+02:00,Seville,304.27,301.15,309.15,1020,26,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 16:00:00+02:00,Seville,304.49,301.15,309.15,1019,26,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 17:00:00+02:00,Seville,305.33,302.15,309.15,1018,25,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 18:00:00+02:00,Seville,304.65,303.15,307.15,1018,23,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 19:00:00+02:00,Seville,304.85,304.15,306.15,1018,22,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 20:00:00+02:00,Seville,304.69,303.15,306.15,1017,23,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 21:00:00+02:00,Seville,304.26,303.15,305.15,1018,23,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 22:00:00+02:00,Seville,302.99,301.15,304.15,1018,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-16 23:00:00+02:00,Seville,300.75,298.15,304.15,1019,44,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-17 00:00:00+02:00,Seville,298.76,296.15,303.15,1019,49,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-17 01:00:00+02:00,Seville,297.75,294.15,303.15,1019,53,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 02:00:00+02:00,Seville,297.66,294.15,303.15,1019,49,3,57,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-06-17 03:00:00+02:00,Seville,297.39,292.15,302.15,1020,72,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-17 04:00:00+02:00,Seville,295.59,291.15,302.15,1019,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-17 05:00:00+02:00,Seville,294.63,290.15,302.15,1019,72,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-17 06:00:00+02:00,Seville,294.28,289.15,302.15,1019,72,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-17 07:00:00+02:00,Seville,295.08,289.15,305.15,1019,77,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-17 08:00:00+02:00,Seville,296.14,288.15,308.15,1019,77,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 09:00:00+02:00,Seville,298.06,289.15,310.15,1019,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 10:00:00+02:00,Seville,301.56,294.15,314.15,1019,40,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 11:00:00+02:00,Seville,305.77,300.15,313.15,1019,32,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 12:00:00+02:00,Seville,306.0,301.15,314.15,1019,28,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 13:00:00+02:00,Seville,303.15,303.15,303.15,1018,22,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 14:00:00+02:00,Seville,307.23,305.15,310.15,1018,18,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 15:00:00+02:00,Seville,307.38,305.15,310.15,1018,18,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 16:00:00+02:00,Seville,307.74,305.15,311.15,1017,15,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 17:00:00+02:00,Seville,307.26,306.15,308.15,1016,15,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 18:00:00+02:00,Seville,307.26,306.15,308.15,1016,15,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 19:00:00+02:00,Seville,306.87,306.15,307.15,1015,16,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 20:00:00+02:00,Seville,306.78,306.15,307.15,1015,15,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 21:00:00+02:00,Seville,306.14,305.15,307.15,1015,16,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 22:00:00+02:00,Seville,305.61,304.15,306.15,1015,20,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-17 23:00:00+02:00,Seville,302.02,300.15,305.15,1016,30,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 00:00:00+02:00,Seville,301.03,298.15,305.15,1017,29,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 01:00:00+02:00,Seville,299.93,296.15,304.15,1017,27,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 02:00:00+02:00,Seville,298.26,294.15,303.15,1017,33,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 03:00:00+02:00,Seville,298.92,293.15,304.15,1018,60,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 04:00:00+02:00,Seville,297.39,293.15,303.15,1017,53,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 05:00:00+02:00,Seville,295.8,291.15,302.15,1016,68,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 06:00:00+02:00,Seville,295.99,291.15,303.15,1017,72,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 07:00:00+02:00,Seville,296.68,291.15,304.15,1017,72,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 08:00:00+02:00,Seville,296.72,291.15,306.15,1017,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 09:00:00+02:00,Seville,298.39,291.15,309.15,1017,64,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 10:00:00+02:00,Seville,302.35,297.15,311.15,1018,44,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 11:00:00+02:00,Seville,304.71,299.15,313.15,1018,31,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 12:00:00+02:00,Seville,305.99,301.15,313.15,1018,28,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 13:00:00+02:00,Seville,306.03,302.15,312.15,1018,26,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 14:00:00+02:00,Seville,305.568,305.568,305.568,1022,33,2,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 15:00:00+02:00,Seville,305.568,305.568,305.568,1022,33,2,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 16:00:00+02:00,Seville,307.9240000000001,307.9240000000001,307.9240000000001,1020,27,2,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 17:00:00+02:00,Seville,307.9240000000001,307.9240000000001,307.9240000000001,1020,27,2,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 18:00:00+02:00,Seville,307.658,307.658,307.658,1022,28,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 19:00:00+02:00,Seville,307.653,307.653,307.653,1020,21,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 20:00:00+02:00,Seville,307.653,307.653,307.653,1020,21,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 21:00:00+02:00,Seville,307.653,307.653,307.653,1020,21,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-18 22:00:00+02:00,Seville,299.093,299.093,299.093,1021,56,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-18 23:00:00+02:00,Seville,299.093,299.093,299.093,1021,56,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 00:00:00+02:00,Seville,299.093,299.093,299.093,1021,56,1,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 01:00:00+02:00,Seville,295.232,295.232,295.232,1023,51,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 02:00:00+02:00,Seville,295.232,295.232,295.232,1023,51,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 03:00:00+02:00,Seville,295.232,295.232,295.232,1023,51,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 04:00:00+02:00,Seville,292.2990000000001,292.2990000000001,292.2990000000001,1023,67,3,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 05:00:00+02:00,Seville,292.2990000000001,292.2990000000001,292.2990000000001,1023,67,3,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 06:00:00+02:00,Seville,292.2990000000001,292.2990000000001,292.2990000000001,1023,67,3,282,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 07:00:00+02:00,Seville,291.266,291.266,291.266,1023,76,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 08:00:00+02:00,Seville,291.266,291.266,291.266,1023,76,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 09:00:00+02:00,Seville,291.266,291.266,291.266,1023,76,0,13,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 10:00:00+02:00,Seville,300.663,300.663,300.663,1023,40,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 11:00:00+02:00,Seville,300.663,300.663,300.663,1023,40,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 12:00:00+02:00,Seville,300.663,300.663,300.663,1023,40,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 13:00:00+02:00,Seville,306.24,306.24,306.24,1022,33,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 14:00:00+02:00,Seville,306.24,306.24,306.24,1022,33,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 15:00:00+02:00,Seville,306.24,306.24,306.24,1022,33,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 16:00:00+02:00,Seville,309.401,309.401,309.401,1019,25,2,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 17:00:00+02:00,Seville,309.401,309.401,309.401,1019,25,2,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 18:00:00+02:00,Seville,309.57,309.57,309.57,1020,27,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 19:00:00+02:00,Seville,309.279,309.279,309.279,1019,21,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 20:00:00+02:00,Seville,309.279,309.279,309.279,1019,21,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 21:00:00+02:00,Seville,309.279,309.279,309.279,1019,21,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-19 22:00:00+02:00,Seville,300.86,300.86,300.86,1020,33,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-19 23:00:00+02:00,Seville,300.86,300.86,300.86,1020,33,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 00:00:00+02:00,Seville,300.86,300.86,300.86,1020,33,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 01:00:00+02:00,Seville,296.457,296.457,296.457,1022,49,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 02:00:00+02:00,Seville,296.457,296.457,296.457,1022,49,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 03:00:00+02:00,Seville,296.457,296.457,296.457,1022,49,4,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 04:00:00+02:00,Seville,292.353,292.353,292.353,1021,75,0,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 05:00:00+02:00,Seville,292.353,292.353,292.353,1021,75,0,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 06:00:00+02:00,Seville,292.353,292.353,292.353,1021,75,0,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 07:00:00+02:00,Seville,292.046,292.046,292.046,1022,74,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 08:00:00+02:00,Seville,292.046,292.046,292.046,1022,74,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 09:00:00+02:00,Seville,292.046,292.046,292.046,1022,74,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 10:00:00+02:00,Seville,303.306,303.306,303.306,1022,34,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 11:00:00+02:00,Seville,303.306,303.306,303.306,1022,34,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 12:00:00+02:00,Seville,303.306,303.306,303.306,1022,34,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 13:00:00+02:00,Seville,308.981,308.981,308.981,1022,30,1,129,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 14:00:00+02:00,Seville,308.981,308.981,308.981,1022,30,1,129,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 15:00:00+02:00,Seville,308.981,308.981,308.981,1022,30,1,129,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 16:00:00+02:00,Seville,310.939,310.939,310.939,1020,26,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 17:00:00+02:00,Seville,310.939,310.939,310.939,1020,26,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 18:00:00+02:00,Seville,310.344,310.344,310.344,1020,28,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 19:00:00+02:00,Seville,308.869,308.869,308.869,1020,24,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 20:00:00+02:00,Seville,308.869,308.869,308.869,1020,24,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 21:00:00+02:00,Seville,308.869,308.869,308.869,1020,24,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-20 22:00:00+02:00,Seville,301.876,301.876,301.876,1021,30,5,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-20 23:00:00+02:00,Seville,301.876,301.876,301.876,1021,30,5,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 00:00:00+02:00,Seville,301.876,301.876,301.876,1021,30,5,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 01:00:00+02:00,Seville,296.6690000000001,296.6690000000001,296.6690000000001,1023,41,3,263,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-21 02:00:00+02:00,Seville,296.6690000000001,296.6690000000001,296.6690000000001,1023,41,3,263,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-21 03:00:00+02:00,Seville,296.6690000000001,296.6690000000001,296.6690000000001,1023,41,3,263,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-06-21 04:00:00+02:00,Seville,293.833,293.833,293.833,1023,52,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 05:00:00+02:00,Seville,293.833,293.833,293.833,1023,52,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 06:00:00+02:00,Seville,293.833,293.833,293.833,1023,52,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 07:00:00+02:00,Seville,292.747,292.747,292.747,1023,67,0,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 08:00:00+02:00,Seville,292.747,292.747,292.747,1023,67,0,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 09:00:00+02:00,Seville,292.747,292.747,292.747,1023,67,0,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 10:00:00+02:00,Seville,302.223,302.223,302.223,1024,33,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 11:00:00+02:00,Seville,302.223,302.223,302.223,1024,33,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 12:00:00+02:00,Seville,302.223,302.223,302.223,1024,33,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 13:00:00+02:00,Seville,307.672,307.672,307.672,1022,30,2,227,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-21 14:00:00+02:00,Seville,307.672,307.672,307.672,1022,30,2,227,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-21 15:00:00+02:00,Seville,307.672,307.672,307.672,1022,30,2,227,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-06-21 16:00:00+02:00,Seville,308.303,308.303,308.303,1021,25,3,195,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-21 17:00:00+02:00,Seville,308.303,308.303,308.303,1021,25,3,195,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-06-21 18:00:00+02:00,Seville,307.02,307.02,307.02,1022,30,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 19:00:00+02:00,Seville,307.097,307.097,307.097,1021,27,3,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 20:00:00+02:00,Seville,307.097,307.097,307.097,1021,27,3,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 21:00:00+02:00,Seville,307.097,307.097,307.097,1021,27,3,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-21 22:00:00+02:00,Seville,300.693,300.693,300.693,1022,36,4,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-21 23:00:00+02:00,Seville,300.693,300.693,300.693,1022,36,4,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 00:00:00+02:00,Seville,300.693,300.693,300.693,1022,36,4,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 01:00:00+02:00,Seville,295.314,295.314,295.314,1023,62,2,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 02:00:00+02:00,Seville,295.314,295.314,295.314,1023,62,2,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 03:00:00+02:00,Seville,295.314,295.314,295.314,1023,62,2,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 04:00:00+02:00,Seville,292.4290000000001,292.4290000000001,292.4290000000001,1023,84,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 05:00:00+02:00,Seville,292.4290000000001,292.4290000000001,292.4290000000001,1023,84,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 06:00:00+02:00,Seville,292.4290000000001,292.4290000000001,292.4290000000001,1023,84,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 07:00:00+02:00,Seville,291.414,291.414,291.414,1023,97,2,205,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-06-22 08:00:00+02:00,Seville,291.414,291.414,291.414,1023,97,2,205,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-06-22 09:00:00+02:00,Seville,291.414,291.414,291.414,1023,97,2,205,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
