dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-21 05:00:00+02:00,Bilbao,285.21,283.15,287.15,1023.0,82.0,1.0,4.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 06:00:00+02:00,Bilbao,285.07,283.15,287.15,1023.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 07:00:00+02:00,Bilbao,284.56,283.15,286.15,1023.0,93.0,1.0,22.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 08:00:00+02:00,Bilbao,284.56,284.56,284.56,1023.0,93.0,0.0,14.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-21 09:00:00+02:00,Bilbao,283.879,283.879,283.879,1023.0,95.0,0.0,11.0,0.9,0.0,0.0,83.0,501.0,rain,moderate rain,10
2015-10-21 10:00:00+02:00,Bilbao,284.56,283.15,286.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-21 11:00:00+02:00,Bilbao,285.0,283.15,286.15,1025.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-21 12:00:00+02:00,Bilbao,286.69,284.15,289.82,1025.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-21 13:00:00+02:00,Bilbao,287.72,285.15,290.37,1025.0,76.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-21 14:00:00+02:00,Bilbao,288.84,285.15,292.59,1024.0,67.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-21 15:00:00+02:00,Bilbao,286.12,286.12,286.12,1023.0,77.0,0.0,0.0,0.9,0.0,0.0,83.0,501.0,rain,moderate rain,10
2015-10-21 16:00:00+02:00,Bilbao,288.06,285.15,289.26,1023.0,63.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-21 17:00:00+02:00,Bilbao,288.71,285.15,291.48,1024.0,67.0,3.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-21 18:00:00+02:00,Bilbao,287.7,285.15,290.15,1024.0,63.0,2.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-21 19:00:00+02:00,Bilbao,286.51,284.15,289.15,1024.0,67.0,1.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 20:00:00+02:00,Bilbao,284.71,283.15,286.15,1024.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-21 21:00:00+02:00,Bilbao,283.93,282.15,285.15,1024.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-21 22:00:00+02:00,Bilbao,283.8,282.15,285.15,1024.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-21 23:00:00+02:00,Bilbao,283.54,281.15,285.15,1024.0,87.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-22 00:00:00+02:00,Bilbao,283.59,282.15,284.26,1024.0,87.0,0.0,336.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-22 01:00:00+02:00,Bilbao,283.42,282.15,284.26,1024.0,93.0,0.0,305.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-22 02:00:00+02:00,Bilbao,283.11,281.15,284.26,1024.0,93.0,0.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-22 03:00:00+02:00,Bilbao,283.42,282.15,284.26,1023.0,93.0,0.0,286.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-22 04:00:00+02:00,Bilbao,282.925,282.925,282.925,1023.0,94.0,1.0,270.0,0.0,0.0069999999999999,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-22 05:00:00+02:00,Bilbao,283.54,282.15,284.26,1023.0,93.0,0.0,286.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-22 06:00:00+02:00,Bilbao,283.7,282.15,284.26,1023.0,93.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-22 07:00:00+02:00,Bilbao,283.95,283.15,284.26,1024.0,100.0,1.0,160.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-10-22 08:00:00+02:00,Bilbao,284.19,283.15,285.15,1024.0,100.0,1.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-22 09:00:00+02:00,Bilbao,284.19,283.15,285.15,1024.0,100.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-22 10:00:00+02:00,Bilbao,285.01,284.15,285.93,1025.0,100.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-22 11:00:00+02:00,Bilbao,285.94,284.15,287.59,1025.0,93.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-22 12:00:00+02:00,Bilbao,287.55,285.15,290.15,1026.0,77.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-22 13:00:00+02:00,Bilbao,287.81,285.15,290.37,1026.0,67.0,3.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-22 14:00:00+02:00,Bilbao,290.27,287.15,293.15,1026.0,63.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-22 15:00:00+02:00,Bilbao,290.01,287.15,292.59,1025.0,59.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-22 16:00:00+02:00,Bilbao,290.45,287.15,293.15,1025.0,59.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-22 17:00:00+02:00,Bilbao,292.14,288.15,295.37,1024.0,63.0,3.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-22 18:00:00+02:00,Bilbao,289.33,288.15,290.15,1025.0,67.0,2.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-22 19:00:00+02:00,Bilbao,287.45,286.15,289.15,1025.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-22 20:00:00+02:00,Bilbao,286.26,285.15,288.15,1025.0,82.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-22 21:00:00+02:00,Bilbao,284.143,284.143,284.143,1024.0,89.0,1.0,40.0,0.0,0.03,0.0,10.0,800.0,clear,sky is clear,02
2015-10-22 22:00:00+02:00,Bilbao,284.07,282.59,285.37,1025.0,93.0,1.0,76.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-22 23:00:00+02:00,Bilbao,282.9,280.15,285.15,1026.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-23 00:00:00+02:00,Bilbao,281.76,281.76,281.76,1026.0,96.0,1.0,77.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-10-23 01:00:00+02:00,Bilbao,280.62,278.15,283.15,1026.0,100.0,1.0,154.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-23 02:00:00+02:00,Bilbao,280.07,280.07,280.07,1025.0,100.0,1.0,154.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-10-23 03:00:00+02:00,Bilbao,279.52,277.15,281.48,1025.0,100.0,1.0,154.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-23 04:00:00+02:00,Bilbao,280.13,277.15,281.48,1025.0,93.0,1.0,184.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-10-23 05:00:00+02:00,Bilbao,279.54,276.15,281.48,1024.0,100.0,1.0,184.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-10-23 06:00:00+02:00,Bilbao,279.2155,279.2155,279.2155,1023.0,100.0,1.0,148.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-23 07:00:00+02:00,Bilbao,280.41,279.15,281.48,1023.0,100.0,1.0,140.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-10-23 08:00:00+02:00,Bilbao,280.26,279.15,281.48,1022.0,100.0,2.0,130.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-10-23 09:00:00+02:00,Bilbao,280.27,279.15,281.48,1022.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-10-23 09:00:00+02:00,Bilbao,280.27,279.15,281.48,1022.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-10-23 10:00:00+02:00,Bilbao,281.33,279.15,282.15,1022.0,100.0,2.0,140.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-10-23 10:00:00+02:00,Bilbao,281.33,279.15,282.15,1022.0,100.0,2.0,140.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-10-23 11:00:00+02:00,Bilbao,282.48,282.48,282.48,1021.0,88.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-23 12:00:00+02:00,Bilbao,283.63,280.15,288.15,1020.0,77.0,3.0,120.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-10-23 13:00:00+02:00,Bilbao,285.69,281.15,291.15,1020.0,59.0,2.0,140.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-10-23 14:00:00+02:00,Bilbao,287.18,283.15,292.15,1019.0,55.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 15:00:00+02:00,Bilbao,289.18,289.18,289.18,1018.0,50.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-23 16:00:00+02:00,Bilbao,291.18,287.15,296.15,1017.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 17:00:00+02:00,Bilbao,293.42,291.15,296.15,1016.0,49.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 18:00:00+02:00,Bilbao,292.94,291.15,295.15,1016.0,56.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 19:00:00+02:00,Bilbao,290.1845,290.1845,290.1845,1016.0,70.0,1.0,134.0,0.0,0.01,0.0,10.0,800.0,clear,sky is clear,02
2015-10-23 20:00:00+02:00,Bilbao,289.64959375,289.64959375,289.64959375,1015.0,68.0,1.0,129.0,0.0,0.01,0.0,32.0,802.0,clouds,scattered clouds,03
2015-10-23 21:00:00+02:00,Bilbao,286.524,286.524,286.524,1015.0,85.0,1.0,157.0,0.0,0.01,0.0,40.0,802.0,clouds,scattered clouds,03
2015-10-23 22:00:00+02:00,Bilbao,285.619,285.619,285.619,1015.0,86.0,1.0,157.0,0.0,0.01,0.0,60.0,803.0,clouds,broken clouds,04
2015-10-23 23:00:00+02:00,Bilbao,286.332,286.332,286.332,1015.0,85.0,1.0,168.0,0.0,0.01,0.0,34.0,802.0,clouds,scattered clouds,03
2015-10-24 00:00:00+02:00,Bilbao,284.88765625,284.88765625,284.88765625,1015.0,87.0,1.0,164.0,0.0,0.01,0.0,69.0,803.0,clouds,broken clouds,04
2015-10-24 01:00:00+02:00,Bilbao,285.06134375,285.06134375,285.06134375,1015.0,87.0,1.0,171.0,0.0,0.01,0.0,58.0,803.0,clouds,broken clouds,04
2015-10-24 02:00:00+02:00,Bilbao,284.59,284.59,284.59,1015.0,82.0,1.0,175.0,0.0,0.0,0.0,78.0,803.0,clouds,broken clouds,04
2015-10-24 03:00:00+02:00,Bilbao,284.97865625,284.97865625,284.97865625,1015.0,83.0,1.0,183.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-10-24 04:00:00+02:00,Bilbao,284.7223125,284.7223125,284.7223125,1015.0,80.0,1.0,188.0,0.0,0.0,0.0,66.0,803.0,clouds,broken clouds,04
2015-10-24 05:00:00+02:00,Bilbao,284.8095,284.8095,284.8095,1015.0,82.0,1.0,209.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2015-10-24 06:00:00+02:00,Bilbao,284.43865625,284.43865625,284.43865625,1015.0,78.0,1.0,209.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-10-24 07:00:00+02:00,Bilbao,284.41134375,284.41134375,284.41134375,1016.0,78.0,0.0,225.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-10-24 08:00:00+02:00,Bilbao,286.1385,286.1385,286.1385,1017.0,75.0,1.0,221.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2015-10-24 09:00:00+02:00,Bilbao,285.52634375,285.52634375,285.52634375,1017.0,77.0,0.0,244.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04
2015-10-24 10:00:00+02:00,Bilbao,286.66865625,286.66865625,286.66865625,1018.0,75.0,0.0,246.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04
2015-10-24 11:00:00+02:00,Bilbao,287.305,287.305,287.305,1017.0,73.0,0.0,156.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04
2015-10-24 12:00:00+02:00,Bilbao,288.616,288.616,288.616,1019.0,71.0,0.0,189.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04
2015-10-24 13:00:00+02:00,Bilbao,289.421,289.421,289.421,1019.0,69.0,1.0,130.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04
2015-10-24 14:00:00+02:00,Bilbao,289.4615,289.4615,289.4615,1018.0,69.0,0.0,178.0,0.0,0.0,0.0,72.0,803.0,clouds,broken clouds,04
2015-10-24 15:00:00+02:00,Bilbao,290.52134375,290.52134375,290.52134375,1019.0,66.0,1.0,82.0,0.0,0.0,0.0,77.0,803.0,clouds,broken clouds,04
2015-10-24 16:00:00+02:00,Bilbao,290.8166875,290.8166875,290.8166875,1019.0,66.0,1.0,95.0,0.0,0.0,0.0,66.0,803.0,clouds,broken clouds,04
2015-10-24 17:00:00+02:00,Bilbao,288.8035,288.8035,288.8035,1020.0,75.0,1.0,38.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2015-10-24 18:00:00+02:00,Bilbao,289.86834375,289.86834375,289.86834375,1019.0,71.0,1.0,73.0,0.0,0.0,0.0,62.0,803.0,clouds,broken clouds,04
2015-10-24 19:00:00+02:00,Bilbao,288.62465625,288.62465625,288.62465625,1020.0,76.0,1.0,39.0,0.0,0.0,0.0,69.0,803.0,clouds,broken clouds,04
2015-10-24 20:00:00+02:00,Bilbao,287.8705,287.8705,287.8705,1021.0,81.0,1.0,227.0,0.0,0.0,0.0,72.0,803.0,clouds,broken clouds,04
2015-10-24 21:00:00+02:00,Bilbao,286.46365625,286.46365625,286.46365625,1021.0,87.0,1.0,119.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-10-24 22:00:00+02:00,Bilbao,285.5463125,285.5463125,285.5463125,1022.0,92.0,1.0,233.0,0.0,0.0,0.0,84.0,803.0,clouds,broken clouds,04
2015-10-24 23:00:00+02:00,Bilbao,286.0945,286.0945,286.0945,1022.0,91.0,0.0,174.0,0.0,0.055,0.0,84.0,803.0,clouds,broken clouds,04
2015-10-25 00:00:00+02:00,Bilbao,284.68865625,284.68865625,284.68865625,1023.0,98.0,1.0,346.0,0.0,0.055,0.0,89.0,804.0,clouds,overcast clouds,04
2015-10-25 01:00:00+02:00,Bilbao,284.7483125,284.7483125,284.7483125,1023.0,98.0,0.0,344.0,0.0,0.055,0.0,90.0,804.0,clouds,overcast clouds,04
2015-10-25 02:00:00+02:00,Bilbao,285.1620000000001,285.1620000000001,285.1620000000001,1023.0,98.0,1.0,349.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-10-25 02:00:00+01:00,Bilbao,285.10365625,285.10365625,285.10365625,1024.0,99.0,0.0,346.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 03:00:00+01:00,Bilbao,285.3993125,285.3993125,285.3993125,1023.0,99.0,0.0,348.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 04:00:00+01:00,Bilbao,285.3985,285.3985,285.3985,1023.0,99.0,0.0,182.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 05:00:00+01:00,Bilbao,285.793,285.793,285.793,1023.0,99.0,0.0,241.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 06:00:00+01:00,Bilbao,285.891,285.891,285.891,1023.0,99.0,0.0,131.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 07:00:00+01:00,Bilbao,286.2,286.2,286.2,1023.0,98.0,0.0,197.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 08:00:00+01:00,Bilbao,286.22765625,286.22765625,286.22765625,1023.0,98.0,0.0,29.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 09:00:00+01:00,Bilbao,286.46634375,286.46634375,286.46634375,1023.0,98.0,0.0,36.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-10-25 10:00:00+01:00,Bilbao,287.4895,287.4895,287.4895,1022.0,93.0,1.0,59.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-10-25 11:00:00+01:00,Bilbao,287.4666875,287.4666875,287.4666875,1022.0,94.0,1.0,61.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10
2015-10-25 12:00:00+01:00,Bilbao,288.22834375,288.22834375,288.22834375,1021.0,91.0,1.0,79.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2015-10-25 13:00:00+01:00,Bilbao,288.5205,288.5205,288.5205,1020.0,88.0,1.0,79.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-10-25 14:00:00+01:00,Bilbao,289.43865625,289.43865625,289.43865625,1020.0,85.0,1.0,102.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10
2015-10-25 15:00:00+01:00,Bilbao,289.88734375,289.88734375,289.88734375,1019.0,82.0,1.0,107.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10
2015-10-25 16:00:00+01:00,Bilbao,288.0885,288.0885,288.0885,1019.0,89.0,1.0,102.0,0.3,0.0,0.0,22.0,500.0,rain,light rain,10
2015-10-25 17:00:00+01:00,Bilbao,289.28634375,289.28634375,289.28634375,1018.0,83.0,1.0,111.0,0.3,0.0,0.0,29.0,500.0,rain,light rain,10
2015-10-25 18:00:00+01:00,Bilbao,288.23665625,288.23665625,288.23665625,1017.0,87.0,1.0,109.0,0.3,0.0,0.0,14.0,500.0,rain,light rain,10
2015-10-25 19:00:00+01:00,Bilbao,287.6,287.6,287.6,1017.0,85.0,1.0,129.0,0.3,0.0,0.0,28.0,500.0,rain,light rain,10
2015-10-25 20:00:00+01:00,Bilbao,286.41265625,286.41265625,286.41265625,1017.0,91.0,1.0,119.0,0.3,0.0,0.0,4.0,500.0,rain,light rain,10
2015-10-25 21:00:00+01:00,Bilbao,285.63834375,285.63834375,285.63834375,1016.0,91.0,1.0,132.0,0.3,0.0,0.0,8.0,500.0,rain,light rain,10
2015-10-25 22:00:00+01:00,Bilbao,285.261,285.261,285.261,1016.0,90.0,1.0,133.0,0.3,0.0,0.0,12.0,500.0,rain,light rain,10
2015-10-25 23:00:00+01:00,Bilbao,284.35434375,284.35434375,284.35434375,1015.0,90.0,1.0,149.0,0.3,0.0,0.0,16.0,500.0,rain,light rain,10
2015-10-26 00:00:00+01:00,Bilbao,283.84465625,283.84465625,283.84465625,1015.0,90.0,1.0,153.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10
2015-10-26 01:00:00+01:00,Bilbao,284.453,284.453,284.453,1014.0,89.0,1.0,155.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-10-26 02:00:00+01:00,Bilbao,283.5706875,283.5706875,283.5706875,1013.0,89.0,1.0,161.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-10-26 03:00:00+01:00,Bilbao,283.80634375,283.80634375,283.80634375,1012.0,88.0,1.0,164.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-10-26 04:00:00+01:00,Bilbao,283.966,283.966,283.966,1012.0,85.0,1.0,165.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-10-26 05:00:00+01:00,Bilbao,284.2270000000001,284.2270000000001,284.2270000000001,1011.0,85.0,1.0,169.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-10-26 06:00:00+01:00,Bilbao,284.4120000000001,284.4120000000001,284.4120000000001,1011.0,83.0,1.0,171.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-10-26 07:00:00+01:00,Bilbao,286.3285,286.3285,286.3285,1011.0,79.0,1.0,167.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-10-26 08:00:00+01:00,Bilbao,285.93634375,285.93634375,285.93634375,1010.0,78.0,1.0,171.0,0.0,0.0,0.0,25.0,801.0,clouds,few clouds,02
2015-10-26 09:00:00+01:00,Bilbao,287.27565625,287.27565625,287.27565625,1010.0,75.0,1.0,169.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-10-26 10:00:00+01:00,Bilbao,288.365,288.365,288.365,1009.0,72.0,2.0,172.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-10-26 11:00:00+01:00,Bilbao,289.78765625,289.78765625,289.78765625,1009.0,69.0,2.0,168.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-10-26 12:00:00+01:00,Bilbao,290.9603125,290.9603125,290.9603125,1009.0,66.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-10-26 13:00:00+01:00,Bilbao,290.9355,290.9355,290.9355,1008.0,65.0,2.0,172.0,0.0,0.0,0.0,52.0,803.0,clouds,broken clouds,04
2015-10-26 14:00:00+01:00,Bilbao,292.5073125,292.5073125,292.5073125,1008.0,62.0,2.0,173.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-10-26 15:00:00+01:00,Bilbao,292.88165625,292.88165625,292.88165625,1007.0,60.0,2.0,175.0,0.0,0.0,0.0,49.0,802.0,clouds,scattered clouds,03
2015-10-26 16:00:00+01:00,Bilbao,291.4285,291.4285,291.4285,1008.0,66.0,2.0,178.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-10-26 17:00:00+01:00,Bilbao,292.4120000000001,292.4120000000001,292.4120000000001,1007.0,63.0,2.0,180.0,0.3,0.0,0.0,74.0,500.0,rain,light rain,10
2015-10-26 18:00:00+01:00,Bilbao,291.568,291.568,291.568,1007.0,66.0,2.0,183.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-10-26 19:00:00+01:00,Bilbao,291.45,291.45,291.45,1007.0,66.0,2.0,182.0,0.3,0.0,0.0,38.0,500.0,rain,light rain,10
2015-10-26 20:00:00+01:00,Bilbao,290.3640000000001,290.3640000000001,290.3640000000001,1008.0,71.0,2.0,186.0,0.3,0.0,0.0,61.0,500.0,rain,light rain,10
2015-10-26 21:00:00+01:00,Bilbao,290.004,290.004,290.004,1008.0,72.0,2.0,186.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-10-26 22:00:00+01:00,Bilbao,289.968,289.968,289.968,1007.0,71.0,2.0,189.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-10-26 23:00:00+01:00,Bilbao,289.5,289.5,289.5,1008.0,73.0,2.0,188.0,0.3,0.0,0.0,9.0,500.0,rain,light rain,10
2015-10-27 00:00:00+01:00,Bilbao,289.356,289.356,289.356,1008.0,72.0,2.0,190.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2015-10-27 01:00:00+01:00,Bilbao,289.4735,289.4735,289.4735,1007.0,69.0,2.0,185.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-10-27 02:00:00+01:00,Bilbao,289.24234375,289.24234375,289.24234375,1007.0,70.0,2.0,189.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-10-27 03:00:00+01:00,Bilbao,289.2726875,289.2726875,289.2726875,1007.0,67.0,2.0,186.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-10-27 04:00:00+01:00,Bilbao,288.41,288.41,288.41,1007.0,77.0,2.0,211.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2015-10-27 05:00:00+01:00,Bilbao,288.738,288.738,288.738,1007.0,71.0,2.0,199.0,0.3,0.0,0.0,54.0,500.0,rain,light rain,10
2015-10-27 06:00:00+01:00,Bilbao,288.173,288.173,288.173,1007.0,76.0,1.0,215.0,0.3,0.0,0.0,73.0,500.0,rain,light rain,10
2015-10-27 07:00:00+01:00,Bilbao,287.368,287.368,287.368,1008.0,82.0,2.0,266.0,0.9,0.0,0.0,64.0,501.0,rain,moderate rain,10
2015-10-27 08:00:00+01:00,Bilbao,286.883,286.883,286.883,1008.0,87.0,1.0,270.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-10-27 09:00:00+01:00,Bilbao,286.158,286.158,286.158,1009.0,93.0,1.0,309.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-10-27 10:00:00+01:00,Bilbao,286.582,286.582,286.582,1009.0,88.0,1.0,119.0,3.0,0.0,0.0,86.0,502.0,rain,heavy intensity rain,10
2015-10-27 11:00:00+01:00,Bilbao,285.474,285.474,285.474,1010.0,97.0,1.0,235.0,3.0,0.0,0.0,88.0,502.0,rain,heavy intensity rain,10
2015-10-27 12:00:00+01:00,Bilbao,285.515,285.515,285.515,1010.0,95.0,1.0,121.0,3.0,0.0,0.0,84.0,502.0,rain,heavy intensity rain,10
2015-10-27 13:00:00+01:00,Bilbao,287.05825,287.05825,287.05825,1010.0,86.0,0.0,87.0,0.9,0.0,0.0,79.0,501.0,rain,moderate rain,10
2015-10-27 14:00:00+01:00,Bilbao,287.6,287.15,288.15,1011.0,82.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-10-27 15:00:00+01:00,Bilbao,288.59,288.15,289.15,1010.0,77.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-27 16:00:00+01:00,Bilbao,288.87,288.87,288.87,1010.0,77.0,2.0,145.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-10-27 17:00:00+01:00,Bilbao,289.15,289.15,289.15,1010.0,77.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-27 18:00:00+01:00,Bilbao,286.8285,286.8285,286.8285,1010.0,76.0,1.0,179.0,3.0,0.0,0.0,10.0,502.0,rain,heavy intensity rain,10
2015-10-27 19:00:00+01:00,Bilbao,285.05,284.15,286.15,1010.0,93.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
