dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-19 20:00:00+01:00,Bilbao,273.39,271.15,276.15,1026,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-19 21:00:00+01:00,Bilbao,272.44,270.15,275.15,1026,80,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-19 22:00:00+01:00,Bilbao,270.98,269.15,273.15,1026,90,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-19 23:00:00+01:00,Bilbao,270.49,269.15,272.15,1026,92,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 00:00:00+01:00,Bilbao,270.39,268.15,273.15,1026,90,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 01:00:00+01:00,Bilbao,269.94,268.15,272.15,1026,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 02:00:00+01:00,Bilbao,269.94,268.15,272.15,1025,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 03:00:00+01:00,Bilbao,268.39,266.15,271.15,1025,92,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 04:00:00+01:00,Bilbao,270.08,269.15,271.15,1026,100,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-20 05:00:00+01:00,Bilbao,270.05,269.15,271.15,1025,92,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-20 06:00:00+01:00,Bilbao,270.05,269.15,271.15,1025,92,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-20 07:00:00+01:00,Bilbao,270.05,269.15,271.15,1025,92,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-20 08:00:00+01:00,Bilbao,270.05,269.15,271.15,1025,100,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-20 09:00:00+01:00,Bilbao,270.05,269.15,271.15,1025,92,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-20 10:00:00+01:00,Bilbao,270.05,269.15,271.15,1025,92,1,100,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-20 11:00:00+01:00,Bilbao,270.95,269.15,273.15,1026,88,1,100,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-20 12:00:00+01:00,Bilbao,271.84,269.15,275.15,1026,78,1,120,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-20 13:00:00+01:00,Bilbao,273.29,270.15,277.15,1025,78,2,110,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-20 14:00:00+01:00,Bilbao,276.36,273.15,280.15,1023,65,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-20 15:00:00+01:00,Bilbao,276.74,273.15,281.15,1023,69,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-20 16:00:00+01:00,Bilbao,279.35,276.15,283.15,1022,53,1,69,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-20 17:00:00+01:00,Bilbao,279.29,276.15,283.15,1022,61,1,69,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-20 18:00:00+01:00,Bilbao,278.94,277.15,281.15,1022,75,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-20 19:00:00+01:00,Bilbao,277.39,275.15,280.15,1022,75,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-20 20:00:00+01:00,Bilbao,275.39,273.15,278.15,1023,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 21:00:00+01:00,Bilbao,273.94,272.15,276.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 22:00:00+01:00,Bilbao,274.39,272.15,277.15,1023,86,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-20 23:00:00+01:00,Bilbao,272.84,270.15,276.15,1023,86,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 00:00:00+01:00,Bilbao,272.95,271.15,275.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 01:00:00+01:00,Bilbao,272.39,270.15,275.15,1023,93,0,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-01-21 02:00:00+01:00,Bilbao,271.95,270.15,274.15,1023,90,2,90,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-01-21 03:00:00+01:00,Bilbao,271.39,269.15,274.15,1023,83,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-21 04:00:00+01:00,Bilbao,271.39,269.15,274.15,1022,83,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-21 05:00:00+01:00,Bilbao,271.4,269.15,274.15,1022,83,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-21 06:00:00+01:00,Bilbao,271.4,269.15,274.15,1022,84,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 07:00:00+01:00,Bilbao,270.4,268.15,273.15,1021,84,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 08:00:00+01:00,Bilbao,270.39,268.15,273.15,1021,84,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 09:00:00+01:00,Bilbao,271.4,269.15,274.15,1021,86,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-21 10:00:00+01:00,Bilbao,271.95,270.15,274.15,1022,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 11:00:00+01:00,Bilbao,273.84,271.15,277.15,1022,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 12:00:00+01:00,Bilbao,276.29,273.15,280.15,1022,70,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 13:00:00+01:00,Bilbao,278.74,275.15,283.15,1022,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 14:00:00+01:00,Bilbao,281.29,278.15,285.15,1021,58,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 15:00:00+01:00,Bilbao,282.84,280.15,286.15,1020,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 16:00:00+01:00,Bilbao,283.07,282.15,284.15,1020,71,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 17:00:00+01:00,Bilbao,282.15,282.15,282.15,1021,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 18:00:00+01:00,Bilbao,282.15,282.15,282.15,1021,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-21 19:00:00+01:00,Bilbao,277.98,276.15,280.15,1021,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-21 20:00:00+01:00,Bilbao,275.94,274.15,278.15,1021,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-21 21:00:00+01:00,Bilbao,274.94,273.15,277.15,1022,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-21 22:00:00+01:00,Bilbao,273.98,272.15,276.15,1022,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-21 23:00:00+01:00,Bilbao,273.5,272.15,275.15,1022,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-22 00:00:00+01:00,Bilbao,272.94,271.15,275.15,1022,100,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-22 01:00:00+01:00,Bilbao,272.94,271.15,275.15,1022,93,1,110,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-22 02:00:00+01:00,Bilbao,272.4,270.15,275.15,1022,100,1,100,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-22 03:00:00+01:00,Bilbao,272.84,270.15,276.15,1021,100,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-22 04:00:00+01:00,Bilbao,272.74,269.15,277.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-22 05:00:00+01:00,Bilbao,272.74,269.15,277.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-22 06:00:00+01:00,Bilbao,272.75,269.15,277.15,1021,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-22 07:00:00+01:00,Bilbao,273.3,270.15,277.15,1021,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-22 08:00:00+01:00,Bilbao,274.4,272.15,277.15,1022,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2017-01-22 09:00:00+01:00,Bilbao,273.95,272.15,276.15,1022,93,1,287,0.0,0.0,0.0,40,741,fog,fog,50n
2017-01-22 09:00:00+01:00,Bilbao,273.95,272.15,276.15,1022,93,1,287,0.0,0.0,0.0,40,701,mist,mist,50n
2017-01-22 10:00:00+01:00,Bilbao,273.5,272.15,275.15,1022,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-22 11:00:00+01:00,Bilbao,277.6,277.15,278.15,1022,93,1,110,0.0,0.0,0.0,40,701,mist,mist,50d
2017-01-22 12:00:00+01:00,Bilbao,280.15,280.15,280.15,1023,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-22 13:00:00+01:00,Bilbao,281.05,280.15,282.15,1023,81,1,314,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-22 14:00:00+01:00,Bilbao,282.5,281.15,284.15,1022,81,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-22 15:00:00+01:00,Bilbao,283.5,282.15,285.15,1021,76,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-22 16:00:00+01:00,Bilbao,281.95,280.15,284.15,1021,76,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-22 17:00:00+01:00,Bilbao,281.95,280.15,284.15,1021,76,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-22 18:00:00+01:00,Bilbao,281.95,280.15,284.15,1022,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-22 19:00:00+01:00,Bilbao,280.5,279.15,282.15,1022,87,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-22 20:00:00+01:00,Bilbao,280.5,279.15,282.15,1022,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-22 21:00:00+01:00,Bilbao,279.5,278.15,281.15,1022,87,2,321,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-22 22:00:00+01:00,Bilbao,279.5,278.15,281.15,1022,87,2,321,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-22 23:00:00+01:00,Bilbao,278.95,277.15,281.15,1023,87,2,321,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-23 00:00:00+01:00,Bilbao,278.95,277.15,281.15,1023,93,1,315,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-23 01:00:00+01:00,Bilbao,277.3,274.15,281.15,1023,87,0,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-01-23 02:00:00+01:00,Bilbao,276.85,274.15,280.15,1023,93,1,0,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-01-23 03:00:00+01:00,Bilbao,276.3,273.15,280.15,1022,93,2,312,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-23 04:00:00+01:00,Bilbao,275.85,273.15,279.15,1023,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-23 05:00:00+01:00,Bilbao,275.95,274.15,278.15,1023,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-23 06:00:00+01:00,Bilbao,274.85,272.15,278.15,1023,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-23 07:00:00+01:00,Bilbao,274.4,272.15,277.15,1023,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-23 08:00:00+01:00,Bilbao,274.85,272.15,278.15,1023,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-23 09:00:00+01:00,Bilbao,273.3,270.15,277.15,1023,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2017-01-23 10:00:00+01:00,Bilbao,274.85,272.15,278.15,1024,100,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-23 11:00:00+01:00,Bilbao,279.05,278.15,280.15,1024,100,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-23 12:00:00+01:00,Bilbao,280.5,279.15,282.15,1024,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-23 13:00:00+01:00,Bilbao,282.5,281.15,284.15,1024,81,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-23 14:00:00+01:00,Bilbao,283.5,282.15,285.15,1023,76,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-23 15:00:00+01:00,Bilbao,283.05,282.15,284.15,1023,71,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-23 16:00:00+01:00,Bilbao,283.05,282.15,284.15,1023,71,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-23 17:00:00+01:00,Bilbao,282.5,281.15,284.15,1024,71,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-23 18:00:00+01:00,Bilbao,281.5,280.15,283.15,1024,71,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-23 19:00:00+01:00,Bilbao,279.52,278.15,281.15,1025,81,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-23 20:00:00+01:00,Bilbao,278.94,277.15,281.15,1025,81,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-23 21:00:00+01:00,Bilbao,278.5,277.15,280.15,1025,81,2,317,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-23 22:00:00+01:00,Bilbao,277.5,276.15,279.15,1026,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-23 23:00:00+01:00,Bilbao,275.39,273.15,278.15,1026,86,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-24 00:00:00+01:00,Bilbao,274.94,273.15,277.15,1026,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-24 01:00:00+01:00,Bilbao,273.94,272.15,276.15,1026,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 02:00:00+01:00,Bilbao,274.95,273.15,277.15,1026,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 03:00:00+01:00,Bilbao,274.5,273.15,276.15,1026,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 04:00:00+01:00,Bilbao,274.05,273.15,275.15,1026,100,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 05:00:00+01:00,Bilbao,273.6,273.15,274.15,1026,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 06:00:00+01:00,Bilbao,273.6,273.15,274.15,1027,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-24 07:00:00+01:00,Bilbao,273.05,272.15,274.15,1027,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-24 08:00:00+01:00,Bilbao,274.05,273.15,275.15,1027,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-24 09:00:00+01:00,Bilbao,273.5,272.15,275.15,1027,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-24 10:00:00+01:00,Bilbao,274.5,273.15,276.15,1028,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-24 11:00:00+01:00,Bilbao,277.6,277.15,278.15,1028,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-24 12:00:00+01:00,Bilbao,280.6,280.15,281.15,1028,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-24 13:00:00+01:00,Bilbao,282.05,281.15,283.15,1028,76,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-24 14:00:00+01:00,Bilbao,282.49,281.15,284.15,1028,71,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-24 15:00:00+01:00,Bilbao,283.05,282.15,284.15,1027,62,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-24 16:00:00+01:00,Bilbao,283.01,282.15,284.15,1027,66,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-24 17:00:00+01:00,Bilbao,281.482,281.482,281.482,997,72,1,356,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 18:00:00+01:00,Bilbao,276.389,276.389,276.389,998,87,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-24 19:00:00+01:00,Bilbao,276.389,276.389,276.389,998,87,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 20:00:00+01:00,Bilbao,276.389,276.389,276.389,998,87,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 21:00:00+01:00,Bilbao,272.29,272.29,272.29,997,86,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 22:00:00+01:00,Bilbao,272.29,272.29,272.29,997,86,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-24 23:00:00+01:00,Bilbao,272.29,272.29,272.29,997,86,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 00:00:00+01:00,Bilbao,270.358,270.358,270.358,996,83,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 01:00:00+01:00,Bilbao,270.358,270.358,270.358,996,83,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 02:00:00+01:00,Bilbao,270.358,270.358,270.358,996,83,1,125,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 03:00:00+01:00,Bilbao,269.391,269.391,269.391,996,86,0,152,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-01-25 04:00:00+01:00,Bilbao,269.391,269.391,269.391,996,86,0,152,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-01-25 05:00:00+01:00,Bilbao,269.391,269.391,269.391,996,86,0,152,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-01-25 06:00:00+01:00,Bilbao,269.063,269.063,269.063,995,81,0,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 07:00:00+01:00,Bilbao,269.063,269.063,269.063,995,81,0,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 08:00:00+01:00,Bilbao,269.063,269.063,269.063,995,81,0,155,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 09:00:00+01:00,Bilbao,270.899,270.899,270.899,995,83,0,174,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 10:00:00+01:00,Bilbao,270.899,270.899,270.899,995,83,0,174,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 11:00:00+01:00,Bilbao,270.899,270.899,270.899,995,83,0,174,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 12:00:00+01:00,Bilbao,278.889,278.889,278.889,994,76,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 13:00:00+01:00,Bilbao,278.889,278.889,278.889,994,76,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 14:00:00+01:00,Bilbao,278.889,278.889,278.889,994,76,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 15:00:00+01:00,Bilbao,279.975,279.975,279.975,991,67,1,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 16:00:00+01:00,Bilbao,278.894,278.894,278.894,991,69,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 17:00:00+01:00,Bilbao,280.5,279.15,282.15,1021,45,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 18:00:00+01:00,Bilbao,279.94,278.15,282.15,1021,49,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-25 19:00:00+01:00,Bilbao,276.94,275.15,279.15,1021,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 20:00:00+01:00,Bilbao,274.94,273.15,277.15,1020,69,1,87,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 21:00:00+01:00,Bilbao,273.94,272.15,276.15,1020,87,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 22:00:00+01:00,Bilbao,272.94,271.15,275.15,1020,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-25 23:00:00+01:00,Bilbao,271.84,269.15,275.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 00:00:00+01:00,Bilbao,270.39,268.15,273.15,1019,84,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-26 01:00:00+01:00,Bilbao,270.4,268.15,273.15,1018,84,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 02:00:00+01:00,Bilbao,269.4,267.15,272.15,1017,92,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 03:00:00+01:00,Bilbao,268.84,266.15,272.15,1017,92,1,160,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-26 04:00:00+01:00,Bilbao,268.84,266.15,272.15,1016,92,1,160,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-26 05:00:00+01:00,Bilbao,269.29,266.15,273.15,1015,84,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-26 06:00:00+01:00,Bilbao,268.75,265.15,273.15,1014,90,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 07:00:00+01:00,Bilbao,270.19,266.15,275.15,1014,74,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 08:00:00+01:00,Bilbao,270.64,266.15,276.15,1013,69,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 09:00:00+01:00,Bilbao,270.54,265.15,277.15,1013,64,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-26 10:00:00+01:00,Bilbao,272.09,267.15,278.15,1013,65,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-26 11:00:00+01:00,Bilbao,276.74,273.15,281.15,1013,52,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-26 12:00:00+01:00,Bilbao,278.19,274.15,283.15,1012,46,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-26 13:00:00+01:00,Bilbao,279.29,276.15,283.15,1012,46,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-26 14:00:00+01:00,Bilbao,280.84,278.15,284.15,1010,69,8,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-26 15:00:00+01:00,Bilbao,281.84,279.15,285.15,1009,46,7,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-26 16:00:00+01:00,Bilbao,282.44,280.15,285.15,1008,46,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-26 17:00:00+01:00,Bilbao,281.4,279.15,284.15,1008,66,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-26 18:00:00+01:00,Bilbao,280.84,278.15,284.15,1008,70,8,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-26 19:00:00+01:00,Bilbao,280.84,278.15,284.15,1008,70,7,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-26 20:00:00+01:00,Bilbao,280.29,277.15,284.15,1008,70,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-26 21:00:00+01:00,Bilbao,279.77,277.15,284.15,1008,50,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-26 22:00:00+01:00,Bilbao,279.84,277.15,283.15,1008,57,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-26 23:00:00+01:00,Bilbao,280.84,278.15,284.15,1008,53,7,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-27 00:00:00+01:00,Bilbao,280.84,278.15,284.15,1008,53,8,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-27 01:00:00+01:00,Bilbao,280.39,278.15,283.15,1008,61,8,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 02:00:00+01:00,Bilbao,280.4,278.15,283.15,1008,61,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 03:00:00+01:00,Bilbao,280.31,278.15,283.15,1007,61,8,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 04:00:00+01:00,Bilbao,281.4,279.15,284.15,1006,57,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 05:00:00+01:00,Bilbao,281.4,279.15,284.15,1006,57,9,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 06:00:00+01:00,Bilbao,280.95,279.15,283.15,1006,61,10,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 07:00:00+01:00,Bilbao,280.95,279.15,283.15,1006,61,10,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 08:00:00+01:00,Bilbao,280.95,279.15,283.15,1006,61,9,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 09:00:00+01:00,Bilbao,280.94,279.15,283.15,1006,66,7,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-27 10:00:00+01:00,Bilbao,281.39,279.15,284.15,1007,62,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-27 11:00:00+01:00,Bilbao,281.31,279.15,284.15,1006,62,7,160,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-01-27 12:00:00+01:00,Bilbao,281.84,279.15,285.15,1006,62,6,150,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2017-01-27 13:00:00+01:00,Bilbao,282.15,280.15,285.15,1006,58,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-27 14:00:00+01:00,Bilbao,282.84,280.15,286.15,1006,58,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-27 15:00:00+01:00,Bilbao,283.94,282.15,286.15,1005,54,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-27 16:00:00+01:00,Bilbao,284.39,282.15,287.15,1006,54,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-27 17:00:00+01:00,Bilbao,284.94,283.15,287.15,1006,54,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-27 18:00:00+01:00,Bilbao,283.94,282.15,286.15,1007,58,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
