dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-25 02:00:00+02:00,Bilbao,283.04,282.15,284.15,1030,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 03:00:00+02:00,Bilbao,282.49,281.15,284.15,1030,93,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-09-25 04:00:00+02:00,Bilbao,281.93,280.15,284.15,1030,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 05:00:00+02:00,Bilbao,281.49,280.15,283.15,1029,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 06:00:00+02:00,Bilbao,280.93,279.15,283.15,1029,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 07:00:00+02:00,Bilbao,280.38,278.15,283.15,1029,93,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 08:00:00+02:00,Bilbao,279.93,278.15,282.15,1029,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-25 09:00:00+02:00,Bilbao,280.38,278.15,283.15,1029,93,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 10:00:00+02:00,Bilbao,283.04,282.15,284.15,1029,93,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 11:00:00+02:00,Bilbao,285.6,285.15,286.15,1029,87,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 12:00:00+02:00,Bilbao,288.49,287.15,290.15,1029,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 13:00:00+02:00,Bilbao,289.6,289.15,290.15,1029,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-25 14:00:00+02:00,Bilbao,291.15,291.15,291.15,1028,63,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-25 15:00:00+02:00,Bilbao,292.15,292.15,292.15,1028,59,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-25 16:00:00+02:00,Bilbao,291.95,291.15,293.15,1027,56,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-25 17:00:00+02:00,Bilbao,291.75,291.15,292.15,1027,63,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-25 18:00:00+02:00,Bilbao,292.15,292.15,292.15,1027,59,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-25 19:00:00+02:00,Bilbao,291.15,291.15,291.15,1027,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-25 20:00:00+02:00,Bilbao,289.6,289.15,290.15,1027,67,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 21:00:00+02:00,Bilbao,287.6,287.15,288.15,1027,77,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 22:00:00+02:00,Bilbao,285.04,284.15,286.15,1028,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 23:00:00+02:00,Bilbao,284.49,283.15,286.15,1028,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 00:00:00+02:00,Bilbao,283.04,282.15,284.15,1028,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 01:00:00+02:00,Bilbao,282.49,281.15,284.15,1028,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 02:00:00+02:00,Bilbao,281.93,280.15,284.15,1028,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 03:00:00+02:00,Bilbao,281.93,280.15,284.15,1027,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 04:00:00+02:00,Bilbao,280.83,278.15,284.15,1027,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 05:00:00+02:00,Bilbao,281.38,279.15,284.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 06:00:00+02:00,Bilbao,280.38,278.15,283.15,1026,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 07:00:00+02:00,Bilbao,280.93,279.15,283.15,1025,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 08:00:00+02:00,Bilbao,282.61,282.15,283.15,1025,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 09:00:00+02:00,Bilbao,283.04,282.15,284.15,1025,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 10:00:00+02:00,Bilbao,287.81,286.15,289.15,1025,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 11:00:00+02:00,Bilbao,292.26,291.15,293.15,1025,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 12:00:00+02:00,Bilbao,295.93,294.15,298.15,1025,57,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 13:00:00+02:00,Bilbao,297.38,295.15,300.15,1025,51,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 14:00:00+02:00,Bilbao,298.37,296.15,301.15,1025,48,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 15:00:00+02:00,Bilbao,300.43,298.15,303.15,1024,45,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 16:00:00+02:00,Bilbao,300.54,298.15,304.15,1024,40,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 17:00:00+02:00,Bilbao,301.38,299.15,304.15,1023,43,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 18:00:00+02:00,Bilbao,300.82,298.15,304.15,1023,40,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 19:00:00+02:00,Bilbao,300.38,298.15,303.15,1023,42,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 20:00:00+02:00,Bilbao,299.38,297.15,302.15,1023,45,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 21:00:00+02:00,Bilbao,296.27,293.15,300.15,1024,51,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-26 22:00:00+02:00,Bilbao,296.38,294.15,299.15,1024,54,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
