dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-23 02:00:00+01:00,Madrid,274.58,274.15,275.15,1033,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 03:00:00+01:00,Madrid,274.15,274.15,274.15,1033,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 04:00:00+01:00,Madrid,273.72,273.15,274.15,1033,75,1,39,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 05:00:00+01:00,Madrid,272.72,272.15,273.15,1033,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 06:00:00+01:00,Madrid,272.72,272.15,273.15,1033,100,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 07:00:00+01:00,Madrid,273.85,273.15,274.15,1033,73,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 08:00:00+01:00,Madrid,275.95,273.15,278.15,1033,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 09:00:00+01:00,Madrid,276.21,272.15,278.15,1033,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 10:00:00+01:00,Madrid,277.35,275.15,279.15,1033,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 11:00:00+01:00,Madrid,279.15,277.15,281.15,1034,65,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 12:00:00+01:00,Madrid,281.55,281.15,282.15,1034,66,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 13:00:00+01:00,Madrid,282.93,282.15,284.15,1034,57,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 14:00:00+01:00,Madrid,284.14,283.15,285.15,1033,53,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 15:00:00+01:00,Madrid,285.54,284.15,286.15,1033,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 16:00:00+01:00,Madrid,285.64,284.15,287.15,1032,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 17:00:00+01:00,Madrid,285.89,284.15,287.15,1032,50,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-23 18:00:00+01:00,Madrid,286.15,286.15,286.15,1032,50,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-23 19:00:00+01:00,Madrid,283.53,281.15,285.15,1033,62,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-23 20:00:00+01:00,Madrid,282.13,281.15,283.15,1033,71,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 21:00:00+01:00,Madrid,282.14,281.15,283.15,1033,71,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-23 22:00:00+01:00,Madrid,279.72,279.15,280.15,1034,87,3,99,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-23 23:00:00+01:00,Madrid,279.29,278.15,280.15,1034,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 00:00:00+01:00,Madrid,278.15,278.15,278.15,1035,86,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 01:00:00+01:00,Madrid,277.15,277.15,277.15,1035,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 02:00:00+01:00,Madrid,275.58,275.15,276.15,1034,93,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 03:00:00+01:00,Madrid,275.64,275.15,276.15,1034,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 04:00:00+01:00,Madrid,274.15,274.15,274.15,1033,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 05:00:00+01:00,Madrid,274.15,274.15,274.15,1033,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 06:00:00+01:00,Madrid,273.15,273.15,273.15,1033,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 07:00:00+01:00,Madrid,273.15,273.15,273.15,1033,81,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 08:00:00+01:00,Madrid,274.59,273.15,277.15,1033,93,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 09:00:00+01:00,Madrid,273.62,272.15,276.15,1033,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 10:00:00+01:00,Madrid,274.74,272.15,277.15,1033,86,1,54,0.0,0.0,0.0,0,741,fog,fog,50d
2017-12-24 11:00:00+01:00,Madrid,278.43,277.15,280.15,1034,86,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 12:00:00+01:00,Madrid,278.95,277.15,281.15,1034,81,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-24 13:00:00+01:00,Madrid,280.36,278.15,282.15,1033,87,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-24 14:00:00+01:00,Madrid,282.14,279.15,283.15,1032,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-24 15:00:00+01:00,Madrid,283.35,282.15,284.15,1031,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 16:00:00+01:00,Madrid,284.36,284.15,285.15,1030,66,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 17:00:00+01:00,Madrid,284.52,283.15,285.15,1029,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 18:00:00+01:00,Madrid,283.94,282.15,285.15,1029,62,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-24 19:00:00+01:00,Madrid,281.35,280.15,282.15,1029,81,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 20:00:00+01:00,Madrid,278.74,278.15,279.15,1029,87,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 21:00:00+01:00,Madrid,278.5,278.15,279.15,1029,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 22:00:00+01:00,Madrid,276.72,276.15,277.15,1029,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-24 23:00:00+01:00,Madrid,276.15,276.15,276.15,1028,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-25 00:00:00+01:00,Madrid,275.15,275.15,275.15,1028,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-25 01:00:00+01:00,Madrid,274.15,274.15,274.15,1028,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-25 02:00:00+01:00,Madrid,274.15,274.15,274.15,1028,80,1,10,0.0,0.0,0.0,0,701,mist,mist,50n
2017-12-25 03:00:00+01:00,Madrid,273.72,273.15,274.15,1027,81,1,360,0.0,0.0,0.0,12,701,mist,mist,50n
2017-12-25 04:00:00+01:00,Madrid,273.15,273.15,273.15,1027,81,1,350,0.0,0.0,0.0,12,701,mist,mist,50n
2017-12-25 05:00:00+01:00,Madrid,272.77,272.15,273.15,1027,100,1,121,0.0,0.0,0.0,12,701,mist,mist,50n
2017-12-25 05:00:00+01:00,Madrid,272.77,272.15,273.15,1027,100,1,121,0.0,0.0,0.0,12,741,fog,fog,50n
2017-12-25 06:00:00+01:00,Madrid,271.72,271.15,272.15,1026,100,1,10,0.0,0.0,0.0,56,701,mist,mist,50n
2017-12-25 06:00:00+01:00,Madrid,271.72,271.15,272.15,1026,100,1,10,0.0,0.0,0.0,56,741,fog,fog,50n
2017-12-25 07:00:00+01:00,Madrid,271.15,271.15,271.15,1026,100,1,350,0.0,0.0,0.0,20,701,mist,mist,50n
2017-12-25 07:00:00+01:00,Madrid,271.15,271.15,271.15,1026,100,1,350,0.0,0.0,0.0,20,741,fog,fog,50n
2017-12-25 08:00:00+01:00,Madrid,271.88,271.15,274.15,1026,100,1,158,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-25 08:00:00+01:00,Madrid,271.88,271.15,274.15,1026,100,1,158,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-25 09:00:00+01:00,Madrid,272.36,271.15,275.15,1026,93,1,150,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-25 09:00:00+01:00,Madrid,272.36,271.15,275.15,1026,93,1,150,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-25 10:00:00+01:00,Madrid,273.54,272.15,275.15,1026,93,1,120,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-25 11:00:00+01:00,Madrid,274.35,273.15,275.15,1026,100,1,80,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-25 12:00:00+01:00,Madrid,275.55,274.15,276.15,1026,93,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-25 12:00:00+01:00,Madrid,275.55,274.15,276.15,1026,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-25 13:00:00+01:00,Madrid,276.55,275.15,277.15,1026,100,1,90,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-25 13:00:00+01:00,Madrid,276.55,275.15,277.15,1026,100,1,90,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-25 14:00:00+01:00,Madrid,277.35,276.15,278.15,1024,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-25 14:00:00+01:00,Madrid,277.35,276.15,278.15,1024,93,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-25 15:00:00+01:00,Madrid,278.16,277.15,279.15,1024,86,1,130,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-25 16:00:00+01:00,Madrid,278.4,277.15,279.15,1023,93,1,120,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-12-25 16:00:00+01:00,Madrid,278.4,277.15,279.15,1023,93,1,120,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-25 17:00:00+01:00,Madrid,278.39,277.15,279.15,1022,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-25 18:00:00+01:00,Madrid,278.65,278.15,279.15,1022,93,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-25 19:00:00+01:00,Madrid,278.64,278.15,279.15,1022,100,1,161,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-12-25 20:00:00+01:00,Madrid,278.8,278.15,279.15,1022,100,0,20,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-25 21:00:00+01:00,Madrid,279.11,278.15,280.15,1021,93,1,170,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-25 22:00:00+01:00,Madrid,279.15,279.15,279.15,1021,100,1,140,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-25 22:00:00+01:00,Madrid,279.15,279.15,279.15,1021,100,1,140,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-25 23:00:00+01:00,Madrid,279.15,279.15,279.15,1021,100,1,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-25 23:00:00+01:00,Madrid,279.15,279.15,279.15,1021,100,1,130,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-26 00:00:00+01:00,Madrid,279.15,279.15,279.15,1021,100,1,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-26 01:00:00+01:00,Madrid,279.15,279.15,279.15,1020,100,1,200,0.3,0.0,0.0,75,701,mist,mist,50n
2017-12-26 01:00:00+01:00,Madrid,279.15,279.15,279.15,1020,100,1,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-26 02:00:00+01:00,Madrid,279.64,279.15,280.15,1020,100,1,210,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-26 03:00:00+01:00,Madrid,279.58,279.15,280.15,1020,100,1,210,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-26 03:00:00+01:00,Madrid,279.58,279.15,280.15,1020,100,1,210,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-26 04:00:00+01:00,Madrid,279.15,279.15,279.15,1020,100,1,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-26 04:00:00+01:00,Madrid,279.15,279.15,279.15,1020,100,1,180,0.3,0.0,0.0,75,701,mist,mist,50n
2017-12-26 05:00:00+01:00,Madrid,279.15,279.15,279.15,1020,100,2,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-26 05:00:00+01:00,Madrid,279.15,279.15,279.15,1020,100,2,180,0.3,0.0,0.0,75,701,mist,mist,50n
2017-12-26 06:00:00+01:00,Madrid,278.14,277.15,279.15,1019,87,3,250,0.0,0.0,0.0,40,741,fog,fog,50n
2017-12-26 07:00:00+01:00,Madrid,278.19,277.15,279.15,1019,100,1,60,0.0,0.0,0.0,40,741,fog,fog,50n
2017-12-26 08:00:00+01:00,Madrid,277.41,276.15,278.15,1019,93,4,250,0.0,0.0,0.0,20,741,fog,fog,50n
2017-12-26 08:00:00+01:00,Madrid,277.41,276.15,278.15,1019,93,4,250,0.0,0.0,0.0,20,701,mist,mist,50n
2017-12-26 09:00:00+01:00,Madrid,276.39,275.15,277.15,1019,100,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-12-26 09:00:00+01:00,Madrid,276.39,275.15,277.15,1019,100,0,0,0.0,0.0,0.0,20,701,mist,mist,50n
2017-12-26 10:00:00+01:00,Madrid,275.93,275.15,277.15,1019,100,4,250,0.0,0.0,0.0,20,741,fog,fog,50d
2017-12-26 10:00:00+01:00,Madrid,275.93,275.15,277.15,1019,100,4,250,0.0,0.0,0.0,20,701,mist,mist,50d
2017-12-26 11:00:00+01:00,Madrid,278.15,278.15,278.15,1020,86,4,240,0.0,0.0,0.0,40,741,fog,fog,50d
2017-12-26 11:00:00+01:00,Madrid,278.15,278.15,278.15,1020,86,4,240,0.0,0.0,0.0,40,701,mist,mist,50d
2017-12-26 12:00:00+01:00,Madrid,278.94,278.15,280.15,1020,87,3,250,0.0,0.0,0.0,20,741,fog,fog,50d
2017-12-26 13:00:00+01:00,Madrid,279.76,278.15,281.15,1020,87,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 14:00:00+01:00,Madrid,279.94,278.15,281.15,1020,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 15:00:00+01:00,Madrid,279.96,278.15,281.15,1019,87,6,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-12-26 16:00:00+01:00,Madrid,280.14,279.15,281.15,1018,75,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 17:00:00+01:00,Madrid,280.15,279.15,281.15,1017,81,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-26 18:00:00+01:00,Madrid,279.15,278.15,280.15,1016,81,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-26 19:00:00+01:00,Madrid,278.72,276.15,280.15,1016,81,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-26 20:00:00+01:00,Madrid,278.72,276.15,280.15,1015,87,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-26 21:00:00+01:00,Madrid,279.45,279.15,280.15,1014,87,7,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-26 22:00:00+01:00,Madrid,280.15,280.15,280.15,1013,87,6,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-26 23:00:00+01:00,Madrid,280.15,280.15,280.15,1010,87,7,200,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-27 00:00:00+01:00,Madrid,280.15,280.15,280.15,1010,93,8,210,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-12-27 01:00:00+01:00,Madrid,280.15,280.15,280.15,1008,100,8,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-27 02:00:00+01:00,Madrid,280.15,280.15,280.15,1008,100,8,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-27 03:00:00+01:00,Madrid,280.64,280.15,281.15,1006,93,9,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-27 04:00:00+01:00,Madrid,280.64,280.15,281.15,1005,93,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-27 05:00:00+01:00,Madrid,281.64,281.15,282.15,1005,87,6,270,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-12-27 05:00:00+01:00,Madrid,281.64,281.15,282.15,1005,87,6,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-12-27 06:00:00+01:00,Madrid,281.15,281.15,281.15,1006,70,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-27 07:00:00+01:00,Madrid,280.46,280.15,281.15,1007,61,7,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-27 08:00:00+01:00,Madrid,280.15,279.15,281.15,1007,75,11,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 09:00:00+01:00,Madrid,279.55,278.15,280.15,1008,65,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 10:00:00+01:00,Madrid,279.72,278.15,281.15,1010,85,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 11:00:00+01:00,Madrid,280.89,278.15,282.15,1011,61,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 12:00:00+01:00,Madrid,282.15,282.15,282.15,1010,57,11,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-27 13:00:00+01:00,Madrid,282.53,281.15,283.15,1011,53,7,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-27 14:00:00+01:00,Madrid,282.76,282.15,283.15,1011,57,8,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-27 15:00:00+01:00,Madrid,282.93,281.15,284.15,1011,80,9,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-27 16:00:00+01:00,Madrid,283.14,281.15,284.15,1011,80,9,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-27 17:00:00+01:00,Madrid,283.15,283.15,283.15,1011,46,9,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-27 18:00:00+01:00,Madrid,281.89,279.15,283.15,1012,82,7,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-27 19:00:00+01:00,Madrid,281.34,279.15,282.15,1013,61,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-27 20:00:00+01:00,Madrid,280.94,279.15,282.15,1013,61,7,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-27 21:00:00+01:00,Madrid,281.48,281.15,282.15,1013,65,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 22:00:00+01:00,Madrid,281.48,281.15,282.15,1013,95,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-27 23:00:00+01:00,Madrid,281.64,281.15,282.15,1013,95,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-28 00:00:00+01:00,Madrid,281.58,281.15,282.15,1013,61,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-28 01:00:00+01:00,Madrid,281.64,281.15,282.15,1013,61,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-28 02:00:00+01:00,Madrid,280.58,280.15,281.15,1013,70,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-28 03:00:00+01:00,Madrid,280.13,279.15,281.15,1012,70,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-28 04:00:00+01:00,Madrid,279.64,279.15,280.15,1012,87,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-28 05:00:00+01:00,Madrid,279.58,279.15,280.15,1011,87,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-28 06:00:00+01:00,Madrid,279.01,278.15,280.15,1011,93,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-28 07:00:00+01:00,Madrid,279.01,278.15,280.15,1010,93,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-28 08:00:00+01:00,Madrid,279.9,279.15,280.15,1011,93,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-28 09:00:00+01:00,Madrid,279.54,278.15,280.15,1011,93,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-28 10:00:00+01:00,Madrid,279.93,279.15,281.15,1012,100,3,230,0.0,0.0,0.0,40,701,mist,mist,50d
2017-12-28 11:00:00+01:00,Madrid,281.33,280.15,282.15,1012,93,3,220,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-28 12:00:00+01:00,Madrid,283.12,281.15,284.15,1012,81,5,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-28 13:00:00+01:00,Madrid,283.63,282.15,284.15,1012,93,7,230,0.0,0.0,0.0,75,741,fog,fog,50d
2017-12-28 14:00:00+01:00,Madrid,285.52,284.15,287.15,1012,76,4,210,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-28 15:00:00+01:00,Madrid,286.55,286.15,288.15,1012,76,4,210,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-28 16:00:00+01:00,Madrid,287.15,286.15,288.15,1011,76,5,230,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-28 17:00:00+01:00,Madrid,287.55,286.15,289.15,1012,76,5,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-28 18:00:00+01:00,Madrid,287.33,286.15,289.15,1012,71,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-28 19:00:00+01:00,Madrid,286.74,285.15,288.15,1013,82,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-28 20:00:00+01:00,Madrid,286.54,285.15,287.15,1014,71,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-28 21:00:00+01:00,Madrid,287.15,287.15,287.15,1013,62,8,270,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2017-12-28 22:00:00+01:00,Madrid,287.15,287.15,287.15,1014,62,6,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-28 23:00:00+01:00,Madrid,286.64,286.15,287.15,1015,58,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-29 00:00:00+01:00,Madrid,285.01,284.15,286.15,1016,62,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 01:00:00+01:00,Madrid,284.44,283.15,286.15,1017,62,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 02:00:00+01:00,Madrid,284.11,282.15,286.15,1017,58,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 03:00:00+01:00,Madrid,284.13,283.15,285.15,1017,62,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 04:00:00+01:00,Madrid,283.11,281.15,285.15,1018,62,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 05:00:00+01:00,Madrid,283.11,281.15,285.15,1018,62,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 06:00:00+01:00,Madrid,283.58,283.15,284.15,1018,71,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 07:00:00+01:00,Madrid,281.55,280.15,283.15,1018,100,4,170,0.0,0.0,0.0,20,701,mist,mist,50n
2017-12-29 07:00:00+01:00,Madrid,281.55,280.15,283.15,1018,100,4,170,0.0,0.0,0.0,20,741,fog,fog,50n
2017-12-29 08:00:00+01:00,Madrid,281.9,281.15,282.15,1019,100,3,220,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-29 09:00:00+01:00,Madrid,281.75,281.15,282.15,1020,100,3,230,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-29 10:00:00+01:00,Madrid,282.15,281.15,283.15,1020,93,2,200,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-29 11:00:00+01:00,Madrid,283.36,282.15,285.15,1021,100,5,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-12-29 12:00:00+01:00,Madrid,284.55,284.15,285.15,1022,87,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-29 13:00:00+01:00,Madrid,285.64,285.15,286.15,1022,76,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-29 14:00:00+01:00,Madrid,287.48,287.15,288.15,1021,67,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 15:00:00+01:00,Madrid,289.15,288.15,290.15,1021,63,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 16:00:00+01:00,Madrid,289.16,288.15,291.15,1022,72,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-29 17:00:00+01:00,Madrid,288.97,288.15,290.15,1023,72,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-29 18:00:00+01:00,Madrid,287.94,286.15,289.15,1023,67,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-29 19:00:00+01:00,Madrid,286.53,284.15,288.15,1024,82,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 20:00:00+01:00,Madrid,285.55,284.15,287.15,1025,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 21:00:00+01:00,Madrid,285.1,284.15,286.15,1025,71,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-29 22:00:00+01:00,Madrid,284.44,283.15,286.15,1025,76,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-29 23:00:00+01:00,Madrid,283.13,282.15,284.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 00:00:00+01:00,Madrid,282.15,282.15,282.15,1026,100,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 01:00:00+01:00,Madrid,282.11,280.15,284.15,1026,93,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 02:00:00+01:00,Madrid,281.63,280.15,283.15,1026,100,5,220,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-30 03:00:00+01:00,Madrid,280.62,279.15,282.15,1027,93,1,20,0.0,0.0,0.0,0,741,fog,fog,50n
2017-12-30 04:00:00+01:00,Madrid,280.64,280.15,281.15,1026,100,2,240,0.0,0.0,0.0,75,741,fog,fog,50n
2017-12-30 05:00:00+01:00,Madrid,280.72,280.15,281.15,1026,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-12-30 06:00:00+01:00,Madrid,281.15,281.15,281.15,1026,100,2,350,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-30 07:00:00+01:00,Madrid,282.84,282.15,284.15,1026,100,1,360,0.0,0.0,0.0,75,701,mist,mist,50n
2017-12-30 08:00:00+01:00,Madrid,282.43,280.15,284.15,1027,100,5,250,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-30 09:00:00+01:00,Madrid,282.43,280.15,283.15,1027,100,5,240,0.0,0.0,0.0,90,741,fog,fog,50n
