dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-04 18:00:00+01:00,Madrid,288.77,287.15,290.15,1024.0,59.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-04 19:00:00+01:00,Madrid,285.2,284.15,286.15,1024.0,81.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 20:00:00+01:00,Madrid,283.55,282.15,284.15,1024.0,81.0,1.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 21:00:00+01:00,Madrid,281.93,281.15,283.15,1025.0,93.0,1.0,21.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 22:00:00+01:00,Madrid,281.65,281.15,282.15,1025.0,93.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-04 23:00:00+01:00,Madrid,281.18,280.15,282.15,1025.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-05 00:00:00+01:00,Madrid,279.58,279.15,280.15,1025.0,100.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-05 01:00:00+01:00,Madrid,279.72,279.15,280.15,1026.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-05 02:00:00+01:00,Madrid,279.15,279.15,279.15,1025.0,100.0,1.0,330.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-12-05 03:00:00+01:00,Madrid,278.15,278.15,278.15,1025.0,100.0,1.0,350.0,0.0,0.0,0.0,12.0,741.0,fog,fog,50n
2018-12-05 04:00:00+01:00,Madrid,277.72,277.15,278.15,1025.0,100.0,1.0,340.0,0.0,0.0,0.0,12.0,741.0,fog,fog,50n
2018-12-05 05:00:00+01:00,Madrid,277.15,277.15,277.15,1025.0,100.0,1.0,350.0,0.0,0.0,0.0,12.0,741.0,fog,fog,50n
2018-12-05 06:00:00+01:00,Madrid,276.58,276.15,277.15,1025.0,100.0,1.0,350.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2018-12-05 07:00:00+01:00,Madrid,276.49,276.15,277.15,1026.0,100.0,1.0,360.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2018-12-05 08:00:00+01:00,Madrid,277.4,276.15,279.15,1026.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2018-12-05 09:00:00+01:00,Madrid,277.96,276.15,281.15,1027.0,100.0,0.0,81.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-12-05 10:00:00+01:00,Madrid,278.95,277.15,282.15,1027.0,100.0,0.0,81.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-12-05 11:00:00+01:00,Madrid,281.54,279.15,284.15,1027.0,81.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-12-05 12:00:00+01:00,Madrid,284.55,282.15,288.15,1028.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-05 13:00:00+01:00,Madrid,286.34,285.15,288.15,1027.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-05 14:00:00+01:00,Madrid,288.53,287.15,290.15,1027.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-05 15:00:00+01:00,Madrid,289.72,289.15,291.15,1027.0,55.0,1.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-05 16:00:00+01:00,Madrid,290.65,290.15,291.15,1026.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-05 17:00:00+01:00,Madrid,290.54,289.15,291.15,1026.0,52.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-05 18:00:00+01:00,Madrid,289.37,288.15,291.15,1026.0,63.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-05 19:00:00+01:00,Madrid,285.41,284.15,286.15,1027.0,71.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-05 20:00:00+01:00,Madrid,283.75,283.15,284.15,1027.0,81.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-05 21:00:00+01:00,Madrid,282.9,281.15,285.15,1027.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-05 22:00:00+01:00,Madrid,281.19,280.15,282.15,1027.0,100.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-05 23:00:00+01:00,Madrid,280.15,280.15,280.15,1028.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-12-06 00:00:00+01:00,Madrid,279.15,279.15,279.15,1028.0,100.0,1.0,350.0,0.0,0.0,0.0,36.0,701.0,mist,mist,50n
2018-12-06 01:00:00+01:00,Madrid,278.15,278.15,278.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,36.0,701.0,mist,mist,50n
2018-12-06 02:00:00+01:00,Madrid,278.58,278.15,279.15,1028.0,100.0,1.0,350.0,0.0,0.0,0.0,36.0,701.0,mist,mist,50n
2018-12-06 03:00:00+01:00,Madrid,277.72,277.15,278.15,1029.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2018-12-06 04:00:00+01:00,Madrid,277.15,277.15,277.15,1028.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2018-12-06 05:00:00+01:00,Madrid,276.72,276.15,277.15,1028.0,100.0,1.0,310.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2018-12-06 06:00:00+01:00,Madrid,276.72,276.15,277.15,1028.0,100.0,1.0,53.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2018-12-06 07:00:00+01:00,Madrid,275.51,275.15,276.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,741.0,fog,fog,50n
2018-12-06 07:00:00+01:00,Madrid,275.51,275.15,276.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2018-12-06 08:00:00+01:00,Madrid,276.12,275.15,278.15,1029.0,100.0,1.0,53.0,0.0,0.0,0.0,80.0,701.0,mist,mist,50n
2018-12-06 08:00:00+01:00,Madrid,276.12,275.15,278.15,1029.0,100.0,1.0,53.0,0.0,0.0,0.0,80.0,741.0,fog,fog,50n
2018-12-06 09:00:00+01:00,Madrid,277.18,275.15,281.15,1029.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-06 10:00:00+01:00,Madrid,278.36,276.15,282.15,1030.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-06 11:00:00+01:00,Madrid,281.94,278.15,287.15,1030.0,71.0,0.0,321.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 12:00:00+01:00,Madrid,283.72,281.15,287.15,1030.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 13:00:00+01:00,Madrid,286.32,285.15,289.15,1030.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 14:00:00+01:00,Madrid,288.34,287.15,289.15,1029.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 15:00:00+01:00,Madrid,289.55,289.15,290.15,1029.0,51.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 16:00:00+01:00,Madrid,289.96,289.15,291.15,1028.0,55.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 17:00:00+01:00,Madrid,289.54,288.15,290.15,1028.0,55.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 18:00:00+01:00,Madrid,289.44,288.15,290.15,1028.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-06 19:00:00+01:00,Madrid,285.68,283.15,287.15,1028.0,81.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-06 20:00:00+01:00,Madrid,283.93,282.15,287.15,1028.0,93.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-06 21:00:00+01:00,Madrid,281.91,281.15,283.15,1028.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-06 22:00:00+01:00,Madrid,281.14,280.15,282.15,1028.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-06 23:00:00+01:00,Madrid,279.15,279.15,279.15,1028.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 00:00:00+01:00,Madrid,278.58,278.15,279.15,1028.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 01:00:00+01:00,Madrid,276.72,276.15,277.15,1029.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 02:00:00+01:00,Madrid,276.58,276.15,277.15,1028.0,100.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 03:00:00+01:00,Madrid,276.15,276.15,276.15,1028.0,100.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 04:00:00+01:00,Madrid,275.15,275.15,275.15,1028.0,100.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 05:00:00+01:00,Madrid,275.15,275.15,275.15,1028.0,100.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 06:00:00+01:00,Madrid,274.15,274.15,274.15,1028.0,100.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 07:00:00+01:00,Madrid,274.15,274.15,274.15,1028.0,100.0,1.0,120.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2018-12-07 08:00:00+01:00,Madrid,274.63,273.15,276.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-12-07 09:00:00+01:00,Madrid,274.97,273.15,278.15,1028.0,100.0,1.0,27.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-07 10:00:00+01:00,Madrid,276.5,273.15,281.15,1029.0,75.0,1.0,27.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-07 11:00:00+01:00,Madrid,278.91,276.15,283.15,1029.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-07 12:00:00+01:00,Madrid,280.75,278.15,283.15,1029.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-07 13:00:00+01:00,Madrid,281.95,278.15,285.15,1029.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-07 14:00:00+01:00,Madrid,282.75,279.15,285.15,1028.0,66.0,1.0,170.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-07 15:00:00+01:00,Madrid,282.74,280.15,285.15,1027.0,71.0,3.0,180.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2018-12-07 15:00:00+01:00,Madrid,282.74,280.15,285.15,1027.0,71.0,3.0,180.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-07 16:00:00+01:00,Madrid,283.94,281.15,287.15,1026.0,62.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-07 17:00:00+01:00,Madrid,284.54,282.15,287.15,1027.0,67.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-07 18:00:00+01:00,Madrid,284.15,284.15,284.15,1027.0,81.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-07 19:00:00+01:00,Madrid,282.16,280.15,284.15,1027.0,87.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-07 20:00:00+01:00,Madrid,281.35,280.15,282.15,1027.0,93.0,3.0,270.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-12-07 21:00:00+01:00,Madrid,280.41,279.15,283.15,1028.0,100.0,1.0,0.0,0.0,0.0,0.0,8.0,701.0,mist,mist,50n
2018-12-07 22:00:00+01:00,Madrid,279.58,279.15,280.15,1028.0,100.0,1.0,180.0,0.0,0.0,0.0,8.0,701.0,mist,mist,50n
2018-12-07 23:00:00+01:00,Madrid,278.58,278.15,279.15,1028.0,100.0,1.0,160.0,0.0,0.0,0.0,8.0,701.0,mist,mist,50n
2018-12-08 00:00:00+01:00,Madrid,277.58,277.15,278.15,1028.0,100.0,1.0,90.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-12-08 01:00:00+01:00,Madrid,276.74,276.15,277.15,1028.0,100.0,1.0,130.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2018-12-08 01:00:00+01:00,Madrid,276.74,276.15,277.15,1028.0,100.0,1.0,130.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-12-08 02:00:00+01:00,Madrid,276.15,276.15,276.15,1028.0,100.0,0.0,140.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-12-08 02:00:00+01:00,Madrid,276.15,276.15,276.15,1028.0,100.0,0.0,140.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-12-08 03:00:00+01:00,Madrid,276.15,276.15,276.15,1028.0,100.0,1.0,320.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-12-08 03:00:00+01:00,Madrid,276.15,276.15,276.15,1028.0,100.0,1.0,320.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-12-08 04:00:00+01:00,Madrid,276.58,276.15,277.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-12-08 04:00:00+01:00,Madrid,276.58,276.15,277.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-12-08 05:00:00+01:00,Madrid,275.58,275.15,276.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-12-08 05:00:00+01:00,Madrid,275.58,275.15,276.15,1028.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-12-08 06:00:00+01:00,Madrid,275.0,274.15,276.15,1028.0,100.0,0.0,292.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-12-08 07:00:00+01:00,Madrid,277.17,275.15,280.15,1028.0,100.0,1.0,360.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2018-12-08 08:00:00+01:00,Madrid,276.63,275.15,280.15,1028.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-12-08 09:00:00+01:00,Madrid,276.37,275.15,279.15,1030.0,93.0,2.0,80.0,0.0,0.0,0.0,12.0,701.0,mist,mist,50d
2018-12-08 09:00:00+01:00,Madrid,276.37,275.15,279.15,1030.0,93.0,2.0,80.0,0.0,0.0,0.0,12.0,741.0,fog,fog,50d
2018-12-08 10:00:00+01:00,Madrid,276.96,275.15,279.15,1029.0,100.0,1.0,180.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-12-08 10:00:00+01:00,Madrid,276.96,275.15,279.15,1029.0,100.0,1.0,180.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2018-12-08 11:00:00+01:00,Madrid,278.54,276.15,281.15,1030.0,81.0,0.0,307.0,0.0,0.0,0.0,12.0,701.0,mist,mist,50d
2018-12-08 11:00:00+01:00,Madrid,278.54,276.15,281.15,1030.0,81.0,0.0,307.0,0.0,0.0,0.0,12.0,741.0,fog,fog,50d
2018-12-08 12:00:00+01:00,Madrid,281.91,280.15,286.15,1031.0,62.0,1.0,20.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-08 13:00:00+01:00,Madrid,283.94,283.15,285.15,1031.0,66.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-08 14:00:00+01:00,Madrid,285.94,285.15,287.15,1030.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-08 15:00:00+01:00,Madrid,287.15,286.15,288.15,1029.0,58.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-08 16:00:00+01:00,Madrid,287.55,287.15,288.15,1029.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-08 17:00:00+01:00,Madrid,287.75,286.15,289.15,1029.0,51.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-08 18:00:00+01:00,Madrid,286.46,285.15,288.15,1029.0,66.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-08 19:00:00+01:00,Madrid,284.36,283.15,285.15,1030.0,71.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-08 20:00:00+01:00,Madrid,282.15,281.15,283.15,1030.0,87.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-08 21:00:00+01:00,Madrid,281.63,280.15,282.15,1030.0,81.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-08 22:00:00+01:00,Madrid,279.84,279.15,281.15,1030.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-08 23:00:00+01:00,Madrid,278.72,278.15,279.15,1031.0,100.0,0.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 00:00:00+01:00,Madrid,278.15,278.15,278.15,1031.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 01:00:00+01:00,Madrid,277.15,277.15,277.15,1031.0,100.0,2.0,360.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-12-09 02:00:00+01:00,Madrid,276.58,276.15,277.15,1031.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 03:00:00+01:00,Madrid,276.58,276.15,277.15,1031.0,100.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 04:00:00+01:00,Madrid,275.15,275.15,275.15,1031.0,100.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 05:00:00+01:00,Madrid,275.15,275.15,275.15,1031.0,100.0,1.0,85.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-12-09 06:00:00+01:00,Madrid,274.72,274.15,275.15,1030.0,100.0,0.0,310.0,0.0,0.0,0.0,56.0,701.0,mist,mist,50n
2018-12-09 07:00:00+01:00,Madrid,275.19,274.15,276.15,1030.0,100.0,1.0,350.0,0.0,0.0,0.0,56.0,741.0,fog,fog,50n
2018-12-09 07:00:00+01:00,Madrid,275.19,274.15,276.15,1030.0,100.0,1.0,350.0,0.0,0.0,0.0,56.0,701.0,mist,mist,50n
2018-12-09 08:00:00+01:00,Madrid,274.88,274.15,276.15,1031.0,100.0,0.0,210.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2018-12-09 08:00:00+01:00,Madrid,274.88,274.15,276.15,1031.0,100.0,0.0,210.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-12-09 09:00:00+01:00,Madrid,275.36,274.15,277.15,1031.0,93.0,1.0,30.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-12-09 09:00:00+01:00,Madrid,275.36,274.15,277.15,1031.0,93.0,1.0,30.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-12-09 10:00:00+01:00,Madrid,277.34,274.15,282.15,1031.0,93.0,1.0,103.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2018-12-09 11:00:00+01:00,Madrid,280.34,277.15,285.15,1032.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 12:00:00+01:00,Madrid,282.36,280.15,287.15,1032.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 13:00:00+01:00,Madrid,284.57,283.15,288.15,1031.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 14:00:00+01:00,Madrid,286.77,285.15,289.15,1031.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 15:00:00+01:00,Madrid,288.34,287.15,290.15,1030.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 16:00:00+01:00,Madrid,289.31,288.15,291.15,1030.0,45.0,1.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 17:00:00+01:00,Madrid,289.34,289.15,290.15,1030.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 18:00:00+01:00,Madrid,288.39,286.15,289.15,1030.0,54.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-09 19:00:00+01:00,Madrid,285.18,283.15,287.15,1030.0,76.0,0.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 20:00:00+01:00,Madrid,283.38,281.15,285.15,1031.0,76.0,0.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 21:00:00+01:00,Madrid,280.91,280.15,282.15,1031.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 22:00:00+01:00,Madrid,280.14,279.15,281.15,1031.0,93.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-09 23:00:00+01:00,Madrid,277.15,277.15,277.15,1031.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 00:00:00+01:00,Madrid,277.58,277.15,278.15,1032.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 01:00:00+01:00,Madrid,276.15,276.15,276.15,1032.0,100.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 02:00:00+01:00,Madrid,276.15,276.15,276.15,1032.0,100.0,1.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 03:00:00+01:00,Madrid,275.15,275.15,275.15,1031.0,100.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 04:00:00+01:00,Madrid,274.72,274.15,275.15,1031.0,100.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 05:00:00+01:00,Madrid,274.15,274.15,274.15,1031.0,100.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 06:00:00+01:00,Madrid,273.72,273.15,274.15,1031.0,75.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 07:00:00+01:00,Madrid,274.19,273.15,275.15,1031.0,75.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 08:00:00+01:00,Madrid,274.38,273.15,276.15,1031.0,86.0,1.0,28.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 09:00:00+01:00,Madrid,275.39,272.15,281.15,1031.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 10:00:00+01:00,Madrid,277.36,274.15,282.15,1031.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 11:00:00+01:00,Madrid,280.51,277.15,286.15,1031.0,43.0,1.0,18.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 12:00:00+01:00,Madrid,282.36,280.15,287.15,1031.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 13:00:00+01:00,Madrid,285.36,283.15,289.15,1031.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 14:00:00+01:00,Madrid,287.14,285.15,289.15,1030.0,81.0,1.0,27.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 15:00:00+01:00,Madrid,288.52,287.15,290.15,1028.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 16:00:00+01:00,Madrid,289.15,289.15,289.15,1027.0,31.0,1.0,13.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 17:00:00+01:00,Madrid,288.34,286.15,289.15,1027.0,29.0,1.0,13.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 18:00:00+01:00,Madrid,286.4,284.15,288.15,1027.0,46.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-12-10 19:00:00+01:00,Madrid,283.16,282.15,284.15,1027.0,57.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 20:00:00+01:00,Madrid,281.56,279.15,284.15,1027.0,65.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 21:00:00+01:00,Madrid,280.91,280.15,282.15,1027.0,75.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 22:00:00+01:00,Madrid,279.19,278.15,280.15,1027.0,80.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-10 23:00:00+01:00,Madrid,278.15,278.15,278.15,1027.0,86.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-11 00:00:00+01:00,Madrid,277.15,277.15,277.15,1026.0,86.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-11 01:00:00+01:00,Madrid,276.58,276.15,277.15,1026.0,86.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-11 02:00:00+01:00,Madrid,276.15,276.15,276.15,1025.0,86.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-11 03:00:00+01:00,Madrid,275.15,275.15,275.15,1025.0,93.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-11 04:00:00+01:00,Madrid,274.73,274.15,275.15,1025.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-12-11 05:00:00+01:00,Madrid,274.15,274.15,274.15,1024.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
