dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-27 23:00:00+02:00,Bilbao,277.93,276.15,280.15,1007,93,2,90,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-28 00:00:00+02:00,Bilbao,277.49,276.15,279.15,1007,93,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-28 01:00:00+02:00,Bilbao,276.93,275.15,279.15,1006,93,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-28 02:00:00+02:00,Bilbao,277.49,276.15,279.15,1006,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 02:00:00+01:00,Bilbao,277.49,276.15,279.15,1006,93,2,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-28 03:00:00+01:00,Bilbao,277.49,276.15,279.15,1006,93,1,120,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-28 04:00:00+01:00,Bilbao,277.49,276.15,279.15,1005,93,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-28 05:00:00+01:00,Bilbao,277.49,276.15,279.15,1005,93,1,280,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-10-28 06:00:00+01:00,Bilbao,276.93,275.15,279.15,1006,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-28 07:00:00+01:00,Bilbao,277.49,276.15,279.15,1006,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-28 08:00:00+01:00,Bilbao,277.06,276.15,278.15,1006,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-28 09:00:00+01:00,Bilbao,277.04,276.15,278.15,1007,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-28 10:00:00+01:00,Bilbao,278.04,277.15,279.15,1007,100,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-28 11:00:00+01:00,Bilbao,279.04,278.15,280.15,1007,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-28 12:00:00+01:00,Bilbao,280.38,278.15,283.15,1007,76,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-28 13:00:00+01:00,Bilbao,279.52,278.15,281.15,1006,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-28 14:00:00+01:00,Bilbao,280.93,279.15,283.15,1006,81,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-28 15:00:00+01:00,Bilbao,279.49,278.15,281.15,1006,87,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-28 16:00:00+01:00,Bilbao,278.48,277.15,280.15,1006,87,4,270,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-10-28 16:00:00+01:00,Bilbao,278.48,277.15,280.15,1006,87,4,270,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-10-28 17:00:00+01:00,Bilbao,276.82,274.15,280.15,1006,87,5,330,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-10-28 17:00:00+01:00,Bilbao,276.82,274.15,280.15,1006,87,5,330,0.9,0.0,0.0,75,611,snow,sleet,13d
2018-10-28 18:00:00+01:00,Bilbao,277.38,275.15,280.15,1006,87,2,0,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2018-10-28 19:00:00+01:00,Bilbao,276.93,275.15,279.15,1005,93,2,250,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-10-28 20:00:00+01:00,Bilbao,276.93,275.15,279.15,1005,87,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-28 21:00:00+01:00,Bilbao,276.93,275.15,279.15,1005,93,1,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-10-28 22:00:00+01:00,Bilbao,276.93,275.15,279.15,1005,93,2,260,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-10-28 23:00:00+01:00,Bilbao,276.38,274.15,279.15,1005,100,0,0,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-10-29 00:00:00+01:00,Bilbao,276.93,275.15,279.15,1004,100,2,270,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-10-29 01:00:00+01:00,Bilbao,277.38,275.15,280.15,1004,93,2,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-29 02:00:00+01:00,Bilbao,277.38,275.15,280.15,1003,100,2,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-10-29 03:00:00+01:00,Bilbao,277.83,275.15,281.15,1003,93,1,310,0.0,0.0,0.0,92,601,snow,snow,13n
2018-10-29 04:00:00+01:00,Bilbao,277.27,274.15,281.15,1003,93,3,320,0.0,0.0,0.0,92,616,snow,rain and snow,13n
2018-10-29 05:00:00+01:00,Bilbao,277.27,274.15,281.15,1003,87,3,330,0.0,0.0,0.0,92,616,snow,rain and snow,13n
2018-10-29 06:00:00+01:00,Bilbao,277.27,274.15,281.15,1003,81,4,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-29 06:00:00+01:00,Bilbao,277.27,274.15,281.15,1003,81,4,350,0.3,0.0,0.0,75,611,snow,sleet,13n
2018-10-29 07:00:00+01:00,Bilbao,277.82,275.15,281.15,1003,87,5,310,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-10-29 07:00:00+01:00,Bilbao,277.82,275.15,281.15,1003,87,5,310,0.3,0.0,0.0,75,611,snow,sleet,13n
2018-10-29 08:00:00+01:00,Bilbao,278.42,276.15,281.15,1003,87,6,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-29 09:00:00+01:00,Bilbao,277.82,275.15,281.15,1004,87,8,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-10-29 10:00:00+01:00,Bilbao,278.38,276.15,281.15,1004,87,8,330,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-10-29 10:00:00+01:00,Bilbao,278.38,276.15,281.15,1004,87,8,330,0.9,0.0,0.0,75,701,mist,mist,50d
2018-10-29 11:00:00+01:00,Bilbao,279.82,277.15,283.15,1004,71,7,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-29 12:00:00+01:00,Bilbao,279.97,278.15,282.15,1003,76,12,330,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-10-29 13:00:00+01:00,Bilbao,279.85,278.15,282.15,1003,76,12,330,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-10-29 14:00:00+01:00,Bilbao,281.38,279.15,284.15,1002,71,4,340,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-10-29 15:00:00+01:00,Bilbao,281.82,279.15,285.15,1002,62,9,330,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-10-29 16:00:00+01:00,Bilbao,281.88,279.15,285.15,1002,54,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 17:00:00+01:00,Bilbao,281.74,280.15,284.15,1002,57,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-29 18:00:00+01:00,Bilbao,279.82,277.15,283.15,1002,66,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 19:00:00+01:00,Bilbao,278.38,276.15,281.15,1002,75,3,260,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-10-29 20:00:00+01:00,Bilbao,278.38,276.15,281.15,1003,81,2,290,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-29 21:00:00+01:00,Bilbao,278.38,276.15,281.15,1002,81,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-29 22:00:00+01:00,Bilbao,278.38,276.15,281.15,1002,81,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-29 23:00:00+01:00,Bilbao,277.83,275.15,281.15,1002,75,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-30 00:00:00+01:00,Bilbao,276.38,274.15,279.15,1002,87,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-30 01:00:00+01:00,Bilbao,275.43,273.15,278.15,1001,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-30 02:00:00+01:00,Bilbao,275.38,273.15,278.15,1001,93,1,0,0.3,0.0,0.0,44,500,rain,light rain,10n
2018-10-30 03:00:00+01:00,Bilbao,274.38,272.15,277.15,1000,93,1,90,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-30 04:00:00+01:00,Bilbao,274.83,272.15,278.15,999,93,2,100,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-30 05:00:00+01:00,Bilbao,275.93,274.15,278.15,999,86,2,130,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-10-30 06:00:00+01:00,Bilbao,276.93,275.15,279.15,998,87,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 07:00:00+01:00,Bilbao,277.38,275.15,280.15,998,75,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 08:00:00+01:00,Bilbao,279.42,277.15,282.15,998,70,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-30 09:00:00+01:00,Bilbao,280.38,278.15,283.15,998,66,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 10:00:00+01:00,Bilbao,281.27,278.15,285.15,999,62,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 11:00:00+01:00,Bilbao,282.82,280.15,286.15,999,58,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 12:00:00+01:00,Bilbao,283.82,281.15,287.15,1000,54,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 13:00:00+01:00,Bilbao,284.87,282.15,288.15,1000,51,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 14:00:00+01:00,Bilbao,284.88,282.15,288.15,1000,54,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-30 15:00:00+01:00,Bilbao,284.43,282.15,287.15,1000,58,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 16:00:00+01:00,Bilbao,284.42,282.15,287.15,1000,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 17:00:00+01:00,Bilbao,283.74,282.15,286.15,1000,62,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-30 18:00:00+01:00,Bilbao,283.93,282.15,286.15,1001,62,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1002,76,2,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-30 20:00:00+01:00,Bilbao,282.06,281.15,283.15,1003,81,2,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-30 21:00:00+01:00,Bilbao,282.04,281.15,283.15,1003,81,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-30 22:00:00+01:00,Bilbao,281.95,281.15,283.15,1003,81,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-30 23:00:00+01:00,Bilbao,281.93,280.15,284.15,1003,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-31 00:00:00+01:00,Bilbao,282.04,281.15,283.15,1003,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-31 01:00:00+01:00,Bilbao,281.61,281.15,282.15,1003,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-31 02:00:00+01:00,Bilbao,281.6,281.15,282.15,1003,93,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-10-31 03:00:00+01:00,Bilbao,281.6,281.15,282.15,1003,87,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-31 04:00:00+01:00,Bilbao,281.6,281.15,282.15,1002,93,2,160,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-10-31 05:00:00+01:00,Bilbao,281.6,281.15,282.15,1002,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-31 06:00:00+01:00,Bilbao,281.04,280.15,282.15,1002,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-10-31 07:00:00+01:00,Bilbao,280.49,279.15,282.15,1002,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-10-31 08:00:00+01:00,Bilbao,280.96,279.15,283.15,1003,87,1,90,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-10-31 09:00:00+01:00,Bilbao,280.93,279.15,283.15,1003,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-31 10:00:00+01:00,Bilbao,281.49,280.15,283.15,1003,93,2,130,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-31 11:00:00+01:00,Bilbao,282.49,281.15,284.15,1003,87,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-31 12:00:00+01:00,Bilbao,283.93,282.15,286.15,1003,76,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-31 13:00:00+01:00,Bilbao,284.48,283.15,286.15,1003,76,1,317,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-31 14:00:00+01:00,Bilbao,284.14,282.15,287.15,1003,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-31 15:00:00+01:00,Bilbao,284.38,282.15,287.15,1003,71,2,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-31 16:00:00+01:00,Bilbao,282.48,281.15,284.15,1004,93,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-31 17:00:00+01:00,Bilbao,282.48,281.15,284.15,1004,93,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-31 18:00:00+01:00,Bilbao,282.48,281.15,284.15,1004,93,0,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-10-31 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1005,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-31 20:00:00+01:00,Bilbao,282.48,281.15,284.15,1006,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-31 21:00:00+01:00,Bilbao,281.93,280.15,284.15,1006,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-31 22:00:00+01:00,Bilbao,281.93,280.15,284.15,1007,93,1,120,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-10-31 23:00:00+01:00,Bilbao,281.93,280.15,284.15,1007,100,1,90,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-01 00:00:00+01:00,Bilbao,281.93,280.15,284.15,1008,100,3,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-01 00:00:00+01:00,Bilbao,281.93,280.15,284.15,1008,100,3,290,0.3,0.0,0.0,75,701,mist,mist,50n
2018-11-01 01:00:00+01:00,Bilbao,281.74,280.15,284.15,1009,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-01 01:00:00+01:00,Bilbao,281.74,280.15,284.15,1009,93,1,0,0.3,0.0,0.0,75,701,mist,mist,50n
2018-11-01 02:00:00+01:00,Bilbao,281.93,280.15,284.15,1009,93,1,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-01 03:00:00+01:00,Bilbao,281.93,280.15,284.15,1009,93,2,130,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-01 04:00:00+01:00,Bilbao,281.93,280.15,284.15,1009,93,1,100,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-01 05:00:00+01:00,Bilbao,281.93,280.15,284.15,1010,93,1,110,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-11-01 06:00:00+01:00,Bilbao,281.93,280.15,284.15,1011,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-01 07:00:00+01:00,Bilbao,281.93,280.15,284.15,1012,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-01 08:00:00+01:00,Bilbao,281.93,280.15,284.15,1012,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-01 09:00:00+01:00,Bilbao,281.93,280.15,284.15,1014,93,1,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-01 10:00:00+01:00,Bilbao,282.49,281.15,284.15,1015,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-01 11:00:00+01:00,Bilbao,283.49,282.15,285.15,1015,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-01 12:00:00+01:00,Bilbao,284.49,283.15,286.15,1016,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-01 13:00:00+01:00,Bilbao,286.51,285.15,288.15,1016,67,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-01 14:00:00+01:00,Bilbao,286.97,285.15,289.15,1015,67,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-01 15:00:00+01:00,Bilbao,286.93,285.15,289.15,1015,63,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-01 16:00:00+01:00,Bilbao,286.97,285.15,289.15,1016,67,1,212,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-01 17:00:00+01:00,Bilbao,285.97,284.15,288.15,1016,77,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-01 18:00:00+01:00,Bilbao,285.49,284.15,287.15,1016,76,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-01 19:00:00+01:00,Bilbao,284.49,283.15,286.15,1016,82,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 20:00:00+01:00,Bilbao,283.49,282.15,285.15,1017,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 21:00:00+01:00,Bilbao,283.49,282.15,285.15,1017,93,1,100,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-11-01 22:00:00+01:00,Bilbao,284.04,283.15,285.15,1017,93,2,110,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-11-01 23:00:00+01:00,Bilbao,284.04,283.15,285.15,1017,93,1,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-02 00:00:00+01:00,Bilbao,283.04,282.15,284.15,1017,100,1,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-02 01:00:00+01:00,Bilbao,283.04,282.15,284.15,1016,93,2,130,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-11-02 02:00:00+01:00,Bilbao,283.04,282.15,284.15,1016,93,1,110,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-11-02 03:00:00+01:00,Bilbao,283.04,282.15,284.15,1016,93,2,130,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-11-02 04:00:00+01:00,Bilbao,283.04,282.15,284.15,1016,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-11-02 05:00:00+01:00,Bilbao,282.49,281.15,284.15,1017,100,0,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-11-02 06:00:00+01:00,Bilbao,282.49,281.15,284.15,1017,100,1,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-02 07:00:00+01:00,Bilbao,282.49,281.15,284.15,1019,100,0,160,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-02 08:00:00+01:00,Bilbao,282.51,281.15,284.15,1020,100,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 09:00:00+01:00,Bilbao,282.49,281.15,284.15,1021,100,1,324,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 10:00:00+01:00,Bilbao,283.49,282.15,285.15,1022,93,1,324,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 11:00:00+01:00,Bilbao,284.49,283.15,286.15,1023,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 12:00:00+01:00,Bilbao,285.48,284.15,287.15,1024,93,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 13:00:00+01:00,Bilbao,286.6,286.15,287.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 14:00:00+01:00,Bilbao,287.61,287.15,288.15,1024,82,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 15:00:00+01:00,Bilbao,286.49,285.15,288.15,1025,77,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 16:00:00+01:00,Bilbao,285.97,284.15,288.15,1026,77,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 17:00:00+01:00,Bilbao,286.48,285.15,288.15,1026,77,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 18:00:00+01:00,Bilbao,285.49,284.15,287.15,1027,76,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 19:00:00+01:00,Bilbao,284.04,283.15,285.15,1027,87,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-02 20:00:00+01:00,Bilbao,282.55,282.15,283.15,1028,93,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-02 21:00:00+01:00,Bilbao,282.15,282.15,282.15,1028,100,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-02 22:00:00+01:00,Bilbao,281.04,280.15,282.15,1028,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-02 23:00:00+01:00,Bilbao,281.04,280.15,282.15,1029,93,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-03 00:00:00+01:00,Bilbao,280.04,279.15,281.15,1029,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-03 01:00:00+01:00,Bilbao,279.59,279.15,280.15,1029,100,1,110,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-11-03 02:00:00+01:00,Bilbao,278.49,277.15,280.15,1029,93,2,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-03 03:00:00+01:00,Bilbao,277.49,276.15,279.15,1028,100,1,100,0.0,0.0,0.0,90,741,fog,fog,50n
2018-11-03 04:00:00+01:00,Bilbao,277.93,276.15,280.15,1028,100,1,130,0.0,0.0,0.0,90,741,fog,fog,50n
2018-11-03 05:00:00+01:00,Bilbao,277.38,275.15,280.15,1027,100,0,222,0.0,0.0,0.0,90,741,fog,fog,50n
2018-11-03 06:00:00+01:00,Bilbao,277.38,275.15,280.15,1027,100,2,110,0.0,0.0,0.0,90,741,fog,fog,50n
2018-11-03 07:00:00+01:00,Bilbao,276.82,274.15,280.15,1027,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2018-11-03 08:00:00+01:00,Bilbao,277.33,274.15,281.15,1027,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-03 09:00:00+01:00,Bilbao,277.32,275.15,280.15,1027,100,2,130,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-03 10:00:00+01:00,Bilbao,278.93,277.15,281.15,1026,100,1,140,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-03 11:00:00+01:00,Bilbao,280.6,280.15,281.15,1026,100,1,150,0.0,0.0,0.0,75,701,mist,mist,50d
2018-11-03 12:00:00+01:00,Bilbao,283.15,283.15,283.15,1025,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-03 13:00:00+01:00,Bilbao,286.51,285.15,288.15,1024,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-03 14:00:00+01:00,Bilbao,287.04,286.15,288.15,1024,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-03 15:00:00+01:00,Bilbao,287.49,286.15,289.15,1023,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-03 16:00:00+01:00,Bilbao,287.51,286.15,289.15,1022,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 17:00:00+01:00,Bilbao,286.52,285.15,288.15,1021,62,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 18:00:00+01:00,Bilbao,285.49,284.15,287.15,1021,67,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 19:00:00+01:00,Bilbao,282.49,281.15,284.15,1021,81,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 20:00:00+01:00,Bilbao,281.04,280.15,282.15,1021,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 21:00:00+01:00,Bilbao,278.93,277.15,281.15,1021,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 22:00:00+01:00,Bilbao,277.93,276.15,280.15,1020,100,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 23:00:00+01:00,Bilbao,276.93,275.15,279.15,1020,93,1,153,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 00:00:00+01:00,Bilbao,276.38,274.15,279.15,1019,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 01:00:00+01:00,Bilbao,275.82,273.15,279.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 02:00:00+01:00,Bilbao,275.38,273.15,278.15,1017,93,0,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 03:00:00+01:00,Bilbao,275.38,273.15,278.15,1017,93,1,90,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-11-04 04:00:00+01:00,Bilbao,274.82,272.15,278.15,1016,93,1,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-11-04 05:00:00+01:00,Bilbao,274.38,272.15,277.15,1016,100,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-11-04 06:00:00+01:00,Bilbao,274.38,272.15,277.15,1015,100,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 07:00:00+01:00,Bilbao,273.82,271.15,277.15,1014,100,1,80,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-04 08:00:00+01:00,Bilbao,274.37,272.15,277.15,1013,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-04 09:00:00+01:00,Bilbao,274.26,271.15,278.15,1013,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2018-11-04 10:00:00+01:00,Bilbao,277.34,274.15,281.15,1012,81,0,160,0.0,0.0,0.0,0,701,mist,mist,50d
2018-11-04 10:00:00+01:00,Bilbao,277.34,274.15,281.15,1012,81,0,160,0.0,0.0,0.0,0,741,fog,fog,50d
2018-11-04 11:00:00+01:00,Bilbao,281.27,278.15,285.15,1011,66,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 12:00:00+01:00,Bilbao,284.82,282.15,288.15,1010,58,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 13:00:00+01:00,Bilbao,286.72,283.15,291.15,1008,52,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 14:00:00+01:00,Bilbao,288.53,286.15,292.15,1006,37,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
