dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-18 05:00:00+02:00,Bilbao,286.04,285.15,287.15,1018,93,1,263,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-05-18 06:00:00+02:00,Bilbao,286.04,285.15,287.15,1018,93,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-18 07:00:00+02:00,Bilbao,285.27,284.15,287.15,1018,93,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-18 08:00:00+02:00,Bilbao,286.04,285.15,287.15,1019,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-18 09:00:00+02:00,Bilbao,286.49,285.15,288.15,1019,87,1,264,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-18 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1020,77,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-18 11:00:00+02:00,Bilbao,288.04,287.15,289.15,1020,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 12:00:00+02:00,Bilbao,289.04,288.15,290.15,1020,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 13:00:00+02:00,Bilbao,288.57,288.15,289.15,1020,87,2,300,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-18 14:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 15:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,82,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 16:00:00+02:00,Bilbao,291.6,291.15,292.15,1019,77,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 17:00:00+02:00,Bilbao,291.6,291.15,292.15,1019,77,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1019,72,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 19:00:00+02:00,Bilbao,291.59,291.15,292.15,1018,77,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-18 20:00:00+02:00,Bilbao,291.6,291.15,292.15,1019,77,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-18 21:00:00+02:00,Bilbao,289.6,289.15,290.15,1019,82,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-18 22:00:00+02:00,Bilbao,288.6,288.15,289.15,1020,87,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-18 23:00:00+02:00,Bilbao,287.49,286.15,289.15,1020,87,2,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-05-19 00:00:00+02:00,Bilbao,286.94,285.15,289.15,1021,82,2,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-05-19 01:00:00+02:00,Bilbao,286.38,284.15,289.15,1020,82,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-05-19 02:00:00+02:00,Bilbao,285.93,284.15,288.15,1020,87,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-05-19 03:00:00+02:00,Bilbao,285.02,283.15,288.15,1020,87,0,300,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-05-19 04:00:00+02:00,Bilbao,284.94,283.15,287.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 05:00:00+02:00,Bilbao,283.93,282.15,286.15,1019,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 06:00:00+02:00,Bilbao,282.4,280.15,286.15,1019,93,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-19 07:00:00+02:00,Bilbao,282.69,280.15,286.15,1019,93,1,140,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-19 08:00:00+02:00,Bilbao,283.93,282.15,286.15,1020,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-19 09:00:00+02:00,Bilbao,284.93,283.15,287.15,1020,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-19 09:00:00+02:00,Bilbao,284.93,283.15,287.15,1020,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-05-19 10:00:00+02:00,Bilbao,285.78,283.15,289.15,1020,87,1,337,0.0,0.0,0.0,40,701,mist,mist,50d
2018-05-19 11:00:00+02:00,Bilbao,287.83,285.15,291.15,1020,77,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2018-05-19 12:00:00+02:00,Bilbao,290.49,289.15,292.15,1020,72,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 13:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,64,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 14:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,68,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 15:00:00+02:00,Bilbao,293.04,292.15,294.15,1019,64,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 16:00:00+02:00,Bilbao,293.15,293.15,293.15,1019,68,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 17:00:00+02:00,Bilbao,293.7,293.15,294.15,1019,72,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1018,77,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 19:00:00+02:00,Bilbao,292.6,292.15,293.15,1018,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 20:00:00+02:00,Bilbao,291.6,291.15,292.15,1018,77,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 21:00:00+02:00,Bilbao,290.6,290.15,291.15,1018,82,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 22:00:00+02:00,Bilbao,288.6,288.15,289.15,1019,87,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 23:00:00+02:00,Bilbao,287.04,286.15,288.15,1019,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-20 00:00:00+02:00,Bilbao,285.94,284.15,288.15,1020,87,1,8,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-20 01:00:00+02:00,Bilbao,284.02,282.15,287.15,1020,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 02:00:00+02:00,Bilbao,282.83,280.15,286.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 03:00:00+02:00,Bilbao,281.83,279.15,285.15,1019,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 04:00:00+02:00,Bilbao,281.77,279.15,286.15,1019,93,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 05:00:00+02:00,Bilbao,281.72,278.15,286.15,1018,93,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 06:00:00+02:00,Bilbao,281.17,277.15,286.15,1018,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-05-20 07:00:00+02:00,Bilbao,281.72,278.15,286.15,1018,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-05-20 08:00:00+02:00,Bilbao,282.38,280.15,285.15,1018,93,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2018-05-20 09:00:00+02:00,Bilbao,283.38,281.15,286.15,1018,93,2,110,0.0,0.0,0.0,40,701,mist,mist,50d
2018-05-20 09:00:00+02:00,Bilbao,283.38,281.15,286.15,1018,93,2,110,0.0,0.0,0.0,40,741,fog,fog,50d
2018-05-20 10:00:00+02:00,Bilbao,284.27,281.15,288.15,1018,87,1,100,0.0,0.0,0.0,20,701,mist,mist,50d
2018-05-20 11:00:00+02:00,Bilbao,286.82,284.15,290.15,1018,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 12:00:00+02:00,Bilbao,288.93,287.15,291.15,1018,68,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 13:00:00+02:00,Bilbao,291.04,290.15,292.15,1017,59,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 14:00:00+02:00,Bilbao,292.6,292.15,293.15,1017,49,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 15:00:00+02:00,Bilbao,293.6,293.15,294.15,1016,49,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 16:00:00+02:00,Bilbao,294.15,294.15,294.15,1015,49,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-20 17:00:00+02:00,Bilbao,293.6,293.15,294.15,1015,60,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 18:00:00+02:00,Bilbao,293.6,293.15,294.15,1014,60,4,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 19:00:00+02:00,Bilbao,293.6,293.15,294.15,1013,64,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 20:00:00+02:00,Bilbao,292.6,292.15,293.15,1013,68,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 21:00:00+02:00,Bilbao,291.15,291.15,291.15,1014,82,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 22:00:00+02:00,Bilbao,289.15,289.15,289.15,1014,87,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 23:00:00+02:00,Bilbao,287.6,287.15,288.15,1014,93,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 00:00:00+02:00,Bilbao,287.6,287.15,288.15,1015,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 01:00:00+02:00,Bilbao,287.04,286.15,288.15,1014,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 02:00:00+02:00,Bilbao,286.04,285.15,287.15,1014,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 03:00:00+02:00,Bilbao,285.04,284.15,286.15,1013,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 04:00:00+02:00,Bilbao,284.49,283.15,286.15,1013,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 05:00:00+02:00,Bilbao,283.94,282.15,286.15,1012,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 06:00:00+02:00,Bilbao,283.49,282.15,285.15,1012,100,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 07:00:00+02:00,Bilbao,283.49,282.15,285.15,1011,93,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 08:00:00+02:00,Bilbao,283.49,282.15,285.15,1011,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 09:00:00+02:00,Bilbao,286.04,285.15,287.15,1011,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 10:00:00+02:00,Bilbao,287.27,286.15,289.15,1011,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 11:00:00+02:00,Bilbao,291.49,290.15,293.15,1011,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 12:00:00+02:00,Bilbao,293.49,292.15,295.15,1010,60,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 13:00:00+02:00,Bilbao,295.04,294.15,296.15,1010,69,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 14:00:00+02:00,Bilbao,294.7,294.15,295.15,1010,64,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 15:00:00+02:00,Bilbao,295.64,294.15,297.15,1010,47,1,250,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-05-21 16:00:00+02:00,Bilbao,293.15,293.15,293.15,1010,77,7,290,0.0,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-05-21 17:00:00+02:00,Bilbao,290.38,288.15,293.15,1011,72,6,300,0.0,0.0,0.0,20,201,thunderstorm,thunderstorm with rain,11d
2018-05-21 18:00:00+02:00,Bilbao,289.83,287.15,293.15,1011,72,3,330,0.0,0.0,0.0,40,201,thunderstorm,thunderstorm with rain,11d
2018-05-21 19:00:00+02:00,Bilbao,290.82,288.15,294.15,1011,68,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 20:00:00+02:00,Bilbao,289.93,288.15,292.15,1011,72,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 21:00:00+02:00,Bilbao,289.93,288.15,292.15,1012,68,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 22:00:00+02:00,Bilbao,289.49,288.15,291.15,1012,72,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 23:00:00+02:00,Bilbao,287.49,286.15,289.15,1013,82,0,194,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 00:00:00+02:00,Bilbao,285.94,284.15,288.15,1014,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 01:00:00+02:00,Bilbao,284.93,283.15,287.15,1014,87,1,0,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-05-22 02:00:00+02:00,Bilbao,284.94,283.15,287.15,1014,87,2,90,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-05-22 03:00:00+02:00,Bilbao,283.93,282.15,286.15,1014,93,2,100,0.3,0.0,0.0,64,500,rain,light rain,10n
2018-05-22 04:00:00+02:00,Bilbao,284.17,282.15,286.15,1014,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2018-05-22 04:00:00+02:00,Bilbao,284.17,282.15,286.15,1014,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2018-05-22 05:00:00+02:00,Bilbao,282.93,281.15,285.15,1014,93,1,100,0.0,0.0,0.0,20,741,fog,fog,50n
2018-05-22 06:00:00+02:00,Bilbao,283.04,282.15,284.15,1014,93,2,100,0.0,0.0,0.0,0,741,fog,fog,50n
2018-05-22 07:00:00+02:00,Bilbao,283.04,282.15,284.15,1014,93,2,110,0.0,0.0,0.0,20,741,fog,fog,50n
2018-05-22 08:00:00+02:00,Bilbao,283.04,282.15,284.15,1015,100,2,110,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-22 09:00:00+02:00,Bilbao,283.93,282.15,286.15,1015,93,2,110,0.0,0.0,0.0,0,741,fog,fog,50d
2018-05-22 10:00:00+02:00,Bilbao,285.82,283.15,289.15,1015,82,2,120,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-22 11:00:00+02:00,Bilbao,287.72,284.15,292.15,1015,72,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-22 12:00:00+02:00,Bilbao,289.72,286.15,294.15,1015,60,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2018-05-22 13:00:00+02:00,Bilbao,291.81,289.15,295.15,1015,53,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 14:00:00+02:00,Bilbao,293.67,291.15,296.15,1016,72,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-22 15:00:00+02:00,Bilbao,294.6,294.15,295.15,1015,53,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 16:00:00+02:00,Bilbao,295.04,294.15,296.15,1015,53,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1015,64,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 18:00:00+02:00,Bilbao,294.6,294.15,295.15,1015,64,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 19:00:00+02:00,Bilbao,294.04,293.15,295.15,1015,56,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 20:00:00+02:00,Bilbao,293.6,293.15,294.15,1016,68,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 21:00:00+02:00,Bilbao,292.04,291.15,293.15,1016,72,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 22:00:00+02:00,Bilbao,290.04,289.15,291.15,1016,82,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 23:00:00+02:00,Bilbao,287.93,286.15,290.15,1017,88,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 00:00:00+02:00,Bilbao,286.38,284.15,289.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 01:00:00+02:00,Bilbao,284.83,282.15,288.15,1018,87,0,56,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-23 02:00:00+02:00,Bilbao,283.83,281.15,287.15,1018,93,2,100,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-23 03:00:00+02:00,Bilbao,284.16,281.15,288.15,1018,93,1,130,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-05-23 04:00:00+02:00,Bilbao,283.72,280.15,288.15,1017,93,2,140,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-05-23 05:00:00+02:00,Bilbao,283.27,280.15,287.15,1017,93,1,140,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-05-23 06:00:00+02:00,Bilbao,283.27,280.15,287.15,1017,93,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-23 07:00:00+02:00,Bilbao,282.27,279.15,286.15,1017,93,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-23 08:00:00+02:00,Bilbao,283.82,281.15,287.15,1017,93,1,100,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2018-05-23 09:00:00+02:00,Bilbao,285.38,283.15,288.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 10:00:00+02:00,Bilbao,286.38,284.15,289.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 11:00:00+02:00,Bilbao,288.27,285.15,292.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 12:00:00+02:00,Bilbao,289.27,286.15,293.15,1018,68,0,0,0.0,0.0,0.0,0,301,drizzle,drizzle,09d
2018-05-23 13:00:00+02:00,Bilbao,290.15,286.15,295.15,1018,60,0,0,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2018-05-23 14:00:00+02:00,Bilbao,290.61,286.15,296.15,1017,56,2,190,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-05-23 15:00:00+02:00,Bilbao,291.16,287.15,296.15,1017,49,3,180,0.3,0.0,0.0,0,500,rain,light rain,10d
2018-05-23 16:00:00+02:00,Bilbao,291.27,288.15,295.15,1016,60,3,190,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-05-23 17:00:00+02:00,Bilbao,291.16,288.15,295.15,1016,60,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-23 18:00:00+02:00,Bilbao,292.72,289.15,297.15,1016,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 19:00:00+02:00,Bilbao,292.82,290.15,296.15,1016,60,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 20:00:00+02:00,Bilbao,291.38,289.15,294.15,1016,68,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 21:00:00+02:00,Bilbao,290.93,289.15,293.15,1015,72,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 22:00:00+02:00,Bilbao,289.94,288.15,292.15,1016,82,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-23 23:00:00+02:00,Bilbao,288.94,287.15,291.15,1016,88,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-24 00:00:00+02:00,Bilbao,288.38,286.15,291.15,1017,88,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-24 01:00:00+02:00,Bilbao,289.17,287.15,291.15,1018,100,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-24 02:00:00+02:00,Bilbao,289.17,287.15,291.15,1019,93,2,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-24 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1017,93,1,160,0.9,0.0,0.0,0,521,rain,shower rain,09n
2018-05-24 04:00:00+02:00,Bilbao,288.49,287.15,290.15,1016,93,2,140,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2018-05-24 05:00:00+02:00,Bilbao,288.38,286.15,291.15,1015,88,1,130,0.0,0.0,0.0,0,701,mist,mist,50n
2018-05-24 06:00:00+02:00,Bilbao,287.94,286.15,290.15,1015,88,0,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 07:00:00+02:00,Bilbao,287.93,286.15,290.15,1016,88,0,0,0.0,0.0,0.0,92,701,mist,mist,50n
2018-05-24 07:00:00+02:00,Bilbao,287.93,286.15,290.15,1016,88,0,0,0.0,0.0,0.0,92,741,fog,fog,50n
2018-05-24 08:00:00+02:00,Bilbao,286.93,285.15,289.15,1016,93,2,100,0.0,0.0,0.0,92,741,fog,fog,50d
2018-05-24 09:00:00+02:00,Bilbao,288.49,287.15,290.15,1016,88,1,151,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-24 10:00:00+02:00,Bilbao,289.93,288.15,292.15,1016,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 11:00:00+02:00,Bilbao,292.51,291.15,294.15,1016,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 12:00:00+02:00,Bilbao,292.93,291.15,295.15,1016,73,1,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-24 13:00:00+02:00,Bilbao,294.48,293.15,296.15,1016,73,3,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-24 14:00:00+02:00,Bilbao,295.49,294.15,297.15,1015,73,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-24 15:00:00+02:00,Bilbao,295.52,295.15,296.15,1015,73,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 16:00:00+02:00,Bilbao,296.15,296.15,296.15,1015,73,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 17:00:00+02:00,Bilbao,294.6,294.15,295.15,1015,78,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 18:00:00+02:00,Bilbao,292.49,291.15,294.15,1014,77,5,280,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-05-24 18:00:00+02:00,Bilbao,292.49,291.15,294.15,1014,77,5,280,0.9,0.0,0.0,20,521,rain,shower rain,09d
2018-05-24 19:00:00+02:00,Bilbao,291.59,291.15,292.15,1015,88,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 20:00:00+02:00,Bilbao,291.04,290.15,292.15,1015,93,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 21:00:00+02:00,Bilbao,291.15,291.15,291.15,1015,93,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-24 22:00:00+02:00,Bilbao,290.04,289.15,291.15,1015,93,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-24 23:00:00+02:00,Bilbao,290.04,289.15,291.15,1016,93,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-25 00:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,93,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-25 01:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,93,0,30,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-05-25 02:00:00+02:00,Bilbao,289.49,288.15,291.15,1016,93,1,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-25 03:00:00+02:00,Bilbao,289.49,288.15,291.15,1017,93,6,250,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 04:00:00+02:00,Bilbao,288.04,287.15,289.15,1015,93,1,70,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 05:00:00+02:00,Bilbao,288.04,287.15,289.15,1015,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-25 06:00:00+02:00,Bilbao,287.49,286.15,289.15,1016,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-25 07:00:00+02:00,Bilbao,288.04,287.15,289.15,1015,93,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-25 08:00:00+02:00,Bilbao,287.49,286.15,289.15,1015,100,1,0,0.9,0.0,0.0,20,521,rain,shower rain,09d
2018-05-25 09:00:00+02:00,Bilbao,287.49,286.15,289.15,1014,93,5,90,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-05-25 10:00:00+02:00,Bilbao,288.49,287.15,290.15,1013,88,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-25 11:00:00+02:00,Bilbao,289.44,288.15,291.15,1013,88,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-25 12:00:00+02:00,Bilbao,288.93,287.15,291.15,1015,88,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-05-25 13:00:00+02:00,Bilbao,289.48,288.15,291.15,1015,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 14:00:00+02:00,Bilbao,290.49,289.15,292.15,1014,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 15:00:00+02:00,Bilbao,291.49,290.15,293.15,1014,82,1,53,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 16:00:00+02:00,Bilbao,292.04,291.15,293.15,1013,82,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 17:00:00+02:00,Bilbao,293.15,293.15,293.15,1013,77,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-25 18:00:00+02:00,Bilbao,292.04,291.15,293.15,1013,77,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 19:00:00+02:00,Bilbao,291.04,290.15,292.15,1013,88,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-25 20:00:00+02:00,Bilbao,290.6,290.15,291.15,1013,88,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-25 21:00:00+02:00,Bilbao,290.04,289.15,291.15,1013,93,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-25 22:00:00+02:00,Bilbao,290.04,289.15,291.15,1013,93,2,290,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-25 23:00:00+02:00,Bilbao,290.01,289.15,291.15,1014,93,3,260,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2018-05-25 23:00:00+02:00,Bilbao,290.01,289.15,291.15,1014,93,3,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
