dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-23 06:00:00+02:00,Madrid,287.15,287.15,287.15,1016,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 07:00:00+02:00,Madrid,286.15,286.15,286.15,1016,93,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-23 08:00:00+02:00,Madrid,286.36,285.15,288.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 09:00:00+02:00,Madrid,288.12,287.15,290.15,1017,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 10:00:00+02:00,Madrid,291.12,290.15,293.15,1017,64,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 11:00:00+02:00,Madrid,292.53,291.15,293.15,1018,60,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 12:00:00+02:00,Madrid,294.55,294.15,295.15,1018,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 13:00:00+02:00,Madrid,295.51,293.15,297.15,1018,53,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 14:00:00+02:00,Madrid,297.13,295.15,298.15,1017,47,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-23 15:00:00+02:00,Madrid,297.93,295.15,299.15,1017,41,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-23 16:00:00+02:00,Madrid,298.31,295.15,300.15,1016,30,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-23 17:00:00+02:00,Madrid,298.74,296.15,300.15,1016,34,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-23 18:00:00+02:00,Madrid,298.91,296.15,300.15,1015,32,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-23 19:00:00+02:00,Madrid,300.15,300.15,300.15,1015,32,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-23 20:00:00+02:00,Madrid,296.62,293.15,300.15,1015,64,11,260,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-05-23 20:00:00+02:00,Madrid,296.62,293.15,300.15,1015,64,11,260,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-05-23 21:00:00+02:00,Madrid,292.79,291.15,295.15,1016,82,1,40,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-05-23 21:00:00+02:00,Madrid,292.79,291.15,295.15,1016,82,1,40,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-23 22:00:00+02:00,Madrid,292.66,291.15,294.15,1015,49,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-23 23:00:00+02:00,Madrid,291.91,291.15,293.15,1015,82,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-24 00:00:00+02:00,Madrid,290.72,290.15,291.15,1016,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-24 01:00:00+02:00,Madrid,289.15,289.15,289.15,1017,87,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-24 02:00:00+02:00,Madrid,288.58,288.15,289.15,1016,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 03:00:00+02:00,Madrid,288.58,288.15,289.15,1017,87,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 04:00:00+02:00,Madrid,288.72,288.15,289.15,1016,93,1,20,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-05-24 05:00:00+02:00,Madrid,287.58,287.15,288.15,1016,93,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 06:00:00+02:00,Madrid,287.58,287.15,288.15,1017,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 07:00:00+02:00,Madrid,287.58,287.15,288.15,1016,87,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-24 08:00:00+02:00,Madrid,287.6,286.15,289.15,1017,77,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 09:00:00+02:00,Madrid,288.91,287.15,291.15,1017,77,3,101,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 10:00:00+02:00,Madrid,290.93,290.15,292.15,1017,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 11:00:00+02:00,Madrid,292.32,291.15,294.15,1016,49,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 12:00:00+02:00,Madrid,294.14,293.15,295.15,1016,46,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 13:00:00+02:00,Madrid,294.13,292.15,295.15,1017,46,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-24 14:00:00+02:00,Madrid,294.54,292.15,296.15,1016,46,2,50,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2018-05-24 15:00:00+02:00,Madrid,295.71,293.15,297.15,1014,38,3,50,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-24 16:00:00+02:00,Madrid,298.11,294.15,300.15,1013,33,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 17:00:00+02:00,Madrid,298.3,294.15,300.15,1013,36,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 18:00:00+02:00,Madrid,299.72,297.15,301.15,1011,28,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-24 19:00:00+02:00,Madrid,299.96,297.15,302.15,1011,34,6,90,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-24 20:00:00+02:00,Madrid,298.15,295.15,300.15,1010,44,5,90,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-24 21:00:00+02:00,Madrid,297.54,294.15,299.15,1010,44,6,100,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-05-24 22:00:00+02:00,Madrid,297.2,295.15,298.15,1012,53,4,200,0.9,0.0,0.0,20,521,rain,shower rain,09d
2018-05-24 22:00:00+02:00,Madrid,297.2,295.15,298.15,1012,53,4,200,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-05-24 23:00:00+02:00,Madrid,294.82,293.15,296.15,1012,49,4,130,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2018-05-24 23:00:00+02:00,Madrid,294.82,293.15,296.15,1012,49,4,130,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 00:00:00+02:00,Madrid,295.15,295.15,295.15,1013,43,8,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-25 01:00:00+02:00,Madrid,293.72,293.15,294.15,1013,60,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-25 02:00:00+02:00,Madrid,291.15,291.15,291.15,1015,82,3,270,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 03:00:00+02:00,Madrid,290.72,290.15,291.15,1014,77,1,340,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 04:00:00+02:00,Madrid,287.63,287.15,288.15,1015,93,2,250,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-05-25 04:00:00+02:00,Madrid,287.63,287.15,288.15,1015,93,2,250,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 05:00:00+02:00,Madrid,287.58,287.15,288.15,1013,93,1,60,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 06:00:00+02:00,Madrid,287.15,287.15,287.15,1013,100,1,70,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 07:00:00+02:00,Madrid,287.15,287.15,287.15,1014,93,2,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-05-25 07:00:00+02:00,Madrid,287.15,287.15,287.15,1014,93,2,100,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-05-25 08:00:00+02:00,Madrid,286.64,286.15,287.15,1014,93,1,0,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-05-25 08:00:00+02:00,Madrid,286.64,286.15,287.15,1014,93,1,0,0.9,0.0,0.0,90,211,thunderstorm,thunderstorm,11d
2018-05-25 09:00:00+02:00,Madrid,285.74,284.15,287.15,1015,100,2,360,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-05-25 09:00:00+02:00,Madrid,285.74,284.15,287.15,1015,100,2,360,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-05-25 10:00:00+02:00,Madrid,285.55,284.15,286.15,1015,100,2,360,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-05-25 11:00:00+02:00,Madrid,285.54,283.15,287.15,1014,100,3,340,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-05-25 12:00:00+02:00,Madrid,286.54,284.15,288.15,1014,93,0,25,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-25 13:00:00+02:00,Madrid,287.13,285.15,288.15,1014,87,2,290,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-05-25 14:00:00+02:00,Madrid,288.15,288.15,288.15,1014,87,1,270,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-05-25 15:00:00+02:00,Madrid,288.7,285.15,290.15,1014,72,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-25 16:00:00+02:00,Madrid,290.91,288.15,292.15,1013,63,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-25 17:00:00+02:00,Madrid,291.51,289.15,293.15,1013,56,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 18:00:00+02:00,Madrid,291.53,289.15,293.15,1012,63,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 19:00:00+02:00,Madrid,292.34,291.15,293.15,1012,55,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-25 20:00:00+02:00,Madrid,290.6,285.15,294.15,1012,72,3,280,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-05-25 21:00:00+02:00,Madrid,288.29,285.15,290.15,1013,82,2,350,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-05-25 21:00:00+02:00,Madrid,288.29,285.15,290.15,1013,82,2,350,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-05-25 22:00:00+02:00,Madrid,288.41,287.15,289.15,1013,82,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-25 23:00:00+02:00,Madrid,286.85,286.15,287.15,1013,93,0,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-26 00:00:00+02:00,Madrid,286.72,286.15,287.15,1014,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-26 01:00:00+02:00,Madrid,285.15,285.15,285.15,1014,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-26 02:00:00+02:00,Madrid,285.15,285.15,285.15,1014,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-26 03:00:00+02:00,Madrid,285.15,285.15,285.15,1014,100,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2018-05-26 04:00:00+02:00,Madrid,285.15,285.15,285.15,1013,100,1,360,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-05-26 05:00:00+02:00,Madrid,285.15,285.15,285.15,1013,100,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-26 06:00:00+02:00,Madrid,285.15,285.15,285.15,1013,100,2,10,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-05-26 06:00:00+02:00,Madrid,285.15,285.15,285.15,1013,100,2,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-05-26 07:00:00+02:00,Madrid,285.15,285.15,285.15,1013,100,1,101,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-05-26 08:00:00+02:00,Madrid,285.41,285.15,286.15,1014,100,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 09:00:00+02:00,Madrid,286.39,286.15,287.15,1014,93,1,101,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 10:00:00+02:00,Madrid,287.34,285.15,289.15,1015,87,1,65,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 11:00:00+02:00,Madrid,289.12,286.15,290.15,1014,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 12:00:00+02:00,Madrid,289.91,287.15,291.15,1015,68,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 13:00:00+02:00,Madrid,290.53,288.15,292.15,1015,59,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 14:00:00+02:00,Madrid,291.71,289.15,293.15,1014,52,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 15:00:00+02:00,Madrid,292.91,290.15,294.15,1014,49,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 16:00:00+02:00,Madrid,293.72,292.15,295.15,1014,43,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 17:00:00+02:00,Madrid,293.93,291.15,295.15,1014,46,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 18:00:00+02:00,Madrid,294.13,292.15,295.15,1014,49,1,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-26 19:00:00+02:00,Madrid,294.55,293.15,295.15,1013,46,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 20:00:00+02:00,Madrid,294.53,291.15,296.15,1013,43,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 21:00:00+02:00,Madrid,294.34,292.15,295.15,1013,46,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 22:00:00+02:00,Madrid,293.18,291.15,294.15,1014,59,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-26 23:00:00+02:00,Madrid,290.38,289.15,292.15,1013,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 00:00:00+02:00,Madrid,290.01,289.15,291.15,1014,59,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 01:00:00+02:00,Madrid,287.58,287.15,288.15,1014,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 02:00:00+02:00,Madrid,286.58,286.15,287.15,1014,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 03:00:00+02:00,Madrid,286.58,286.15,287.15,1014,87,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 04:00:00+02:00,Madrid,285.58,285.15,286.15,1014,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 05:00:00+02:00,Madrid,284.58,284.15,285.15,1014,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 06:00:00+02:00,Madrid,284.15,284.15,284.15,1014,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 07:00:00+02:00,Madrid,283.58,283.15,284.15,1014,93,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 08:00:00+02:00,Madrid,284.62,283.15,286.15,1015,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 09:00:00+02:00,Madrid,286.6,285.15,289.15,1015,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 10:00:00+02:00,Madrid,288.95,287.15,291.15,1015,63,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-27 11:00:00+02:00,Madrid,291.12,290.15,293.15,1015,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-27 12:00:00+02:00,Madrid,292.31,291.15,295.15,1015,46,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-27 13:00:00+02:00,Madrid,294.71,293.15,296.15,1015,40,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 14:00:00+02:00,Madrid,295.72,293.15,297.15,1015,41,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 15:00:00+02:00,Madrid,296.32,294.15,297.15,1014,38,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 16:00:00+02:00,Madrid,297.12,295.15,298.15,1013,36,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 17:00:00+02:00,Madrid,297.91,295.15,299.15,1012,36,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 18:00:00+02:00,Madrid,297.72,294.15,299.15,1012,36,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 19:00:00+02:00,Madrid,297.34,292.15,299.15,1012,38,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-27 20:00:00+02:00,Madrid,294.73,289.15,298.15,1013,49,4,290,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-05-27 21:00:00+02:00,Madrid,292.11,288.15,295.15,1013,63,6,260,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-05-27 21:00:00+02:00,Madrid,292.11,288.15,295.15,1013,63,6,260,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-27 22:00:00+02:00,Madrid,290.91,290.15,292.15,1013,67,5,270,0.0,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11d
2018-05-27 23:00:00+02:00,Madrid,290.15,290.15,290.15,1014,72,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-28 00:00:00+02:00,Madrid,288.58,288.15,289.15,1015,82,2,60,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-05-28 01:00:00+02:00,Madrid,288.58,288.15,289.15,1014,82,2,150,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2018-05-28 02:00:00+02:00,Madrid,288.15,288.15,288.15,1015,100,2,350,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-05-28 03:00:00+02:00,Madrid,288.15,288.15,288.15,1014,93,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-28 04:00:00+02:00,Madrid,283.937,283.937,283.937,954,98,0,53,0.3,0.0,0.0,48,500,rain,light rain,10n
2018-05-28 05:00:00+02:00,Madrid,288.15,288.15,288.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-28 06:00:00+02:00,Madrid,288.15,288.15,288.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-28 07:00:00+02:00,Madrid,285.137,285.137,285.137,955,94,1,78,0.3,0.0,0.0,80,500,rain,light rain,10d
2018-05-28 08:00:00+02:00,Madrid,285.137,285.137,285.137,955,94,1,78,0.3,0.0,0.0,80,500,rain,light rain,10d
2018-05-28 09:00:00+02:00,Madrid,286.3,286.3,286.3,954,95,1,82,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-05-28 10:00:00+02:00,Madrid,290.857,290.857,290.857,955,79,1,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2018-05-28 11:00:00+02:00,Madrid,290.857,290.857,290.857,955,79,1,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2018-05-28 12:00:00+02:00,Madrid,290.857,290.857,290.857,955,79,1,100,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2018-05-28 13:00:00+02:00,Madrid,290.911,290.911,290.911,954,100,0,265,0.3,0.0,0.0,64,500,rain,light rain,10d
2018-05-28 14:00:00+02:00,Madrid,290.911,290.911,290.911,954,100,0,265,0.3,0.0,0.0,64,500,rain,light rain,10d
2018-05-28 15:00:00+02:00,Madrid,290.911,290.911,290.911,954,100,0,265,0.3,0.0,0.0,64,500,rain,light rain,10d
2018-05-28 16:00:00+02:00,Madrid,293.199,293.199,293.199,953,76,0,3,0.3,0.0,0.0,44,500,rain,light rain,10d
2018-05-28 17:00:00+02:00,Madrid,293.199,293.199,293.199,953,76,0,3,0.3,0.0,0.0,44,500,rain,light rain,10d
2018-05-28 18:00:00+02:00,Madrid,293.199,293.199,293.199,953,76,0,3,0.3,0.0,0.0,44,500,rain,light rain,10d
2018-05-28 19:00:00+02:00,Madrid,291.644,291.644,291.644,954,76,0,224,0.3,0.0,0.0,24,500,rain,light rain,10d
2018-05-28 20:00:00+02:00,Madrid,288.58,286.15,291.15,1014,93,3,70,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-05-28 20:00:00+02:00,Madrid,288.58,286.15,291.15,1014,93,3,70,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-05-28 21:00:00+02:00,Madrid,287.75,286.15,290.15,1014,93,3,360,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-05-28 22:00:00+02:00,Madrid,288.15,288.15,288.15,1014,93,1,40,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-05-28 23:00:00+02:00,Madrid,288.15,288.15,288.15,1015,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-29 00:00:00+02:00,Madrid,287.15,287.15,287.15,1015,100,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-29 01:00:00+02:00,Madrid,287.15,287.15,287.15,1015,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-29 02:00:00+02:00,Madrid,286.15,286.15,286.15,1015,100,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-29 03:00:00+02:00,Madrid,286.01,285.15,287.15,1015,100,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-29 04:00:00+02:00,Madrid,286.58,286.15,287.15,1015,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-29 05:00:00+02:00,Madrid,286.58,286.15,287.15,1014,100,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-29 06:00:00+02:00,Madrid,286.58,286.15,287.15,1014,100,1,77,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-05-29 07:00:00+02:00,Madrid,286.58,286.15,287.15,1014,100,1,76,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-05-29 08:00:00+02:00,Madrid,286.89,286.15,287.15,1014,93,1,90,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-29 09:00:00+02:00,Madrid,287.15,287.15,287.15,1015,93,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2018-05-29 10:00:00+02:00,Madrid,287.72,286.15,289.15,1015,82,2,163,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-29 11:00:00+02:00,Madrid,288.14,286.15,289.15,1015,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 12:00:00+02:00,Madrid,290.35,289.15,291.15,1015,77,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-29 13:00:00+02:00,Madrid,291.72,290.15,293.15,1014,63,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-29 14:00:00+02:00,Madrid,292.94,290.15,294.15,1014,52,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-29 15:00:00+02:00,Madrid,291.1,287.15,295.15,1013,49,2,120,0.3,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-29 15:00:00+02:00,Madrid,291.1,287.15,295.15,1013,49,2,120,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-05-29 16:00:00+02:00,Madrid,289.14,287.15,290.15,1014,63,7,270,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-05-29 16:00:00+02:00,Madrid,289.14,287.15,290.15,1014,63,7,270,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-29 17:00:00+02:00,Madrid,289.35,288.15,290.15,1014,72,2,250,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-05-29 17:00:00+02:00,Madrid,289.35,288.15,290.15,1014,72,2,250,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-05-29 18:00:00+02:00,Madrid,287.96,287.15,289.15,1014,93,2,160,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-05-29 19:00:00+02:00,Madrid,287.34,286.15,288.15,1014,87,1,140,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-05-29 20:00:00+02:00,Madrid,287.52,286.15,289.15,1013,87,1,245,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-05-29 21:00:00+02:00,Madrid,288.72,287.15,290.15,1013,72,1,245,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-29 22:00:00+02:00,Madrid,289.39,288.15,291.15,1013,68,1,195,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-29 23:00:00+02:00,Madrid,287.84,286.15,289.15,1014,93,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-30 00:00:00+02:00,Madrid,287.17,286.15,288.15,1014,93,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-30 01:00:00+02:00,Madrid,287.15,287.15,287.15,1014,100,1,180,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2018-05-30 02:00:00+02:00,Madrid,286.72,286.15,287.15,1014,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-30 03:00:00+02:00,Madrid,287.15,287.15,287.15,1014,93,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-30 04:00:00+02:00,Madrid,286.15,286.15,286.15,1014,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-30 05:00:00+02:00,Madrid,285.72,285.15,286.15,1014,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-30 06:00:00+02:00,Madrid,286.15,286.15,286.15,1013,93,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-30 07:00:00+02:00,Madrid,286.15,286.15,286.15,1013,93,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-30 08:00:00+02:00,Madrid,285.15,284.15,286.15,1014,100,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-30 09:00:00+02:00,Madrid,285.15,283.15,286.15,1014,93,3,230,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-30 10:00:00+02:00,Madrid,285.93,284.15,287.15,1014,82,1,230,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-30 11:00:00+02:00,Madrid,286.31,284.15,288.15,1015,77,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2018-05-30 12:00:00+02:00,Madrid,287.51,285.15,289.15,1015,72,2,250,0.9,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-05-30 12:00:00+02:00,Madrid,287.51,285.15,289.15,1015,72,2,250,0.9,0.0,0.0,40,701,mist,mist,50d
2018-05-30 12:00:00+02:00,Madrid,287.51,285.15,289.15,1015,72,2,250,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-05-30 13:00:00+02:00,Madrid,288.7,286.15,290.15,1015,67,2,250,0.0,0.0,0.0,75,701,mist,mist,50d
