dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-24 08:00:00+02:00, Barcelona,295.15,295.15,295.15,1017,68,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-24 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,69,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-24 10:00:00+02:00, Barcelona,298.15,297.15,299.15,1017,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 11:00:00+02:00, Barcelona,299.15,298.15,300.15,1018,57,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-24 12:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,57,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 13:00:00+02:00, Barcelona,302.65,302.15,303.15,1018,45,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 14:00:00+02:00, Barcelona,303.65,302.15,305.15,1018,38,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 15:00:00+02:00, Barcelona,303.65,301.15,306.15,1017,41,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 16:00:00+02:00, Barcelona,304.15,301.15,307.15,1017,32,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 17:00:00+02:00, Barcelona,303.65,301.15,306.15,1017,31,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 18:00:00+02:00, Barcelona,304.15,301.15,307.15,1017,28,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 19:00:00+02:00, Barcelona,303.65,301.15,306.15,1017,29,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 20:00:00+02:00, Barcelona,301.65,300.15,303.15,1017,37,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 21:00:00+02:00, Barcelona,300.65,300.15,301.15,1017,48,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-24 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,54,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-24 23:00:00+02:00, Barcelona,298.15,297.15,299.15,1018,60,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 00:00:00+02:00, Barcelona,297.15,296.15,298.15,1018,69,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,83,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 03:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 04:00:00+02:00, Barcelona,294.65,293.15,296.15,1018,72,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 05:00:00+02:00, Barcelona,294.15,292.15,296.15,1018,68,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 06:00:00+02:00, Barcelona,293.65,292.15,295.15,1018,72,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-25 07:00:00+02:00, Barcelona,293.15,291.15,295.15,1018,77,1,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-25 08:00:00+02:00, Barcelona,292.65,291.15,294.15,1018,77,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-08-25 09:00:00+02:00, Barcelona,294.15,293.15,295.15,1018,68,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1018,53,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-25 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1018,44,1,159,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 12:00:00+02:00, Barcelona,302.15,301.15,303.15,1018,42,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 13:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,43,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 14:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,45,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1018,52,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 16:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,52,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,48,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,48,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 19:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,65,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,78,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-25 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,83,2,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-08-25 23:00:00+02:00, Barcelona,298.15,297.15,299.15,1019,88,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 00:00:00+02:00, Barcelona,298.15,297.15,299.15,1018,88,2,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 01:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,83,2,122,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-08-26 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,94,2,122,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,94,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 05:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,94,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 06:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,83,1,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-08-26 07:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,83,1,280,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-08-26 08:00:00+02:00, Barcelona,296.15,295.15,297.15,1017,78,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,65,1,105,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,65,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 12:00:00+02:00, Barcelona,301.65,301.15,302.15,1018,62,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 13:00:00+02:00, Barcelona,302.15,301.15,303.15,1017,62,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 14:00:00+02:00, Barcelona,302.15,301.15,303.15,1017,62,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 15:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,66,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 16:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,66,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 17:00:00+02:00, Barcelona,302.15,301.15,303.15,1017,62,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 18:00:00+02:00, Barcelona,301.59,301.15,302.15,1016,62,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 19:00:00+02:00, Barcelona,301.65,301.15,302.15,1016,62,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 20:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,69,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-26 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,78,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-26 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,78,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-26 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,83,2,93,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,78,2,93,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 01:00:00+02:00, Barcelona,298.15,297.15,299.15,1017,83,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 02:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 03:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,88,3,63,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 04:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,88,1,270,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-08-27 06:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,83,4,46,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-08-27 07:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,83,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-08-27 08:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,88,4,45,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-08-27 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,78,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 11:00:00+02:00, Barcelona,300.15,300.15,300.15,1017,69,0,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 12:00:00+02:00, Barcelona,301.15,300.15,302.15,1017,66,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 13:00:00+02:00, Barcelona,301.65,301.15,302.15,1017,62,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 14:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,55,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1016,55,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1016,62,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-27 17:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,69,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 18:00:00+02:00, Barcelona,300.65,300.15,301.15,1015,69,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 19:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,69,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-27 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,69,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-27 21:00:00+02:00, Barcelona,301.15,301.15,301.15,1015,69,6,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-27 22:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,69,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-27 23:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,74,3,11,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1016,78,2,117,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-08-28 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,83,0,300,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-08-28 03:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,88,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-08-28 04:00:00+02:00, Barcelona,297.15,296.15,298.15,1015,88,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 06:00:00+02:00, Barcelona,296.65,295.15,298.15,1015,94,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 07:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,88,2,49,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-28 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,88,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,88,2,49,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,69,2,76,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 11:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,62,2,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-28 12:00:00+02:00, Barcelona,302.65,302.15,303.15,1016,55,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-28 13:00:00+02:00, Barcelona,303.65,302.15,305.15,1015,49,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-28 14:00:00+02:00, Barcelona,305.65,302.15,309.15,1014,30,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 15:00:00+02:00, Barcelona,303.15,301.15,305.15,1014,49,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,58,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 17:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,55,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 18:00:00+02:00, Barcelona,301.15,300.15,302.15,1015,58,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 19:00:00+02:00, Barcelona,301.15,301.15,301.15,1015,69,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 20:00:00+02:00, Barcelona,300.15,300.15,300.15,1014,74,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-28 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1014,74,0,104,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-28 22:00:00+02:00, Barcelona,300.15,300.15,300.15,1014,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-28 23:00:00+02:00, Barcelona,300.15,300.15,300.15,1014,74,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-29 00:00:00+02:00, Barcelona,299.15,299.15,299.15,1014,78,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-29 01:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,69,2,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-29 02:00:00+02:00, Barcelona,299.15,299.15,299.15,1014,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-29 03:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,83,2,239,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-08-29 04:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,83,4,249,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-08-29 05:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-29 06:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,78,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-08-29 07:00:00+02:00, Barcelona,297.15,296.15,298.15,1013,78,1,250,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-08-29 08:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,78,3,258,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-08-29 09:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,69,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 10:00:00+02:00, Barcelona,300.15,300.15,300.15,1014,61,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-29 11:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,51,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-29 12:00:00+02:00, Barcelona,302.65,301.15,304.15,1014,43,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 13:00:00+02:00, Barcelona,303.15,301.15,305.15,1015,40,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 14:00:00+02:00, Barcelona,304.65,303.15,306.15,1014,36,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 15:00:00+02:00, Barcelona,304.15,302.15,306.15,1014,36,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 16:00:00+02:00, Barcelona,303.9,302.15,306.15,1014,31,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 17:00:00+02:00, Barcelona,303.15,301.15,305.15,1014,33,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 18:00:00+02:00, Barcelona,302.15,300.15,304.15,1014,35,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 19:00:00+02:00, Barcelona,300.65,300.15,301.15,1015,58,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-29 20:00:00+02:00, Barcelona,301.15,301.15,301.15,1014,58,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-29 21:00:00+02:00, Barcelona,300.65,300.15,301.15,1014,54,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-29 22:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,54,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-29 23:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-30 00:00:00+02:00, Barcelona,300.65,300.15,301.15,1015,44,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-30 01:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,47,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-30 02:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,50,7,251,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-08-30 03:00:00+02:00, Barcelona,298.15,297.15,299.15,1015,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-30 04:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,50,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-30 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1016,69,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-30 06:00:00+02:00, Barcelona,296.15,296.15,296.15,1016,69,2,210,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-08-30 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,83,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-30 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1016,83,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-30 09:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,77,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-30 10:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,64,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,61,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-30 12:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,44,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 13:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,45,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 14:00:00+02:00, Barcelona,301.15,299.15,303.15,1015,40,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 15:00:00+02:00, Barcelona,300.65,298.15,303.15,1015,40,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 16:00:00+02:00, Barcelona,301.15,299.15,303.15,1014,42,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 17:00:00+02:00, Barcelona,300.65,299.15,302.15,1014,42,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 18:00:00+02:00, Barcelona,300.15,298.15,302.15,1014,45,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 19:00:00+02:00, Barcelona,299.65,298.15,301.15,1014,48,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,54,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 21:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,65,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-08-30 22:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,69,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-30 23:00:00+02:00, Barcelona,297.15,297.15,297.15,1015,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 00:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,78,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 01:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,83,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 02:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,78,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 04:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,83,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 05:00:00+02:00, Barcelona,296.15,296.15,296.15,1015,78,4,192,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 06:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,83,3,337,0.3,0.0,0.0,80,520,rain,light intensity shower rain,09n
2017-08-31 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1016,88,1,10,0.3,0.0,0.0,80,500,rain,light rain,10d
2017-08-31 09:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,88,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-08-31 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1017,88,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-31 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,78,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-08-31 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,78,0,0,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-31 12:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,78,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-08-31 13:00:00+02:00, Barcelona,294.67,294.15,295.15,1018,88,4,80,0.0,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2017-08-31 14:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,88,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-31 15:00:00+02:00, Barcelona,295.15,294.15,296.15,1019,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-31 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1018,64,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-31 17:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,64,4,110,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2017-08-31 18:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,83,6,90,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2017-08-31 19:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,78,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-31 20:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,73,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-08-31 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,68,2,80,0.9,0.0,0.0,76,501,rain,moderate rain,10n
2017-08-31 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,73,1,0,0.0,0.0,0.0,88,300,drizzle,light intensity drizzle,09n
2017-08-31 23:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,64,0,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-09-01 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,68,5,57,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-09-01 01:00:00+02:00, Barcelona,293.65,292.15,295.15,1019,82,1,270,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-09-01 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1019,77,4,54,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-09-01 03:00:00+02:00, Barcelona,292.65,292.15,293.15,1019,82,4,54,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-09-01 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1019,82,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-09-01 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,88,4,52,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
