time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-10-20 21:00:00+01:00,0.4931864093859598,0.5255893921684198,0.39332041760530956,0.5033667894643022,0.20113234470860875,0.7618360822976333,0.7814047283406081,0.5944265669873715,0.5848418772469529,0.26059734259318834,0.9932795870978014,0.6036173359278436,0.2999620242002671,0.17516065738986453,0.3979256397282238,0.5660715833933493,0.7475208956680972,0.6037400141344056,0.10394910322813611,0.7453347948022385,0.9980158940024164,0.4513900632237817,0.5873275449799565,0.7443271498202741,0.948936881878809,0.8003096701287101,0.47568285220854556,12.5861309498762
2019-10-20 22:00:00+01:00,0.4205047063380263,0.4689558704849084,0.5403040791052304,0.11762975304557388,0.29125147204004476,0.8694680440729434,0.3849308868154049,0.06232370736587789,0.9146834001176748,0.8869448677390461,0.7501140243400157,0.9788204774658426,0.9537787610042374,0.37147148058613455,0.8499828813445369,0.05973052044380345,0.5637455253478335,0.11941155357559297,0.17424781718591908,0.24651756134408043,0.815146555509729,0.34751060901522246,0.12557914816870597,0.5988430637839832,0.7893590630081568,0.5369357988499761,0.20546422825828603,12.365584195113778
2019-10-20 23:00:00+01:00,0.8601177333992028,0.784783458882519,0.35774055498572643,0.48316797427842373,0.40017822523312596,0.18599221231246155,0.28081504757012965,0.5522782616175053,0.6185827442681548,0.13148586464647594,0.2582342327327374,0.37030130646959436,0.45739052247326106,0.33434570535924923,0.43736850349181644,0.5806054175580186,0.23493663444642987,0.7883521306258932,0.6158810472638719,0.23707559397301414,0.8922190308561682,0.923854850042554,0.8819949476340015,0.1562106987841163,0.9397345326188424,0.46286110027900285,0.15942798812050807,12.334042918504043
2019-10-21 00:00:00+01:00,0.10616937377339242,0.5722412111873522,0.5884412084971451,0.31037594443164895,0.744645575803244,0.8387167851259562,0.5337933154075221,0.39144763191234144,0.4025543890731301,0.30662671318026646,0.3891745943310293,0.4088862650324506,0.4482244252458246,0.49012850886885806,0.7952225159978282,0.3169789634537278,0.44366300013925497,0.7562970440219352,0.37960322069162944,0.956755890963894,0.8149818778420866,0.4380461238935317,0.42473178677040213,0.6441613708391726,0.09503586720024182,0.9291285774827293,0.7331630763882351,12.807917137754647
2019-10-21 01:00:00+01:00,0.5206470240498204,0.038692048813447455,0.06712527287394843,0.2625938714123892,0.6709297392626977,0.20614812745913336,0.2820796331795089,0.2765251614439366,0.8266649230146467,0.6032144594873884,0.2052092027325183,0.5447451454072946,0.24166697459978537,0.8448126366830957,0.273041859424732,0.5249156109648992,0.5561917093514346,0.5109813501668092,0.30817163125246616,0.4038828398032486,0.05696049071528686,0.7728903934299068,0.608345776921911,0.4861897018142577,0.7057140801738176,0.725952623938324,0.43009183645118,12.54899029417915
2019-10-21 02:00:00+01:00,0.4385965517274587,0.22256363810196167,0.38721282341654883,0.37359560219326415,0.2853633362645991,0.10419346958857212,0.5638516526375107,0.8303542128442947,0.29566072148996836,0.23766667198099267,0.03183239463616527,0.4792138942434836,0.6684246787751409,0.9382797303891244,0.7087377191434212,0.8507869560174751,0.9712870457193458,0.8669873395368256,0.1901335239463785,0.8987187628369746,0.7944130590288484,0.5812150099394884,0.10468406270568287,0.1688250625719735,0.6324511777970082,0.09310870714183672,0.3511808140558943,12.463756458545715
2019-10-21 03:00:00+01:00,0.4569056238854521,0.08909889373887936,0.0029233664092033207,0.6521787723238645,0.2184336760242539,0.3875402910607355,0.09339412993638063,0.36718107179365644,0.7954847997750925,0.375553553250366,0.8194004954106466,0.6817420244118454,0.2186235595883479,0.6382493507798642,0.9339610408963444,0.35659348918032574,0.08485690148392067,0.4299423186835938,0.8139344036597285,0.9604371549467877,0.27005769871315366,0.8507402611705924,0.9140724893981361,0.10086690700279677,0.07065648541831204,0.7448004824087309,0.6911664404775968,12.78377180597551
2019-10-21 04:00:00+01:00,0.8078899640258647,0.29260035367525417,0.2061120906557069,0.1588880572951592,0.4914887800907647,0.49218252591057665,0.9407947378713977,0.6487996230558007,0.3767660064334838,0.19888588832291776,0.565038655928404,0.6308949345987004,0.2781874467994605,0.30060807585985794,0.5257325910275726,0.45404379902386427,0.3386730904161094,0.9161068662989001,0.16400707495530298,0.9438792343705339,0.23260515824266392,0.283035416539535,0.2837770533615429,0.2788206448858779,0.7879708951271756,0.1407519039156171,0.582648072057739,12.692757565451474
2019-10-21 05:00:00+01:00,0.8931930337824535,0.39020542041126827,0.24121666645396445,0.20459909976213686,0.38670473662691496,0.4894209614561176,0.06315502982911869,0.4708819650848076,0.4687571936187609,0.3847779156355161,0.7741035531386941,0.8558975736413617,0.1578449844779094,0.8222799839410057,0.15405764744646577,0.8673213588304736,0.11386584189411586,0.03504269006954441,0.4299649823577867,0.5191486030149953,0.3675112528728277,0.06212675872209483,0.7040449285144471,0.9876616613221024,0.6527961186409117,0.5549488276236002,0.6777055786733124,12.782889634913627
2019-10-21 06:00:00+01:00,0.6918432003716162,0.8891965531147022,0.6246491169392174,0.9173939610680358,0.704193205497344,0.6249061448125162,0.8396737649234027,0.4755801440140456,0.9115023293991505,0.33677842840279404,0.6564124511811512,0.6065128475382126,0.9321749427631945,0.17628247548447074,0.36400304025057717,0.33564460696202125,0.022792444824203506,0.005068622000060641,0.5268064721986355,0.36680359593256284,0.2851552480010279,0.9318509912583653,0.6665996523391748,0.6313174848487016,0.6047527327461655,0.9268177543699065,0.3621132045333606,12.517873864120421
2019-10-21 07:00:00+01:00,0.6820805586617058,0.6381311924680717,0.13955584946603428,0.15026857852395537,0.32340996689665114,0.48483892634706605,0.39624480059415834,0.35557615136662324,0.9601247360063909,0.23177687894380672,0.621014242540067,0.007049262238368104,0.650451357559283,0.4196130892021772,0.7459716626636884,0.7813564944813265,0.35984557468118916,0.24354634931629626,0.255785953614288,0.7774735068084516,0.9525875948591112,0.699581572971425,0.692546005111221,0.028684256317972667,0.04850199414382739,0.23658390790266626,0.6933672236731879,12.781652708236297
2019-10-21 08:00:00+01:00,0.8439361847864993,0.8885441694766767,0.259211466735749,0.7432446135548085,0.10473210090560114,0.08375923491813375,0.9002964388429605,0.3138858895664528,0.49086893707109347,0.5608157542874843,0.6376487706343998,0.4154044963350354,0.5612219842005187,0.02255308804295053,0.8033421648685539,0.4983702118386647,0.5056592247215248,0.010638052798925046,0.5072063852214793,0.7056869571518304,0.5793933202620044,0.260533887117118,0.4665586304383307,0.8160046849676,0.18105275258872922,0.747395794295743,0.8019606247438562,12.861420070773413
2019-10-21 09:00:00+01:00,0.9588560183649997,0.5569303922709874,0.04694429951862222,0.24661295727155008,0.21937727277065278,0.7681975534705472,0.9769998145662716,0.6986755223609855,0.5475503266846534,0.4437311861384763,0.839718654552315,0.6597168761611015,0.6368948098160634,0.03603130420389111,0.21654170966689557,0.9966364084051036,0.614882156034618,0.2345622923542101,0.7738324059277432,0.6347664839795388,0.5867513736995215,0.11202854196017076,0.6427776481755396,0.6714415239613309,0.43208405058728183,0.7026338107717587,0.6379827839936776,12.724974714275248
2019-10-21 10:00:00+01:00,0.6633873630602054,0.011466452723156495,0.6261824560617018,0.49852827840422764,0.6560081478714659,0.8404783266573084,0.8947644820416273,0.6590134475054585,0.5798321339765024,0.4662414654229564,0.22943903883989325,0.5721981806912111,0.7055678149348059,0.11248290200938771,0.5776077529655098,0.06306843182075061,0.1647575507435184,0.5640105345795456,0.4763410003321642,0.550038518635776,0.6016692290738734,0.4339800460086892,0.6812994885418601,0.21375801026835595,0.15432597950067284,0.06937029301242659,0.12284164463264557,12.311133512333223
2019-10-21 11:00:00+01:00,0.3500987842444164,0.3707851406430084,0.6706088868470497,0.8847083014190981,0.909937511749979,0.10965782548929015,0.8430185743698413,0.7664489011535954,0.7335975758346313,0.20911931327449407,0.03402964175418888,0.7861694233780372,0.9778643579186027,0.7951500872466124,0.2820852741545701,0.5309291682400695,0.7094593857973224,0.7487434712212673,0.088968563806757,0.19243377100546066,0.8540787321562436,0.22499430725259306,0.8915332490906976,0.9751917360516952,0.4142689038230869,0.35014559175524673,0.2115138475543331,12.359423297950315
2019-10-21 12:00:00+01:00,0.5768146418278005,0.4983387814780085,0.016716931164925675,0.4536795510013595,0.1949319447120491,0.008118035526259337,0.4891553538762101,0.7498598995343538,0.6477045965045305,0.5513727430141327,0.13150389218807257,0.7574938349452647,0.32925473435374686,0.668952218093926,0.6889630335885168,0.8751286001066866,0.7444312698663401,0.7056574868947387,0.6833613015801964,0.04150199198111393,0.031045008985650213,0.6938689247946981,0.794986361132551,0.12902445891973524,0.42690550656887405,0.21542894159200476,0.39301055574225985,12.50438113888206
2019-10-21 13:00:00+01:00,0.5863496981153846,0.5585587619281366,0.45553914475241264,0.5386267126884258,0.284441079774553,0.6615239445713018,0.8428517601800427,0.16461224616381886,0.5039336459837197,0.39550043048171146,0.032070736549928314,0.037221085536037646,0.9097630774812208,0.8119803472942835,0.43702857993232613,0.722130552011342,0.3713962639549725,0.4634879559824967,0.25408230657406483,0.6971538716497239,0.9420186210145653,0.009717230817486544,0.5681243957752491,0.5588411630971976,0.2636802620959473,0.36640605913746416,0.19665836266828296,12.365872584509246
2019-10-21 14:00:00+01:00,0.6040355758806072,0.3046493480879491,0.20966783310308168,0.33630758905654157,0.02758604028137801,0.1273620750210781,0.8711912988935915,0.29539379002251165,0.6377431659977025,0.5954483304098105,0.20129553183453952,0.03900021545663457,0.5397335313946989,0.6898126176566131,0.9023197860607187,0.11914267992538086,0.8336880294269953,0.5301378483124861,0.9600657309906956,0.4367098309744183,0.708327257455598,0.790763135829725,0.06724498075828012,0.7448856234451662,0.6359616994716087,0.33028423326519774,0.751279642798533,12.794081862486202
2019-10-21 15:00:00+01:00,0.7252216156625656,0.7335187883008689,0.4039215107436879,0.9364946397226304,0.6136610791052352,0.026074517585845336,0.640696244965702,0.9785307762308503,0.5986482295083139,0.37067494919772714,0.15543691560751782,0.08591672843658293,0.19862101019408918,0.10248899816692558,0.007912142767794839,0.14425389592695748,0.37815005448854333,0.8113309693331353,0.4299352100182591,0.7544852165180124,0.9254661393514184,0.22504817497530927,0.9379865917671342,0.1819378867999285,0.4203047497055862,0.7804744145916016,0.0115077501484393,12.20156139411873
2019-10-21 16:00:00+01:00,0.08571637103459073,0.605866597762782,0.5630017471816117,0.4428956780807005,0.7316241312253069,0.951219298392082,0.13423302192590048,0.5923900818409742,0.26123275566365367,0.9626157939755762,0.03866664957536203,0.9616347680518067,0.34387288417178474,0.8812559152719717,0.2796520159359319,0.3238097767887529,0.6548507416173864,0.37392536109945773,0.8792636655776881,0.5958708010245466,0.7887266428032554,0.5320197157996919,0.7556704247723255,0.30678005602766356,0.9501762431212295,0.42905088100982314,0.6211012275014627,12.69849916902407
2019-10-21 17:00:00+01:00,0.9773366246005781,0.09069079727554319,0.37659702201915723,0.5900750533288182,0.10365963419243973,0.29901197508878563,0.9723037606591584,0.525857932206972,0.2504859667989373,0.8688722985965714,0.775785765943044,0.6729206604898097,0.7682642950607185,0.34212717613325694,0.9960129850928467,0.8097248870230916,0.862370351454488,0.35652862811137576,0.6965787792307578,0.6835551094996182,0.1896670156839526,0.9338070261657191,0.7197775584576956,0.5241909431106881,0.4360976886538841,0.03996439295501808,0.6520181969051689,12.721789895599914
2019-10-21 18:00:00+01:00,0.32316577169945804,0.23873998164853338,0.4200997686355411,0.04319671855488161,0.13241042781605283,0.7865175987677344,0.5845782575894315,0.3652393350321672,0.883973085132456,0.7325025634416826,0.33873830769559166,0.1192438546381297,0.9541768066758173,0.941158994094463,0.01671656580020542,0.3638623302922116,0.30105779651261,0.7081201073943632,0.4931795773752423,0.6247118956875123,0.07066859985555929,0.73966045759849,0.7212590778983501,0.8438548422436944,0.8472877473001283,0.8748095357786804,0.8276456269044079,12.894311743513368
2019-10-21 19:00:00+01:00,0.17104496192310525,0.2403007253135655,0.7586248516032337,0.505497473039636,0.3184681288808626,0.501455634426101,0.9972928431202539,0.8194493592889396,0.2510389541492585,0.16526472273711468,0.683041582116076,0.6338798744691935,0.9892487973307214,0.6909338233188271,0.5244513040599084,0.6134752300114213,0.1814244643169851,0.8257776497194187,0.20473213310787208,0.20132259538817399,0.5798860261313572,0.6488571029344088,0.2368653964464268,0.0036529617076193066,0.47587947537942143,0.9665832288360734,0.017919333214916677,12.222579966135559
2019-10-21 20:00:00+01:00,0.6531993611930027,0.03387008126998703,0.1879151560077671,0.9193100422956714,0.8359391706824749,0.26333028295200256,0.6122216853999114,0.34529839832667153,0.855581370898104,0.8246652069188939,0.13826473295908803,0.5664235881011384,0.7519185574517713,0.6949934666396154,0.5744205124086311,0.18414412249370948,0.5605003608429127,0.5456989119706426,0.9441703894022131,0.8994536603411947,0.3667329428441902,0.7251524408778444,0.4907989660482571,0.6532091107262588,0.44817155462463765,0.5985676787009332,0.8430481697828308,12.886433880329886
2019-10-21 21:00:00+01:00,0.7657052650188105,0.6651262396198203,0.9073848561013793,0.7887637734307021,0.7223881821485919,0.8573812904777758,0.17296764682653554,0.8020224391773824,0.939520025753256,0.283463951661473,0.18810540209820603,0.567489070244007,0.685465690308753,0.9660063450656424,0.16920411910472655,0.8720090706411746,0.7874137065713404,0.7604363454888117,0.5440421114926713,0.9659567424365564,0.40996008972988696,0.03775380070782086,0.30577636449013135,0.5503141759111111,0.9117785984117407,0.10165318663123091,0.4034802025021278,12.52097592157972
2019-10-21 22:00:00+01:00,0.6255467865162959,0.47866779596191145,0.014269390027649265,0.44471681181760636,0.9925542103527626,0.14963121029395754,0.05361475754690448,0.6632938438324162,0.7502399704686873,0.23154241947415932,0.23543852361366335,0.3059615628432879,0.2662510280689798,0.9633924487154593,0.4211525583359905,0.49300408717782973,0.6248961005234531,0.6498041261949137,0.7143506953909834,0.656734430885771,0.5606436877598833,0.041598429896142375,0.10954506542316467,0.1299160841884346,0.03257302020224706,0.7448833006926987,0.10449203980939437,12.266677817841275
2019-10-21 23:00:00+01:00,0.9490437112796088,0.29147567768815663,0.47607103407843543,0.9617508892459964,0.9491447700356517,0.7467080191744954,0.5798119153432493,0.08709639320923479,0.6117638732364493,0.6308568588504145,0.0492363685851408,0.9554799384993332,0.18209684246025826,0.5901088730228398,0.5160245619278644,0.7335991520720516,0.007876436179230284,0.07726186675480928,0.9847770418650946,0.2649352229166808,0.47545239160580377,0.8502338624884224,0.19123149606653245,0.3784546128856465,0.807632860017921,0.5348477673446108,0.4895567448653859,12.623346958476404
2019-10-22 00:00:00+01:00,0.5266436501950336,0.4790289314647723,0.058505018500839445,0.7642268159942052,0.009192026560955413,0.6491273961181727,0.3921549193562207,0.048360848810040546,0.9453793666595502,0.5530584310641073,0.9111485254260531,0.2629784839609156,0.572108638070678,0.4040389898775626,0.2936591909190206,0.9157160922660572,0.6854147105244177,0.7089476109296374,0.4300560660299346,0.5098217475248343,0.6261236159406148,0.946339425190492,0.9548278252686528,0.03759823491651648,0.3915932809934207,0.1868993622467391,0.5383287532059535,12.636933572098318
2019-10-22 01:00:00+01:00,0.16671224565379794,0.40609780066966417,0.8114907258835157,0.6534060049792048,0.09301387599639976,0.4858038211053497,0.7198632923364812,0.6923716112919251,0.6284085575191665,0.8671067661808,0.18928184347727184,0.12327144681885216,0.21947866491612156,0.5092148473896541,0.21818843086354867,0.8509146929399242,0.20511959029101468,0.26588839474531323,0.9773171397522123,0.7034498624536533,0.8660752403713664,0.28891100153352156,0.9056968295852366,0.8951683964234546,0.8682358759839377,0.535249921995216,0.10671728997784302,12.2857536283805
