dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-19 19:00:00+02:00,Bilbao,283.20634375,283.20634375,283.20634375,1020,84,2,313,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 20:00:00+02:00,Bilbao,283.0215,283.0215,283.0215,1021,87,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 21:00:00+02:00,Bilbao,282.816,282.816,282.816,1021,87,2,309,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 22:00:00+02:00,Bilbao,282.626,282.626,282.626,1021,89,2,307,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-19 23:00:00+02:00,Bilbao,282.68,282.68,282.68,1021,90,2,308,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 00:00:00+02:00,Bilbao,282.40865625,282.40865625,282.40865625,1022,92,2,305,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 01:00:00+02:00,Bilbao,282.38134375,282.38134375,282.38134375,1022,94,2,305,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 02:00:00+02:00,Bilbao,282.393,282.393,282.393,1021,93,2,307,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 03:00:00+02:00,Bilbao,282.35265625,282.35265625,282.35265625,1021,96,2,306,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 04:00:00+02:00,Bilbao,282.3513125,282.3513125,282.3513125,1021,96,2,308,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 05:00:00+02:00,Bilbao,282.3495,282.3495,282.3495,1022,96,2,307,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 06:00:00+02:00,Bilbao,282.3483125,282.3483125,282.3483125,1021,96,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 07:00:00+02:00,Bilbao,282.3466875,282.3466875,282.3466875,1021,96,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 08:00:00+02:00,Bilbao,282.546,282.546,282.546,1022,96,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 09:00:00+02:00,Bilbao,282.4773125,282.4773125,282.4773125,1022,96,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 10:00:00+02:00,Bilbao,282.6096875,282.6096875,282.6096875,1022,96,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 11:00:00+02:00,Bilbao,282.819,282.819,282.819,1022,96,2,309,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 12:00:00+02:00,Bilbao,282.92565625,282.92565625,282.92565625,1023,96,2,310,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 13:00:00+02:00,Bilbao,283.10934375,283.10934375,283.10934375,1023,96,2,309,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 14:00:00+02:00,Bilbao,283.0440000000001,283.0440000000001,283.0440000000001,1024,95,2,317,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 15:00:00+02:00,Bilbao,283.31065625,283.31065625,283.31065625,1024,95,2,313,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 16:00:00+02:00,Bilbao,283.32834375,283.32834375,283.32834375,1024,95,2,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-05-20 17:00:00+02:00,Bilbao,283.144,283.144,283.144,1024,95,2,319,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-20 18:00:00+02:00,Bilbao,283.2290000000001,283.2290000000001,283.2290000000001,1025,94,2,325,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-20 19:00:00+02:00,Bilbao,283.112,283.112,283.112,1025,94,2,327,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-20 20:00:00+02:00,Bilbao,282.8235,282.8235,282.8235,1026,95,2,328,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-20 21:00:00+02:00,Bilbao,282.7636875,282.7636875,282.7636875,1026,94,2,331,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-20 22:00:00+02:00,Bilbao,282.5323125,282.5323125,282.5323125,1027,95,1,332,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-20 23:00:00+02:00,Bilbao,282.546,282.546,282.546,1027,95,1,332,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-21 00:00:00+02:00,Bilbao,282.233,282.233,282.233,1028,95,1,334,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-21 01:00:00+02:00,Bilbao,282.165,282.165,282.165,1028,95,1,334,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-21 02:00:00+02:00,Bilbao,282.045,282.045,282.045,1028,95,1,334,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-21 03:00:00+02:00,Bilbao,281.9943125,281.9943125,281.9943125,1029,95,1,334,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-21 04:00:00+02:00,Bilbao,281.89165625,281.89165625,281.89165625,1029,95,1,334,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-21 05:00:00+02:00,Bilbao,282.011,282.011,282.011,1029,93,1,328,3.0,0.0,0.0,86,502,rain,heavy intensity rain,10
2015-05-21 06:00:00+02:00,Bilbao,281.8343125,281.8343125,281.8343125,1029,94,1,330,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-05-21 07:00:00+02:00,Bilbao,281.87965625,281.87965625,281.87965625,1030,93,1,326,3.0,0.0,0.0,84,502,rain,heavy intensity rain,10
2015-05-21 08:00:00+02:00,Bilbao,282.9555,282.9555,282.9555,1030,85,1,333,3.0,0.0,0.0,74,502,rain,heavy intensity rain,10
2015-05-21 09:00:00+02:00,Bilbao,282.6573125,282.6573125,282.6573125,1030,86,1,325,3.0,0.0,0.0,72,502,rain,heavy intensity rain,10
2015-05-21 10:00:00+02:00,Bilbao,283.3896875,283.3896875,283.3896875,1031,81,1,329,3.0,0.0,0.0,64,502,rain,heavy intensity rain,10
2015-05-21 11:00:00+02:00,Bilbao,283.5645,283.5645,283.5645,1031,80,1,332,3.0,0.0,0.0,68,502,rain,heavy intensity rain,10
2015-05-21 12:00:00+02:00,Bilbao,284.48265625,284.48265625,284.48265625,1031,73,1,335,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10
2015-05-21 13:00:00+02:00,Bilbao,284.8433125,284.8433125,284.8433125,1031,70,1,338,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10
2015-05-21 14:00:00+02:00,Bilbao,284.9015,284.9015,284.9015,1031,70,1,339,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10
2015-05-21 15:00:00+02:00,Bilbao,285.363,285.363,285.363,1031,67,2,343,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10
2015-05-21 16:00:00+02:00,Bilbao,285.522,285.522,285.522,1031,66,2,344,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10
2015-05-21 17:00:00+02:00,Bilbao,284.8105,284.8105,284.8105,1031,67,2,343,3.0,0.0,0.0,34,502,rain,heavy intensity rain,10
2015-05-21 18:00:00+02:00,Bilbao,285.2596875,285.2596875,285.2596875,1031,65,2,345,3.0,0.0,0.0,41,502,rain,heavy intensity rain,10
2015-05-21 19:00:00+02:00,Bilbao,284.83834375,284.83834375,284.83834375,1031,66,2,345,3.0,0.0,0.0,26,502,rain,heavy intensity rain,10
2015-05-21 20:00:00+02:00,Bilbao,283.4405,283.4405,283.4405,1031,73,1,339,3.0,0.0,0.0,50,502,rain,heavy intensity rain,10
2015-05-21 21:00:00+02:00,Bilbao,283.34465625,283.34465625,283.34465625,1031,71,1,340,3.0,0.0,0.0,22,502,rain,heavy intensity rain,10
2015-05-21 22:00:00+02:00,Bilbao,282.27234375,282.27234375,282.27234375,1031,76,1,336,3.0,0.0,0.0,33,502,rain,heavy intensity rain,10
2015-05-21 23:00:00+02:00,Bilbao,282.8635,282.8635,282.8635,1031,76,1,331,3.0,0.0,0.0,52,502,rain,heavy intensity rain,10
2015-05-22 00:00:00+02:00,Bilbao,281.23665625,281.23665625,281.23665625,1032,82,1,327,3.0,0.0,0.0,60,502,rain,heavy intensity rain,10
2015-05-22 01:00:00+02:00,Bilbao,281.27334375,281.27334375,281.27334375,1032,84,1,322,3.0,0.0,0.0,76,502,rain,heavy intensity rain,10
2015-05-22 02:00:00+02:00,Bilbao,281.4445,281.4445,281.4445,1031,84,1,322,3.0,0.0,0.0,68,502,rain,heavy intensity rain,10
2015-05-22 03:00:00+02:00,Bilbao,281.43634375,281.43634375,281.43634375,1031,86,1,315,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 04:00:00+02:00,Bilbao,281.56265625,281.56265625,281.56265625,1031,86,1,313,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 05:00:00+02:00,Bilbao,281.5435,281.5435,281.5435,1031,87,1,311,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 06:00:00+02:00,Bilbao,281.7183125,281.7183125,281.7183125,1030,87,1,309,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 07:00:00+02:00,Bilbao,281.7476875,281.7476875,281.7476875,1030,88,1,307,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 08:00:00+02:00,Bilbao,282.5405,282.5405,282.5405,1030,84,1,321,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-05-22 09:00:00+02:00,Bilbao,282.31534375,282.31534375,282.31534375,1030,86,1,314,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-05-22 10:00:00+02:00,Bilbao,282.85365625,282.85365625,282.85365625,1030,83,1,322,3.0,0.0,0.0,89,502,rain,heavy intensity rain,10
2015-05-22 11:00:00+02:00,Bilbao,283.437,283.437,283.437,1030,82,1,326,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 12:00:00+02:00,Bilbao,283.9603125,283.9603125,283.9603125,1030,79,1,336,3.0,0.0,0.0,89,502,rain,heavy intensity rain,10
2015-05-22 13:00:00+02:00,Bilbao,284.52865625,284.52865625,284.52865625,1029,77,1,341,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-05-22 14:00:00+02:00,Bilbao,284.1395,284.1395,284.1395,1029,81,1,342,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-05-22 15:00:00+02:00,Bilbao,285.027,285.027,285.027,1029,77,1,348,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 16:00:00+02:00,Bilbao,284.957,284.957,284.957,1028,79,1,351,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-05-22 17:00:00+02:00,Bilbao,284.6705,284.6705,284.6705,1028,79,1,350,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-05-22 18:00:00+02:00,Bilbao,284.67265625,284.67265625,284.67265625,1028,82,1,354,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-05-22 19:00:00+02:00,Bilbao,284.45834375,284.45834375,284.45834375,1028,83,1,354,3.0,0.0,0.0,89,502,rain,heavy intensity rain,10
2015-05-22 20:00:00+02:00,Bilbao,283.8285,283.8285,283.8285,1028,86,1,347,3.0,0.0,0.0,86,502,rain,heavy intensity rain,10
2015-05-22 21:00:00+02:00,Bilbao,283.75265625,283.75265625,283.75265625,1028,86,1,350,3.0,0.0,0.0,85,502,rain,heavy intensity rain,10
2015-05-22 22:00:00+02:00,Bilbao,283.2613125,283.2613125,283.2613125,1028,88,1,345,3.0,0.0,0.0,82,502,rain,heavy intensity rain,10
2015-05-22 23:00:00+02:00,Bilbao,283.1555,283.1555,283.1555,1027,88,1,337,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-05-23 00:00:00+02:00,Bilbao,282.5356875,282.5356875,282.5356875,1028,91,1,333,3.0,0.0,0.0,82,502,rain,heavy intensity rain,10
2015-05-23 01:00:00+02:00,Bilbao,282.30134375,282.30134375,282.30134375,1027,92,1,326,3.0,0.0,0.0,85,502,rain,heavy intensity rain,10
2015-05-23 02:00:00+02:00,Bilbao,281.9775,281.9775,281.9775,1027,92,1,323,3.0,0.0,0.0,64,502,rain,heavy intensity rain,10
2015-05-23 03:00:00+02:00,Bilbao,281.773,281.773,281.773,1027,93,1,315,3.0,0.0,0.0,74,502,rain,heavy intensity rain,10
2015-05-23 04:00:00+02:00,Bilbao,281.4790000000001,281.4790000000001,281.4790000000001,1026,93,1,311,3.0,0.0,0.0,61,502,rain,heavy intensity rain,10
2015-05-23 05:00:00+02:00,Bilbao,281.486,281.486,281.486,1026,93,1,308,3.0,0.0,0.0,82,502,rain,heavy intensity rain,10
2015-05-23 06:00:00+02:00,Bilbao,281.0916875,281.0916875,281.0916875,1026,93,1,303,3.0,0.0,0.0,57,502,rain,heavy intensity rain,10
2015-05-23 07:00:00+02:00,Bilbao,280.9983125,280.9983125,280.9983125,1026,93,1,300,3.0,0.0,0.0,66,502,rain,heavy intensity rain,10
2015-05-23 08:00:00+02:00,Bilbao,282.5365,282.5365,282.5365,1026,87,1,315,3.0,0.0,0.0,58,502,rain,heavy intensity rain,10
2015-05-23 09:00:00+02:00,Bilbao,281.8993125,281.8993125,281.8993125,1025,89,1,306,3.0,0.0,0.0,73,502,rain,heavy intensity rain,10
2015-05-23 10:00:00+02:00,Bilbao,282.8936875,282.8936875,282.8936875,1025,85,1,315,3.0,0.0,0.0,70,502,rain,heavy intensity rain,10
2015-05-23 11:00:00+02:00,Bilbao,283.716,283.716,283.716,1025,82,1,328,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10
2015-05-23 12:00:00+02:00,Bilbao,284.76765625,284.76765625,284.76765625,1025,78,1,335,3.0,0.0,0.0,57,502,rain,heavy intensity rain,10
2015-05-23 13:00:00+02:00,Bilbao,285.64734375,285.64734375,285.64734375,1025,75,1,347,3.0,0.0,0.0,46,502,rain,heavy intensity rain,10
2015-05-23 14:00:00+02:00,Bilbao,286.1140000000001,286.1140000000001,286.1140000000001,1024,73,1,163,3.0,0.0,0.0,34,502,rain,heavy intensity rain,10
2015-05-23 15:00:00+02:00,Bilbao,287.13134375,287.13134375,287.13134375,1024,69,1,240,3.0,0.0,0.0,24,502,rain,heavy intensity rain,10
2015-05-23 16:00:00+02:00,Bilbao,287.73565625,287.73565625,287.73565625,1023,67,1,121,3.0,0.0,0.0,12,502,rain,heavy intensity rain,10
2015-05-23 17:00:00+02:00,Bilbao,286.6725,286.6725,286.6725,1023,70,1,357,3.0,0.0,0.0,18,502,rain,heavy intensity rain,10
2015-05-23 18:00:00+02:00,Bilbao,287.8326875,287.8326875,287.8326875,1023,66,1,120,3.0,0.0,0.0,0,502,rain,heavy intensity rain,10
2015-05-23 19:00:00+02:00,Bilbao,287.32534375,287.32534375,287.32534375,1023,67,1,238,3.0,0.0,0.0,0,502,rain,heavy intensity rain,10
2015-05-23 20:00:00+02:00,Bilbao,285.716,285.716,285.716,1023,78,1,163,3.0,0.0,0.0,21,502,rain,heavy intensity rain,10
2015-05-23 21:00:00+02:00,Bilbao,285.576,285.576,285.576,1023,76,1,345,3.0,0.0,0.0,14,502,rain,heavy intensity rain,10
2015-05-23 22:00:00+02:00,Bilbao,284.334,284.334,284.334,1023,84,1,335,3.0,0.0,0.0,29,502,rain,heavy intensity rain,10
2015-05-23 23:00:00+02:00,Bilbao,284.9645,284.9645,284.9645,1022,81,1,328,3.0,0.0,0.0,46,502,rain,heavy intensity rain,10
2015-05-24 00:00:00+02:00,Bilbao,283.0983125,283.0983125,283.0983125,1023,93,0,317,3.0,0.0,0.0,60,502,rain,heavy intensity rain,10
2015-05-24 01:00:00+02:00,Bilbao,283.1046875,283.1046875,283.1046875,1023,93,0,309,3.0,0.0,0.0,76,502,rain,heavy intensity rain,10
2015-05-24 02:00:00+02:00,Bilbao,283.1215,283.1215,283.1215,1022,95,0,321,0.3,0.0,0.0,62,500,rain,light rain,10
2015-05-24 03:00:00+02:00,Bilbao,283.12434375,283.12434375,283.12434375,1022,95,0,307,0.3,0.0,0.0,88,500,rain,light rain,10
2015-05-24 04:00:00+02:00,Bilbao,283.13765625,283.13765625,283.13765625,1021,96,0,312,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-24 05:00:00+02:00,Bilbao,283.285,283.285,283.285,1022,95,1,306,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-24 06:00:00+02:00,Bilbao,283.25365625,283.25365625,283.25365625,1021,97,1,316,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-24 07:00:00+02:00,Bilbao,283.3563125,283.3563125,283.3563125,1021,97,1,313,0.3,0.0,0.0,88,500,rain,light rain,10
2015-05-24 08:00:00+02:00,Bilbao,284.323,284.323,284.323,1021,94,1,321,0.3,0.0,0.0,86,500,rain,light rain,10
2015-05-24 09:00:00+02:00,Bilbao,284.13765625,284.13765625,284.13765625,1021,95,1,315,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-24 10:00:00+02:00,Bilbao,284.81634375,284.81634375,284.81634375,1021,93,1,320,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-24 11:00:00+02:00,Bilbao,285.2885,285.2885,285.2885,1021,91,1,333,0.3,0.0,0.0,86,500,rain,light rain,10
2015-05-24 12:00:00+02:00,Bilbao,286.036,286.036,286.036,1021,89,1,335,0.3,0.0,0.0,88,500,rain,light rain,10
2015-05-24 13:00:00+02:00,Bilbao,286.577,286.577,286.577,1021,87,1,346,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-24 14:00:00+02:00,Bilbao,286.7945,286.7945,286.7945,1021,86,1,341,0.3,0.0,0.0,70,500,rain,light rain,10
2015-05-24 15:00:00+02:00,Bilbao,287.44334375,287.44334375,287.44334375,1021,83,1,356,0.3,0.0,0.0,69,500,rain,light rain,10
2015-05-24 16:00:00+02:00,Bilbao,287.7686875,287.7686875,287.7686875,1021,81,1,356,0.3,0.0,0.0,58,500,rain,light rain,10
2015-05-24 17:00:00+02:00,Bilbao,287.4290000000001,287.4290000000001,287.4290000000001,1021,81,1,356,0.3,0.0,0.0,56,500,rain,light rain,10
2015-05-24 18:00:00+02:00,Bilbao,287.976,287.976,287.976,1021,79,1,357,0.3,0.0,0.0,42,500,rain,light rain,10
2015-05-24 19:00:00+02:00,Bilbao,287.858,287.858,287.858,1021,78,1,357,0.3,0.0,0.0,37,500,rain,light rain,10
2015-05-24 20:00:00+02:00,Bilbao,286.6245,286.6245,286.6245,1021,86,1,347,0.3,0.0,0.0,68,500,rain,light rain,10
2015-05-24 21:00:00+02:00,Bilbao,286.8783125,286.8783125,286.8783125,1021,83,1,350,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-24 22:00:00+02:00,Bilbao,286.01665625,286.01665625,286.01665625,1022,87,1,344,0.3,0.0,0.0,69,500,rain,light rain,10
2015-05-24 23:00:00+02:00,Bilbao,286.2315,286.2315,286.2315,1021,87,1,333,0.3,0.0,0.0,44,500,rain,light rain,10
2015-05-25 00:00:00+02:00,Bilbao,285.011,285.011,285.011,1022,93,0,329,0.3,0.0,0.0,77,500,rain,light rain,10
2015-05-25 01:00:00+02:00,Bilbao,284.867,284.867,284.867,1022,94,0,319,0.3,0.0,0.0,66,500,rain,light rain,10
2015-05-25 02:00:00+02:00,Bilbao,284.903,284.903,284.903,1022,93,0,326,0.0,0.074,0.0,84,803,clouds,broken clouds,04
2015-05-25 03:00:00+02:00,Bilbao,284.699,284.699,284.699,1022,95,0,311,0.0,0.074,0.0,64,803,clouds,broken clouds,04
2015-05-25 04:00:00+02:00,Bilbao,284.675,284.675,284.675,1022,95,0,312,0.0,0.074,0.0,72,803,clouds,broken clouds,04
2015-05-25 05:00:00+02:00,Bilbao,284.5875,284.5875,284.5875,1022,93,1,289,0.0,0.084,0.0,44,802,clouds,scattered clouds,03
2015-05-25 06:00:00+02:00,Bilbao,284.58465625,284.58465625,284.58465625,1022,94,1,298,0.0,0.084,0.0,64,803,clouds,broken clouds,04
2015-05-25 07:00:00+02:00,Bilbao,284.51834375,284.51834375,284.51834375,1022,93,1,283,0.0,0.084,0.0,48,802,clouds,scattered clouds,03
2015-05-25 08:00:00+02:00,Bilbao,286.447,286.447,286.447,1022,84,1,322,0.0,0.085,0.0,68,803,clouds,broken clouds,04
2015-05-25 09:00:00+02:00,Bilbao,285.71565625,285.71565625,285.71565625,1022,85,1,289,0.0,0.085,0.0,40,802,clouds,scattered clouds,03
2015-05-25 10:00:00+02:00,Bilbao,286.97934375,286.97934375,286.97934375,1022,79,1,310,0.0,0.085,0.0,48,802,clouds,scattered clouds,03
2015-05-25 11:00:00+02:00,Bilbao,286.987,286.987,286.987,1022,81,1,302,0.0,0.1,0.0,44,802,clouds,scattered clouds,03
2015-05-25 12:00:00+02:00,Bilbao,288.66934375,288.66934375,288.66934375,1022,72,1,332,0.0,0.1,0.0,56,803,clouds,broken clouds,04
2015-05-25 13:00:00+02:00,Bilbao,289.0956875,289.0956875,289.0956875,1022,71,1,333,0.0,0.1,0.0,56,803,clouds,broken clouds,04
2015-05-25 14:00:00+02:00,Bilbao,288.387,288.387,288.387,1022,73,1,330,0.3,0.0,0.0,62,500,rain,light rain,10
2015-05-25 15:00:00+02:00,Bilbao,289.1916875,289.1916875,289.1916875,1022,71,1,333,0.3,0.0,0.0,60,500,rain,light rain,10
2015-05-25 16:00:00+02:00,Bilbao,288.8613125,288.8613125,288.8613125,1022,72,2,332,0.3,0.0,0.0,64,500,rain,light rain,10
2015-05-25 17:00:00+02:00,Bilbao,288.311,288.311,288.311,1022,75,1,330,0.3,0.0,0.0,74,500,rain,light rain,10
2015-05-25 18:00:00+02:00,Bilbao,288.0540000000001,288.0540000000001,288.0540000000001,1022,75,2,329,0.3,0.0,0.0,76,500,rain,light rain,10
2015-05-25 19:00:00+02:00,Bilbao,287.577,287.577,287.577,1022,78,2,327,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-25 20:00:00+02:00,Bilbao,286.978,286.978,286.978,1022,83,1,327,0.3,0.0,0.0,74,500,rain,light rain,10
2015-05-25 21:00:00+02:00,Bilbao,286.54165625,286.54165625,286.54165625,1022,84,1,324,0.3,0.0,0.0,88,500,rain,light rain,10
2015-05-25 22:00:00+02:00,Bilbao,285.98334375,285.98334375,285.98334375,1023,88,1,323,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-25 23:00:00+02:00,Bilbao,285.7185,285.7185,285.7185,1023,88,1,323,0.3,0.0,0.0,70,500,rain,light rain,10
2015-05-26 00:00:00+02:00,Bilbao,285.06234375,285.06234375,285.06234375,1023,93,1,322,0.3,0.0,0.0,69,500,rain,light rain,10
2015-05-26 01:00:00+02:00,Bilbao,284.6996875,284.6996875,284.6996875,1023,94,1,322,0.3,0.0,0.0,58,500,rain,light rain,10
2015-05-26 02:00:00+02:00,Bilbao,284.0635,284.0635,284.0635,1023,93,1,316,0.0,0.067,0.0,56,803,clouds,broken clouds,04
2015-05-26 03:00:00+02:00,Bilbao,283.7920000000001,283.7920000000001,283.7920000000001,1023,95,1,318,0.0,0.067,0.0,42,802,clouds,scattered clouds,03
2015-05-26 04:00:00+02:00,Bilbao,283.247,283.247,283.247,1023,94,1,314,0.0,0.067,0.0,37,802,clouds,scattered clouds,03
2015-05-26 05:00:00+02:00,Bilbao,283.735,283.735,283.735,1023,93,1,316,0.3,0.0,0.0,68,500,rain,light rain,10
2015-05-26 06:00:00+02:00,Bilbao,282.8456875,282.8456875,282.8456875,1023,93,2,310,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-26 07:00:00+02:00,Bilbao,282.9893125,282.9893125,282.9893125,1023,92,1,309,0.3,0.0,0.0,69,500,rain,light rain,10
2015-05-26 08:00:00+02:00,Bilbao,283.816,283.816,283.816,1023,91,1,313,0.3,0.0,0.0,62,500,rain,light rain,10
2015-05-26 09:00:00+02:00,Bilbao,283.732,283.732,283.732,1023,90,1,311,0.3,0.0,0.0,89,500,rain,light rain,10
2015-05-26 10:00:00+02:00,Bilbao,284.331,284.331,284.331,1023,89,1,313,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-26 11:00:00+02:00,Bilbao,284.375,284.375,284.375,1023,90,1,316,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-26 12:00:00+02:00,Bilbao,285.159,285.159,285.159,1024,88,1,318,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-26 13:00:00+02:00,Bilbao,285.388,285.388,285.388,1024,88,1,320,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-26 14:00:00+02:00,Bilbao,285.5665,285.5665,285.5665,1024,88,1,326,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-26 15:00:00+02:00,Bilbao,285.81234375,285.81234375,285.81234375,1024,89,1,327,0.3,0.0,0.0,86,500,rain,light rain,10
2015-05-26 16:00:00+02:00,Bilbao,286.00765625,286.00765625,286.00765625,1024,89,1,332,0.3,0.0,0.0,81,500,rain,light rain,10
2015-05-26 17:00:00+02:00,Bilbao,285.6135,285.6135,285.6135,1024,89,1,336,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-26 18:00:00+02:00,Bilbao,286.00534375,286.00534375,286.00534375,1024,89,1,341,0.3,0.0,0.0,76,500,rain,light rain,10
2015-05-26 19:00:00+02:00,Bilbao,285.8076875,285.8076875,285.8076875,1024,90,1,345,0.3,0.0,0.0,76,500,rain,light rain,10
2015-05-26 20:00:00+02:00,Bilbao,285.3085,285.3085,285.3085,1025,91,1,344,0.3,0.0,0.0,82,500,rain,light rain,10
2015-05-26 21:00:00+02:00,Bilbao,285.21134375,285.21134375,285.21134375,1024,91,1,350,0.3,0.0,0.0,80,500,rain,light rain,10
2015-05-26 22:00:00+02:00,Bilbao,284.81265625,284.81265625,284.81265625,1025,93,1,351,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-26 23:00:00+02:00,Bilbao,284.714,284.714,284.714,1025,92,1,343,0.3,0.0,0.0,84,500,rain,light rain,10
2015-05-27 00:00:00+02:00,Bilbao,284.21534375,284.21534375,284.21534375,1025,94,1,347,0.3,0.0,0.0,89,500,rain,light rain,10
2015-05-27 01:00:00+02:00,Bilbao,284.01665625,284.01665625,284.01665625,1025,94,1,342,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-27 02:00:00+02:00,Bilbao,283.3715,283.3715,283.3715,1025,95,0,324,0.0,0.066,0.0,82,803,clouds,broken clouds,04
2015-05-27 03:00:00+02:00,Bilbao,283.32165625,283.32165625,283.32165625,1025,95,0,323,0.0,0.066,0.0,86,804,clouds,overcast clouds,04
2015-05-27 04:00:00+02:00,Bilbao,282.82534375,282.82534375,282.82534375,1025,96,0,310,0.0,0.066,0.0,81,803,clouds,broken clouds,04
2015-05-27 05:00:00+02:00,Bilbao,283.5225,283.5225,283.5225,1025,95,1,313,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-27 06:00:00+02:00,Bilbao,282.6283125,282.6283125,282.6283125,1025,96,0,293,0.3,0.0,0.0,81,500,rain,light rain,10
2015-05-27 07:00:00+02:00,Bilbao,282.9276875,282.9276875,282.9276875,1024,95,1,291,0.3,0.0,0.0,86,500,rain,light rain,10
2015-05-27 08:00:00+02:00,Bilbao,283.7055,283.7055,283.7055,1024,94,0,299,0.3,0.0,0.0,76,500,rain,light rain,10
2015-05-27 09:00:00+02:00,Bilbao,283.84534375,283.84534375,283.84534375,1024,94,0,293,0.3,0.0,0.0,86,500,rain,light rain,10
