dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-11 23:00:00+02:00,Madrid,302.83,301.15,305.15,1016,18,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 00:00:00+02:00,Madrid,300.15,300.15,300.15,1017,28,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 01:00:00+02:00,Madrid,298.15,298.15,298.15,1018,36,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 02:00:00+02:00,Madrid,296.58,296.15,297.15,1018,44,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 03:00:00+02:00,Madrid,295.15,295.15,295.15,1018,53,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 04:00:00+02:00,Madrid,293.58,293.15,294.15,1017,60,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 05:00:00+02:00,Madrid,292.58,292.15,293.15,1018,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 06:00:00+02:00,Madrid,291.58,291.15,292.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 07:00:00+02:00,Madrid,291.15,291.15,291.15,1019,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-12 08:00:00+02:00,Madrid,291.64,290.15,293.15,1019,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 09:00:00+02:00,Madrid,294.53,291.15,298.15,1020,64,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 10:00:00+02:00,Madrid,297.54,295.15,299.15,1020,50,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 11:00:00+02:00,Madrid,300.11,298.15,303.15,1020,36,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 12:00:00+02:00,Madrid,301.96,300.15,304.15,1020,32,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 13:00:00+02:00,Madrid,304.52,302.15,306.15,1020,25,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 14:00:00+02:00,Madrid,306.32,304.15,308.15,1020,20,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 15:00:00+02:00,Madrid,307.92,306.15,309.15,1019,14,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 16:00:00+02:00,Madrid,308.74,306.15,310.15,1019,12,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 17:00:00+02:00,Madrid,310.15,310.15,310.15,1019,13,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 18:00:00+02:00,Madrid,309.93,307.15,311.15,1019,14,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 19:00:00+02:00,Madrid,309.95,307.15,311.15,1018,15,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 20:00:00+02:00,Madrid,309.93,307.15,311.15,1018,16,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 21:00:00+02:00,Madrid,309.55,307.15,311.15,1018,14,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 22:00:00+02:00,Madrid,308.43,306.15,309.15,1018,15,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-12 23:00:00+02:00,Madrid,304.66,302.15,306.15,1019,21,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 00:00:00+02:00,Madrid,303.15,302.15,304.15,1019,28,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 01:00:00+02:00,Madrid,302.57,301.15,304.15,1019,34,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 02:00:00+02:00,Madrid,299.0,298.15,300.15,1020,39,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 03:00:00+02:00,Madrid,297.64,297.15,298.15,1020,50,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 04:00:00+02:00,Madrid,296.58,296.15,297.15,1020,53,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 05:00:00+02:00,Madrid,295.15,295.15,295.15,1019,60,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 06:00:00+02:00,Madrid,294.64,294.15,295.15,1019,64,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 07:00:00+02:00,Madrid,293.72,293.15,294.15,1020,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 08:00:00+02:00,Madrid,293.88,292.15,296.15,1020,68,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 09:00:00+02:00,Madrid,296.13,293.15,299.15,1020,64,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 10:00:00+02:00,Madrid,298.94,296.15,301.15,1020,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 11:00:00+02:00,Madrid,301.74,300.15,303.15,1021,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 12:00:00+02:00,Madrid,303.93,303.15,305.15,1020,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 13:00:00+02:00,Madrid,306.32,304.15,309.15,1020,26,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 14:00:00+02:00,Madrid,308.32,306.15,310.15,1019,22,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 15:00:00+02:00,Madrid,309.92,307.15,311.15,1019,16,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 16:00:00+02:00,Madrid,311.74,309.15,313.15,1018,14,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 17:00:00+02:00,Madrid,312.76,310.15,314.15,1018,13,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 18:00:00+02:00,Madrid,313.33,310.15,315.15,1017,11,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 19:00:00+02:00,Madrid,313.14,310.15,314.15,1016,11,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 20:00:00+02:00,Madrid,312.93,310.15,314.15,1016,11,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 21:00:00+02:00,Madrid,311.74,308.15,313.15,1016,12,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 22:00:00+02:00,Madrid,310.19,307.15,311.15,1016,15,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-13 23:00:00+02:00,Madrid,306.82,306.15,307.15,1017,26,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 00:00:00+02:00,Madrid,304.5,304.15,305.15,1017,31,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 01:00:00+02:00,Madrid,303.15,303.15,303.15,1018,33,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 02:00:00+02:00,Madrid,300.58,300.15,301.15,1018,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 03:00:00+02:00,Madrid,299.15,299.15,299.15,1018,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 04:00:00+02:00,Madrid,298.15,298.15,298.15,1017,50,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 05:00:00+02:00,Madrid,297.15,297.15,297.15,1017,50,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 06:00:00+02:00,Madrid,295.58,295.15,296.15,1018,53,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 07:00:00+02:00,Madrid,295.58,295.15,296.15,1017,56,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 08:00:00+02:00,Madrid,296.4,295.15,298.15,1018,60,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 09:00:00+02:00,Madrid,297.52,296.15,300.15,1018,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 10:00:00+02:00,Madrid,299.92,298.15,302.15,1018,47,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 11:00:00+02:00,Madrid,302.34,301.15,304.15,1018,39,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 12:00:00+02:00,Madrid,303.33,302.15,304.15,1018,33,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 13:00:00+02:00,Madrid,305.36,303.15,307.15,1018,31,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 14:00:00+02:00,Madrid,308.13,306.15,309.15,1017,20,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 15:00:00+02:00,Madrid,309.93,307.15,311.15,1017,17,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 16:00:00+02:00,Madrid,311.52,308.15,313.15,1016,12,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 17:00:00+02:00,Madrid,312.14,309.15,313.15,1016,10,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 18:00:00+02:00,Madrid,312.72,310.15,314.15,1015,9,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 19:00:00+02:00,Madrid,312.74,310.15,314.15,1015,9,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 20:00:00+02:00,Madrid,311.74,308.15,313.15,1014,14,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 21:00:00+02:00,Madrid,310.74,307.15,312.15,1015,12,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 22:00:00+02:00,Madrid,309.19,308.15,310.15,1015,19,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 23:00:00+02:00,Madrid,306.5,306.15,307.15,1015,21,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 00:00:00+02:00,Madrid,304.58,304.15,305.15,1016,25,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 01:00:00+02:00,Madrid,303.64,303.15,304.15,1017,31,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 02:00:00+02:00,Madrid,301.15,301.15,301.15,1017,34,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 03:00:00+02:00,Madrid,300.15,300.15,300.15,1018,36,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 04:00:00+02:00,Madrid,298.58,298.15,299.15,1018,39,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 05:00:00+02:00,Madrid,297.58,297.15,298.15,1018,38,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 06:00:00+02:00,Madrid,296.15,296.15,296.15,1018,43,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 07:00:00+02:00,Madrid,295.15,295.15,295.15,1018,46,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 08:00:00+02:00,Madrid,294.9,294.15,296.15,1019,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 09:00:00+02:00,Madrid,296.61,295.15,298.15,1019,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 10:00:00+02:00,Madrid,298.14,297.15,299.15,1019,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 11:00:00+02:00,Madrid,299.53,299.15,300.15,1019,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 12:00:00+02:00,Madrid,301.34,300.15,302.15,1019,45,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 13:00:00+02:00,Madrid,302.74,302.15,303.15,1019,45,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 14:00:00+02:00,Madrid,304.53,303.15,305.15,1018,40,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 15:00:00+02:00,Madrid,306.12,304.15,307.15,1018,34,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 16:00:00+02:00,Madrid,307.36,305.15,308.15,1017,28,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 17:00:00+02:00,Madrid,308.75,306.15,310.15,1017,19,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 18:00:00+02:00,Madrid,309.73,307.15,311.15,1016,17,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 19:00:00+02:00,Madrid,309.73,307.15,311.15,1016,18,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 20:00:00+02:00,Madrid,309.95,307.15,311.15,1015,19,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 21:00:00+02:00,Madrid,310.15,310.15,310.15,1016,19,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 22:00:00+02:00,Madrid,307.56,306.15,309.15,1016,27,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 23:00:00+02:00,Madrid,305.21,304.15,306.15,1016,31,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 00:00:00+02:00,Madrid,304.15,304.15,304.15,1018,27,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 01:00:00+02:00,Madrid,302.15,302.15,302.15,1018,30,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 02:00:00+02:00,Madrid,300.72,300.15,301.15,1019,34,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 03:00:00+02:00,Madrid,299.15,299.15,299.15,1019,36,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 04:00:00+02:00,Madrid,298.15,298.15,298.15,1019,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 05:00:00+02:00,Madrid,297.15,297.15,297.15,1020,44,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 06:00:00+02:00,Madrid,296.15,296.15,296.15,1019,46,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 07:00:00+02:00,Madrid,295.58,295.15,296.15,1019,43,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 08:00:00+02:00,Madrid,295.63,295.15,296.15,1020,46,2,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 09:00:00+02:00,Madrid,297.37,296.15,299.15,1020,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 10:00:00+02:00,Madrid,298.93,298.15,300.15,1020,47,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 11:00:00+02:00,Madrid,300.93,300.15,302.15,1020,48,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 12:00:00+02:00,Madrid,302.12,301.15,303.15,1020,45,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 13:00:00+02:00,Madrid,303.33,302.15,304.15,1020,43,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 14:00:00+02:00,Madrid,305.74,304.15,307.15,1019,40,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 15:00:00+02:00,Madrid,306.52,304.15,308.15,1019,32,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 16:00:00+02:00,Madrid,307.92,305.15,309.15,1018,26,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 17:00:00+02:00,Madrid,309.15,309.15,309.15,1018,25,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 18:00:00+02:00,Madrid,310.15,310.15,310.15,1017,18,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 19:00:00+02:00,Madrid,309.93,308.15,311.15,1017,16,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 20:00:00+02:00,Madrid,309.73,307.15,311.15,1016,14,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 21:00:00+02:00,Madrid,309.14,306.15,310.15,1016,17,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 22:00:00+02:00,Madrid,308.17,306.15,309.15,1016,15,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 23:00:00+02:00,Madrid,305.74,304.15,307.15,1016,17,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 00:00:00+02:00,Madrid,303.15,303.15,303.15,1017,23,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 01:00:00+02:00,Madrid,301.43,300.15,303.15,1017,25,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 02:00:00+02:00,Madrid,302.0,301.15,303.15,1018,27,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 03:00:00+02:00,Madrid,301.15,301.15,301.15,1018,30,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 04:00:00+02:00,Madrid,300.15,300.15,300.15,1018,34,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 05:00:00+02:00,Madrid,298.15,298.15,298.15,1018,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 06:00:00+02:00,Madrid,297.0,296.15,298.15,1018,38,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 07:00:00+02:00,Madrid,295.58,295.15,296.15,1018,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 08:00:00+02:00,Madrid,295.63,295.15,297.15,1018,49,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 09:00:00+02:00,Madrid,295.72,294.15,298.15,1018,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 10:00:00+02:00,Madrid,297.52,296.15,299.15,1019,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 11:00:00+02:00,Madrid,298.71,296.15,300.15,1019,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 12:00:00+02:00,Madrid,299.55,298.15,300.15,1018,34,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 13:00:00+02:00,Madrid,301.53,301.15,302.15,1018,28,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 14:00:00+02:00,Madrid,303.12,302.15,304.15,1018,27,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 15:00:00+02:00,Madrid,304.53,303.15,305.15,1017,25,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 16:00:00+02:00,Madrid,306.71,303.15,308.15,1017,19,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 17:00:00+02:00,Madrid,307.32,303.15,309.15,1016,19,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 18:00:00+02:00,Madrid,307.72,304.15,309.15,1016,40,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 19:00:00+02:00,Madrid,308.51,305.15,310.15,1016,11,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 20:00:00+02:00,Madrid,307.74,306.15,309.15,1015,12,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 21:00:00+02:00,Madrid,307.15,305.15,308.15,1015,14,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 22:00:00+02:00,Madrid,306.44,304.15,307.15,1015,15,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-17 23:00:00+02:00,Madrid,303.81,303.15,304.15,1015,20,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 00:00:00+02:00,Madrid,303.15,303.15,303.15,1015,23,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 01:00:00+02:00,Madrid,304.15,304.15,304.15,1016,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 02:00:00+02:00,Madrid,302.66,302.15,303.15,1016,28,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 03:00:00+02:00,Madrid,301.15,301.15,301.15,1016,30,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 04:00:00+02:00,Madrid,301.15,301.15,301.15,1016,30,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 05:00:00+02:00,Madrid,299.15,299.15,299.15,1016,36,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 06:00:00+02:00,Madrid,296.86,295.15,298.15,1016,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 07:00:00+02:00,Madrid,297.15,297.15,297.15,1016,47,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 08:00:00+02:00,Madrid,296.12,295.15,297.15,1016,44,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 09:00:00+02:00,Madrid,295.91,294.15,298.15,1016,41,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 10:00:00+02:00,Madrid,298.72,297.15,300.15,1016,39,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 11:00:00+02:00,Madrid,300.53,299.15,301.15,1017,32,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 12:00:00+02:00,Madrid,301.72,300.15,303.15,1017,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 13:00:00+02:00,Madrid,303.51,301.15,305.15,1016,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 14:00:00+02:00,Madrid,305.29,302.15,307.15,1016,18,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 15:00:00+02:00,Madrid,307.15,307.15,307.15,1015,18,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-18 16:00:00+02:00,Madrid,307.51,304.15,309.15,1014,16,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 17:00:00+02:00,Madrid,308.12,305.15,309.15,1013,15,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 18:00:00+02:00,Madrid,308.53,305.15,310.15,1012,13,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 19:00:00+02:00,Madrid,309.32,306.15,311.15,1012,14,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 20:00:00+02:00,Madrid,308.93,305.15,311.15,1011,16,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 21:00:00+02:00,Madrid,307.93,305.15,310.15,1012,16,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 22:00:00+02:00,Madrid,305.48,305.15,306.15,1012,18,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 23:00:00+02:00,Madrid,303.15,303.15,303.15,1012,28,10,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-19 00:00:00+02:00,Madrid,301.72,301.15,302.15,1012,32,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 01:00:00+02:00,Madrid,301.58,301.15,302.15,1013,30,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 02:00:00+02:00,Madrid,301.13,300.15,302.15,1012,28,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 03:00:00+02:00,Madrid,300.64,300.15,301.15,1013,32,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 04:00:00+02:00,Madrid,300.15,300.15,300.15,1013,36,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 05:00:00+02:00,Madrid,300.01,299.15,301.15,1013,24,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 06:00:00+02:00,Madrid,298.58,298.15,299.15,1013,31,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 07:00:00+02:00,Madrid,298.15,298.15,298.15,1013,36,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 08:00:00+02:00,Madrid,297.47,297.15,298.15,1014,38,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 09:00:00+02:00,Madrid,296.74,295.15,298.15,1015,46,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 10:00:00+02:00,Madrid,297.32,295.15,298.15,1015,38,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 11:00:00+02:00,Madrid,299.15,299.15,299.15,1015,36,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 12:00:00+02:00,Madrid,299.91,297.15,301.15,1016,30,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 13:00:00+02:00,Madrid,301.52,299.15,303.15,1015,25,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 14:00:00+02:00,Madrid,302.12,299.15,303.15,1015,22,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 15:00:00+02:00,Madrid,303.12,300.15,305.15,1015,20,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 16:00:00+02:00,Madrid,304.13,301.15,305.15,1015,15,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 17:00:00+02:00,Madrid,304.73,302.15,306.15,1014,14,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 18:00:00+02:00,Madrid,304.94,302.15,306.15,1014,13,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 19:00:00+02:00,Madrid,304.54,302.15,306.15,1013,15,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 20:00:00+02:00,Madrid,304.13,301.15,305.15,1013,16,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 21:00:00+02:00,Madrid,303.73,301.15,305.15,1014,19,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 22:00:00+02:00,Madrid,302.68,301.15,303.15,1014,23,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 23:00:00+02:00,Madrid,301.18,299.15,302.15,1014,27,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 00:00:00+02:00,Madrid,300.11,298.15,302.15,1014,26,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 01:00:00+02:00,Madrid,298.87,297.15,301.15,1014,28,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
