dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-22 19:00:00+01:00,Seville,286.6055,286.6055,286.6055,1008,93,2,195,0.9,0.0,0.0,56,501,rain,moderate rain,10
2015-03-22 20:00:00+01:00,Seville,286.78634375,286.78634375,286.78634375,1008,90,2,208,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-03-22 21:00:00+01:00,Seville,286.32565625,286.32565625,286.32565625,1008,92,2,197,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-03-22 22:00:00+01:00,Seville,285.0705,285.0705,285.0705,1008,93,2,187,0.9,0.0,0.0,50,501,rain,moderate rain,10
2015-03-22 23:00:00+01:00,Seville,284.87465625,284.87465625,284.87465625,1008,96,2,176,0.9,0.0,0.0,40,501,rain,moderate rain,10
2015-03-23 00:00:00+01:00,Seville,283.88434375,283.88434375,283.88434375,1009,97,2,166,0.9,0.0,0.0,24,501,rain,moderate rain,10
2015-03-23 01:00:00+01:00,Seville,283.9240000000001,283.9240000000001,283.9240000000001,1008,97,1,135,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-03-23 02:00:00+01:00,Seville,282.59034375,282.59034375,282.59034375,1008,99,2,132,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-23 03:00:00+01:00,Seville,282.28665625,282.28665625,282.28665625,1008,99,1,108,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-23 04:00:00+01:00,Seville,282.4335,282.4335,282.4335,1008,98,1,122,0.0,0.004,0.0,36,802,clouds,scattered clouds,03
2015-03-23 05:00:00+01:00,Seville,281.9796875,281.9796875,281.9796875,1007,99,1,85,0.0,0.004,0.0,26,802,clouds,scattered clouds,03
2015-03-23 06:00:00+01:00,Seville,281.9763125,281.9763125,281.9763125,1008,98,1,87,0.0,0.004,0.0,45,802,clouds,scattered clouds,03
2015-03-23 07:00:00+01:00,Seville,284.0005,284.0005,284.0005,1008,93,1,114,0.0,0.01,0.0,14,801,clouds,few clouds,02
2015-03-23 08:00:00+01:00,Seville,283.3213125,283.3213125,283.3213125,1008,93,1,107,0.0,0.01,0.0,49,802,clouds,scattered clouds,03
2015-03-23 09:00:00+01:00,Seville,284.6696875,284.6696875,284.6696875,1008,90,1,125,0.0,0.01,0.0,34,802,clouds,scattered clouds,03
2015-03-23 10:00:00+01:00,Seville,286.1025,286.1025,286.1025,1007,87,2,168,0.0,0.01,0.0,32,802,clouds,scattered clouds,03
2015-03-23 11:00:00+01:00,Seville,287.42265625,287.42265625,287.42265625,1008,83,2,178,0.0,0.01,0.0,13,801,clouds,few clouds,02
2015-03-23 12:00:00+01:00,Seville,288.82734375,288.82734375,288.82734375,1008,80,3,213,0.0,0.01,0.0,6,800,clear,sky is clear,02
2015-03-23 13:00:00+01:00,Seville,287.833,287.833,287.833,1007,78,3,195,0.0,0.0069999999999999,0.0,48,802,clouds,scattered clouds,03
2015-03-23 14:00:00+01:00,Seville,290.0373125,290.0373125,290.0373125,1007,75,4,248,0.0,0.0069999999999999,0.0,25,802,clouds,scattered clouds,03
2015-03-23 15:00:00+01:00,Seville,289.8426875,289.8426875,289.8426875,1006,73,4,247,0.0,0.0069999999999999,0.0,50,802,clouds,scattered clouds,03
2015-03-23 16:00:00+01:00,Seville,288.0125,288.0125,288.0125,1006,85,4,252,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-23 17:00:00+01:00,Seville,288.363,288.363,288.363,1005,78,5,250,0.3,0.0,0.0,81,500,rain,light rain,10
2015-03-23 18:00:00+01:00,Seville,287.078,287.078,287.078,1004,85,5,253,0.3,0.0,0.0,86,500,rain,light rain,10
2015-03-23 19:00:00+01:00,Seville,287.244,287.244,287.244,1004,77,5,261,0.9,0.0,0.0,42,501,rain,moderate rain,10
2015-03-23 20:00:00+01:00,Seville,285.47534375,285.47534375,285.47534375,1004,89,5,263,0.9,0.0,0.0,64,501,rain,moderate rain,10
2015-03-23 21:00:00+01:00,Seville,285.15765625,285.15765625,285.15765625,1004,86,5,269,0.9,0.0,0.0,36,501,rain,moderate rain,10
2015-03-23 22:00:00+01:00,Seville,282.7395,282.7395,282.7395,1004,87,5,265,0.9,0.0,0.0,46,501,rain,moderate rain,10
2015-03-23 23:00:00+01:00,Seville,283.122,283.122,283.122,1004,83,4,275,0.9,0.0,0.0,5,501,rain,moderate rain,10
2015-03-24 00:00:00+01:00,Seville,281.404,281.404,281.404,1004,83,4,275,0.9,0.0,0.0,2,501,rain,moderate rain,10
2015-03-24 01:00:00+01:00,Seville,281.305,281.305,281.305,1003,85,4,273,0.0,0.001,0.0,26,802,clouds,scattered clouds,03
2015-03-24 02:00:00+01:00,Seville,279.04734375,279.04734375,279.04734375,1003,83,4,273,0.0,0.001,0.0,14,801,clouds,few clouds,02
2015-03-24 03:00:00+01:00,Seville,278.40865625,278.40865625,278.40865625,1003,85,3,271,0.0,0.001,0.0,29,802,clouds,scattered clouds,03
2015-03-24 04:00:00+01:00,Seville,279.3335,279.3335,279.3335,1003,88,3,257,0.3,0.0,0.0,46,500,rain,light rain,10
2015-03-24 05:00:00+01:00,Seville,278.1736875,278.1736875,278.1736875,1003,89,3,260,0.3,0.0,0.0,60,500,rain,light rain,10
2015-03-24 06:00:00+01:00,Seville,278.57734375,278.57734375,278.57734375,1002,91,3,250,0.3,0.0,0.0,76,500,rain,light rain,10
2015-03-24 07:00:00+01:00,Seville,279.2195,279.2195,279.2195,1003,88,2,260,0.3,0.0,0.0,62,500,rain,light rain,10
2015-03-24 08:00:00+01:00,Seville,279.54365625,279.54365625,279.54365625,1002,92,2,244,0.3,0.0,0.0,88,500,rain,light rain,10
2015-03-24 09:00:00+01:00,Seville,280.1063125,280.1063125,280.1063125,1002,91,2,247,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-24 10:00:00+01:00,Seville,281.3445,281.3445,281.3445,1002,85,3,148,0.3,0.0,0.0,62,500,rain,light rain,10
2015-03-24 11:00:00+01:00,Seville,281.682,281.682,281.682,1003,85,2,186,0.3,0.0,0.0,64,500,rain,light rain,10
2015-03-24 12:00:00+01:00,Seville,282.695,282.695,282.695,1003,81,2,121,0.3,0.0,0.0,48,500,rain,light rain,10
2015-03-24 13:00:00+01:00,Seville,283.5385,283.5385,283.5385,1003,78,2,142,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-24 14:00:00+01:00,Seville,284.608,284.608,284.608,1003,73,3,48,0.3,0.0,0.0,21,500,rain,light rain,10
2015-03-24 15:00:00+01:00,Seville,285.508,285.508,285.508,1003,70,3,41,0.3,0.0,0.0,10,500,rain,light rain,10
2015-03-24 16:00:00+01:00,Seville,284.4635,284.4635,284.4635,1004,79,2,42,0.3,0.0,0.0,62,500,rain,light rain,10
2015-03-24 17:00:00+01:00,Seville,286.01165625,286.01165625,286.01165625,1004,71,3,32,0.3,0.0,0.0,30,500,rain,light rain,10
2015-03-24 18:00:00+01:00,Seville,285.6153125,285.6153125,285.6153125,1004,76,3,30,0.3,0.0,0.0,61,500,rain,light rain,10
2015-03-24 19:00:00+01:00,Seville,284.8715,284.8715,284.8715,1005,81,2,110,0.9,0.0,0.0,46,501,rain,moderate rain,10
2015-03-24 20:00:00+01:00,Seville,284.591,284.591,284.591,1005,86,2,81,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 21:00:00+01:00,Seville,283.963,283.963,283.963,1006,91,1,133,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-24 22:00:00+01:00,Seville,284.0585,284.0585,284.0585,1006,89,2,25,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-03-24 23:00:00+01:00,Seville,283.18934375,283.18934375,283.18934375,1007,96,1,131,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-03-25 00:00:00+01:00,Seville,283.04365625,283.04365625,283.04365625,1007,96,1,76,0.9,0.0,0.0,76,501,rain,moderate rain,10
2015-03-25 01:00:00+01:00,Seville,283.082,283.082,283.082,1007,89,4,103,0.9,0.0,0.0,46,501,rain,moderate rain,10
2015-03-25 02:00:00+01:00,Seville,282.875,282.875,282.875,1008,91,3,20,0.9,0.0,0.0,45,501,rain,moderate rain,10
2015-03-25 03:00:00+01:00,Seville,282.8520000000001,282.8520000000001,282.8520000000001,1008,87,4,20,0.9,0.0,0.0,22,501,rain,moderate rain,10
2015-03-25 04:00:00+01:00,Seville,281.353,281.353,281.353,1009,87,3,22,0.9,0.0,0.0,34,501,rain,moderate rain,10
2015-03-25 05:00:00+01:00,Seville,281.822,281.822,281.822,1009,80,6,21,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 06:00:00+01:00,Seville,280.815,280.815,280.815,1010,79,6,22,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 07:00:00+01:00,Seville,282.8465,282.8465,282.8465,1011,74,6,20,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 08:00:00+01:00,Seville,280.82665625,280.82665625,280.82665625,1011,74,6,22,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 09:00:00+01:00,Seville,281.84534375,281.84534375,281.84534375,1012,70,6,21,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 10:00:00+01:00,Seville,283.322,283.322,283.322,1012,63,6,17,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 11:00:00+01:00,Seville,284.188,284.188,284.188,1013,61,6,16,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 12:00:00+01:00,Seville,285.512,285.512,285.512,1013,55,7,13,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 13:00:00+01:00,Seville,285.6535,285.6535,285.6535,1013,55,6,10,0.9,0.0,0.0,4,501,rain,moderate rain,10
2015-03-25 14:00:00+01:00,Seville,287.3716875,287.3716875,287.3716875,1013,48,7,7,0.9,0.0,0.0,2,501,rain,moderate rain,10
2015-03-25 15:00:00+01:00,Seville,287.9073125,287.9073125,287.9073125,1013,45,6,4,0.9,0.0,0.0,5,501,rain,moderate rain,10
2015-03-25 16:00:00+01:00,Seville,287.002,287.002,287.002,1014,49,6,179,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 17:00:00+01:00,Seville,288.018,288.018,288.018,1014,45,6,116,0.9,0.0,0.0,5,501,rain,moderate rain,10
2015-03-25 18:00:00+01:00,Seville,287.593,287.593,287.593,1014,47,5,232,0.9,0.0,0.0,2,501,rain,moderate rain,10
2015-03-25 19:00:00+01:00,Seville,285.4135,285.4135,285.4135,1015,51,5,162,0.9,0.0,0.0,4,501,rain,moderate rain,10
2015-03-25 20:00:00+01:00,Seville,285.57334375,285.57334375,285.57334375,1015,52,4,339,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 21:00:00+01:00,Seville,283.97865625,283.97865625,283.97865625,1016,56,4,331,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 22:00:00+01:00,Seville,283.6615,283.6615,283.6615,1017,59,4,324,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-25 23:00:00+01:00,Seville,281.641,281.641,281.641,1018,63,3,316,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-26 00:00:00+01:00,Seville,280.898,280.898,280.898,1018,66,3,308,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-03-26 01:00:00+01:00,Seville,279.951,279.951,279.951,1017,67,2,174,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-26 02:00:00+01:00,Seville,279.276,279.276,279.276,1018,71,2,209,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-26 03:00:00+01:00,Seville,278.397,278.397,278.397,1018,73,1,117,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-26 04:00:00+01:00,Seville,278.4415,278.4415,278.4415,1019,73,2,181,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-03-26 05:00:00+01:00,Seville,277.25465625,277.25465625,277.25465625,1018,76,1,37,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-03-26 06:00:00+01:00,Seville,276.99134375,276.99134375,276.99134375,1019,76,1,49,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-03-26 07:00:00+01:00,Seville,280.5805,280.5805,280.5805,1020,62,1,34,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-03-26 08:00:00+01:00,Seville,279.033,279.033,279.033,1020,68,1,54,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-03-26 09:00:00+01:00,Seville,281.338,281.338,281.338,1021,58,1,48,0.0,0.0,0.0,61,803,clouds,broken clouds,04
2015-03-26 10:00:00+01:00,Seville,282.5145,282.5145,282.5145,1021,60,1,128,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-03-26 11:00:00+01:00,Seville,285.1956875,285.1956875,285.1956875,1021,47,2,93,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-03-26 12:00:00+01:00,Seville,286.7483125,286.7483125,286.7483125,1022,45,2,144,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-03-26 13:00:00+01:00,Seville,287.493,287.493,287.493,1021,47,2,155,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-03-26 14:00:00+01:00,Seville,289.315,289.315,289.315,1021,43,2,220,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-03-26 15:00:00+01:00,Seville,290.329,290.329,290.329,1021,44,2,244,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-26 16:00:00+01:00,Seville,290.178,290.178,290.178,1021,46,2,233,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-03-26 17:00:00+01:00,Seville,291.5803125,291.5803125,291.5803125,1021,46,3,269,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-03-26 18:00:00+01:00,Seville,291.81765625,291.81765625,291.81765625,1021,48,3,270,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-03-26 19:00:00+01:00,Seville,290.7685,290.7685,290.7685,1022,51,3,287,0.0,0.0,0.0,43,802,clouds,scattered clouds,03
2015-03-26 20:00:00+01:00,Seville,291.43465625,291.43465625,291.43465625,1022,52,3,283,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-03-26 21:00:00+01:00,Seville,290.81434375,290.81434375,290.81434375,1022,55,3,295,0.0,0.0,0.0,73,803,clouds,broken clouds,04
2015-03-26 22:00:00+01:00,Seville,289.7870000000001,289.7870000000001,289.7870000000001,1023,60,3,299,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-03-26 23:00:00+01:00,Seville,289.30234375,289.30234375,289.30234375,1024,62,3,313,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-03-27 00:00:00+01:00,Seville,288.4106875,288.4106875,288.4106875,1024,66,3,320,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-03-27 01:00:00+01:00,Seville,286.6735,286.6735,286.6735,1024,76,2,313,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-03-27 02:00:00+01:00,Seville,286.06365625,286.06365625,286.06365625,1025,78,3,324,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 03:00:00+01:00,Seville,284.60834375,284.60834375,284.60834375,1025,86,2,322,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 04:00:00+01:00,Seville,284.1685,284.1685,284.1685,1025,83,2,302,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 05:00:00+01:00,Seville,282.37465625,282.37465625,282.37465625,1025,95,1,306,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 06:00:00+01:00,Seville,281.59634375,281.59634375,281.59634375,1025,96,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 07:00:00+01:00,Seville,285.5075,285.5075,285.5075,1026,83,2,311,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 08:00:00+01:00,Seville,283.166,283.166,283.166,1026,88,1,286,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 09:00:00+01:00,Seville,285.514,285.514,285.514,1026,79,1,294,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 10:00:00+01:00,Seville,287.0175,287.0175,287.0175,1026,78,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 11:00:00+01:00,Seville,289.647,289.647,289.647,1027,67,2,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 12:00:00+01:00,Seville,291.432,291.432,291.432,1027,63,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 13:00:00+01:00,Seville,291.886,291.886,291.886,1026,61,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 14:00:00+01:00,Seville,294.11465625,294.11465625,294.11465625,1026,57,2,123,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 15:00:00+01:00,Seville,295.01234375,295.01234375,295.01234375,1025,54,1,234,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 16:00:00+01:00,Seville,294.1205,294.1205,294.1205,1026,57,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 17:00:00+01:00,Seville,295.61465625,295.61465625,295.61465625,1025,53,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 18:00:00+01:00,Seville,295.31934375,295.31934375,295.31934375,1025,54,1,285,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 19:00:00+01:00,Seville,292.597,292.597,292.597,1026,62,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 20:00:00+01:00,Seville,293.11065625,293.11065625,293.11065625,1026,61,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 21:00:00+01:00,Seville,291.1973125,291.1973125,291.1973125,1026,67,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 22:00:00+01:00,Seville,290.296,290.296,290.296,1026,73,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-27 23:00:00+01:00,Seville,288.0453125,288.0453125,288.0453125,1027,80,2,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 00:00:00+01:00,Seville,286.80665625,286.80665625,286.80665625,1027,86,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 01:00:00+01:00,Seville,286.4435,286.4435,286.4435,1026,85,2,172,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 02:00:00+01:00,Seville,284.913,284.913,284.913,1027,93,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 03:00:00+01:00,Seville,284.258,284.258,284.258,1026,95,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 04:00:00+01:00,Seville,284.0585,284.0585,284.0585,1027,94,1,116,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 05:00:00+01:00,Seville,283.2516875,283.2516875,283.2516875,1026,97,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 06:00:00+01:00,Seville,282.90034375,282.90034375,282.90034375,1026,97,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 07:00:00+01:00,Seville,287.611,287.611,287.611,1027,83,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 08:00:00+01:00,Seville,285.5723125,285.5723125,285.5723125,1027,88,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 09:00:00+01:00,Seville,288.5956875,288.5956875,288.5956875,1027,78,1,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 10:00:00+01:00,Seville,290.341,290.341,290.341,1027,75,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 11:00:00+01:00,Seville,293.79034375,293.79034375,293.79034375,1027,63,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 12:00:00+01:00,Seville,295.96165625,295.96165625,295.96165625,1027,58,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 13:00:00+01:00,Seville,295.777,295.777,295.777,1026,57,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 14:00:00+01:00,Seville,298.7336875,298.7336875,298.7336875,1026,50,2,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 15:00:00+01:00,Seville,299.3343125,299.3343125,299.3343125,1026,48,2,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 16:00:00+01:00,Seville,298.466,298.466,298.466,1026,52,2,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 17:00:00+01:00,Seville,299.55634375,299.55634375,299.55634375,1025,48,1,298,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 18:00:00+01:00,Seville,299.1776875,299.1776875,299.1776875,1025,50,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 19:00:00+01:00,Seville,295.9365,295.9365,295.9365,1025,47,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 20:00:00+01:00,Seville,296.512,296.512,296.512,1025,51,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 21:00:00+01:00,Seville,294.225,294.225,294.225,1025,50,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-28 22:00:00+01:00,Seville,293.6965,293.6965,293.6965,1025,58,2,303,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-28 23:00:00+01:00,Seville,290.82334375,290.82334375,290.82334375,1026,54,3,323,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-29 00:00:00+01:00,Seville,289.7086875,289.7086875,289.7086875,1026,59,3,333,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-29 01:00:00+01:00,Seville,288.6195,288.6195,288.6195,1025,65,2,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 03:00:00+02:00,Seville,287.49634375,287.49634375,287.49634375,1026,70,2,347,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-29 04:00:00+02:00,Seville,286.3986875,286.3986875,286.3986875,1025,76,1,352,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-29 05:00:00+02:00,Seville,286.268,286.268,286.268,1025,73,2,350,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-29 06:00:00+02:00,Seville,284.848,284.848,284.848,1025,82,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 07:00:00+02:00,Seville,284.395,284.395,284.395,1025,82,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 08:00:00+02:00,Seville,289.5285,289.5285,289.5285,1025,63,1,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 09:00:00+02:00,Seville,287.21334375,287.21334375,287.21334375,1025,70,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 10:00:00+02:00,Seville,290.4846875,290.4846875,290.4846875,1025,58,1,327,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 11:00:00+02:00,Seville,291.2965,291.2965,291.2965,1025,60,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 12:00:00+02:00,Seville,295.38765625,295.38765625,295.38765625,1025,43,2,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 13:00:00+02:00,Seville,297.01934375,297.01934375,297.01934375,1025,40,2,119,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 14:00:00+02:00,Seville,297.512,297.512,297.512,1024,38,2,329,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 15:00:00+02:00,Seville,299.52334375,299.52334375,299.52334375,1025,35,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 16:00:00+02:00,Seville,300.39565625,300.39565625,300.39565625,1024,32,2,238,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 17:00:00+02:00,Seville,300.61375,300.61375,300.61375,1029,44,2,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-29 18:00:00+02:00,Seville,301.268,301.268,301.268,1031,47,2,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-29 19:00:00+02:00,Seville,298.768,298.768,298.768,1031,38,3,324,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-29 20:00:00+02:00,Seville,298.768,298.768,298.768,1031,38,3,324,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-29 21:00:00+02:00,Seville,292.378,292.378,292.378,1032,43,5,340,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-29 22:00:00+02:00,Seville,292.378,292.378,292.378,1032,43,5,340,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-29 23:00:00+02:00,Seville,292.378,292.378,292.378,1032,43,5,340,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-30 00:00:00+02:00,Seville,288.97,288.97,288.97,1033,54,3,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 01:00:00+02:00,Seville,288.97,288.97,288.97,1033,54,3,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 02:00:00+02:00,Seville,288.97,288.97,288.97,1033,54,3,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 03:00:00+02:00,Seville,288.97,288.97,288.97,1033,54,3,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 04:00:00+02:00,Seville,285.368,285.368,285.368,1033,76,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 05:00:00+02:00,Seville,285.368,285.368,285.368,1033,76,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 06:00:00+02:00,Seville,285.368,285.368,285.368,1033,76,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 07:00:00+02:00,Seville,283.2290000000001,283.2290000000001,283.2290000000001,1033,81,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-30 08:00:00+02:00,Seville,283.2290000000001,283.2290000000001,283.2290000000001,1033,81,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 09:00:00+02:00,Seville,283.2290000000001,283.2290000000001,283.2290000000001,1033,81,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 10:00:00+02:00,Seville,292.176,292.176,292.176,1034,59,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 11:00:00+02:00,Seville,292.176,292.176,292.176,1034,59,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 12:00:00+02:00,Seville,292.176,292.176,292.176,1034,59,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 13:00:00+02:00,Seville,298.122,298.122,298.122,1034,61,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 14:00:00+02:00,Seville,298.122,298.122,298.122,1034,61,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 15:00:00+02:00,Seville,298.122,298.122,298.122,1034,61,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 16:00:00+02:00,Seville,301.519,301.519,301.519,1032,50,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-30 17:00:00+02:00,Seville,301.0005,301.0005,301.0005,1030,47,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-30 18:00:00+02:00,Seville,300.3636875,300.3636875,300.3636875,1025,36,1,306,0.0,0.0,0.0,0,800,clear,sky is clear,01
