dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-25 00:00:00+02:00,Madrid,295.871,295.871,295.871,958.0,52.0,1.0,289.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2015-06-25 01:00:00+02:00,Madrid,292.96,292.96,292.96,959.0,59.0,2.0,15.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-06-25 02:00:00+02:00,Madrid,292.96,292.96,292.96,959.0,59.0,2.0,15.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-06-25 03:00:00+02:00,Madrid,292.96,292.96,292.96,959.0,59.0,2.0,15.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-06-25 04:00:00+02:00,Madrid,289.296,289.296,289.296,959.0,75.0,1.0,26.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-25 05:00:00+02:00,Madrid,289.296,289.296,289.296,959.0,75.0,1.0,26.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-25 06:00:00+02:00,Madrid,289.296,289.296,289.296,959.0,75.0,1.0,26.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-25 07:00:00+02:00,Madrid,289.216,289.216,289.216,960.0,70.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 08:00:00+02:00,Madrid,289.216,289.216,289.216,960.0,70.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 09:00:00+02:00,Madrid,289.216,289.216,289.216,960.0,70.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 10:00:00+02:00,Madrid,298.343,298.343,298.343,961.0,42.0,1.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 11:00:00+02:00,Madrid,301.1,298.15,307.35,1021.0,27.0,1.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 12:00:00+02:00,Madrid,300.43,298.15,306.95,1023.0,44.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 13:00:00+02:00,Madrid,300.61,299.15,302.05,1023.0,42.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 14:00:00+02:00,Madrid,301.8,301.15,302.15,1022.0,35.0,1.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-25 15:00:00+02:00,Madrid,303.11,302.15,304.15,1022.0,22.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-25 16:00:00+02:00,Madrid,303.76,303.35,304.15,1021.0,20.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-25 17:00:00+02:00,Madrid,304.38,303.15,306.15,1021.0,16.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-25 18:00:00+02:00,Madrid,304.8,303.65,306.15,1021.0,15.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-25 19:00:00+02:00,Madrid,304.82,303.45,306.15,1021.0,16.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-25 20:00:00+02:00,Madrid,304.78,303.15,306.15,1020.0,16.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-25 21:00:00+02:00,Madrid,303.67,301.15,306.15,1020.0,15.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-25 22:00:00+02:00,Madrid,301.59,295.85,305.15,1021.0,17.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-25 23:00:00+02:00,Madrid,300.4,293.55,304.15,1021.0,16.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 00:00:00+02:00,Madrid,297.54,291.75,302.15,1022.0,20.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 01:00:00+02:00,Madrid,295.5,291.25,297.75,1022.0,31.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 02:00:00+02:00,Madrid,295.3,293.15,296.85,1022.0,33.0,1.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 03:00:00+02:00,Madrid,294.07,293.15,295.95,1022.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 04:00:00+02:00,Madrid,291.96,290.93,293.75,1022.0,52.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 05:00:00+02:00,Madrid,292.23,290.93,293.85,1022.0,42.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 06:00:00+02:00,Madrid,291.06,289.82,293.25,1022.0,59.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 07:00:00+02:00,Madrid,290.54,288.71,293.25,1022.0,63.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 08:00:00+02:00,Madrid,293.28,289.15,301.25,1023.0,59.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 09:00:00+02:00,Madrid,296.26,291.15,304.75,1024.0,56.0,1.0,118.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 10:00:00+02:00,Madrid,298.49,293.71,307.65,1024.0,46.0,0.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 11:00:00+02:00,Madrid,301.85,298.15,310.55,1024.0,41.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 12:00:00+02:00,Madrid,303.03,299.82,310.85,1024.0,34.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 13:00:00+02:00,Madrid,303.53,302.15,304.35,1023.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 14:00:00+02:00,Madrid,305.01,303.95,306.15,1023.0,17.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 15:00:00+02:00,Madrid,306.0,305.35,307.15,1022.0,26.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 16:00:00+02:00,Madrid,306.53,305.65,308.15,1022.0,16.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 17:00:00+02:00,Madrid,306.82,305.85,308.15,1021.0,15.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 18:00:00+02:00,Madrid,307.02,305.75,308.15,1020.0,15.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 19:00:00+02:00,Madrid,307.21,305.75,308.15,1020.0,13.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 20:00:00+02:00,Madrid,306.99,305.25,308.15,1020.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 21:00:00+02:00,Madrid,306.05,303.85,308.15,1020.0,12.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-26 22:00:00+02:00,Madrid,304.16,298.85,307.15,1020.0,15.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-26 23:00:00+02:00,Madrid,301.39,297.35,305.15,1020.0,17.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 00:00:00+02:00,Madrid,300.4,297.35,302.15,1021.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 01:00:00+02:00,Madrid,298.75,296.85,300.15,1021.0,26.0,0.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 02:00:00+02:00,Madrid,297.48,296.55,298.75,1021.0,33.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 03:00:00+02:00,Madrid,295.95,294.82,297.85,1021.0,38.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 04:00:00+02:00,Madrid,294.51,293.15,296.75,1021.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 05:00:00+02:00,Madrid,294.07,293.15,295.95,1021.0,43.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 06:00:00+02:00,Madrid,292.78,290.93,295.05,1021.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 07:00:00+02:00,Madrid,292.08,289.82,295.35,1021.0,48.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 08:00:00+02:00,Madrid,294.18,290.15,301.65,1021.0,52.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 09:00:00+02:00,Madrid,297.96,293.15,306.85,1022.0,43.0,1.0,353.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 10:00:00+02:00,Madrid,300.78,295.15,310.15,1022.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 11:00:00+02:00,Madrid,304.16,299.15,312.45,1022.0,26.0,0.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 12:00:00+02:00,Madrid,305.62,302.15,312.45,1022.0,23.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 13:00:00+02:00,Madrid,305.68,304.82,306.55,1022.0,18.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 14:00:00+02:00,Madrid,307.18,306.35,308.15,1021.0,17.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 15:00:00+02:00,Madrid,307.99,306.95,308.71,1021.0,15.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 16:00:00+02:00,Madrid,308.35,306.85,309.15,1020.0,22.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 17:00:00+02:00,Madrid,308.81,307.15,310.15,1019.0,13.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 18:00:00+02:00,Madrid,309.13,307.65,310.15,1019.0,13.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 19:00:00+02:00,Madrid,309.1,307.55,310.15,1018.0,13.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 20:00:00+02:00,Madrid,308.58,306.75,310.15,1018.0,13.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 21:00:00+02:00,Madrid,308.17,306.05,310.15,1018.0,13.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-27 22:00:00+02:00,Madrid,306.64,304.35,309.15,1018.0,15.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-27 23:00:00+02:00,Madrid,305.2,303.75,307.15,1019.0,17.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 00:00:00+02:00,Madrid,302.53,299.82,306.15,1019.0,21.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 01:00:00+02:00,Madrid,300.76,299.82,302.15,1020.0,26.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 02:00:00+02:00,Madrid,298.5,295.93,300.15,1020.0,28.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 03:00:00+02:00,Madrid,297.31,295.93,299.15,1020.0,33.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 04:00:00+02:00,Madrid,296.23,293.71,298.15,1020.0,31.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 05:00:00+02:00,Madrid,295.05,293.71,297.35,1020.0,40.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 06:00:00+02:00,Madrid,294.47,293.15,296.55,1020.0,43.0,1.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 07:00:00+02:00,Madrid,293.72,292.04,296.65,1020.0,45.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 08:00:00+02:00,Madrid,296.08,292.15,305.65,1020.0,49.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 09:00:00+02:00,Madrid,298.85,294.15,309.75,1021.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 10:00:00+02:00,Madrid,301.76,297.04,311.05,1021.0,29.0,0.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 11:00:00+02:00,Madrid,305.05,300.15,313.25,1021.0,25.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 12:00:00+02:00,Madrid,307.49,304.15,314.65,1021.0,21.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 13:00:00+02:00,Madrid,307.32,306.85,308.15,1021.0,14.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 14:00:00+02:00,Madrid,308.8,307.55,310.15,1020.0,13.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 15:00:00+02:00,Madrid,309.71,308.65,310.15,1020.0,12.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 16:00:00+02:00,Madrid,310.08,309.05,311.15,1020.0,12.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 17:00:00+02:00,Madrid,310.33,309.15,311.15,1019.0,11.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 18:00:00+02:00,Madrid,310.54,308.85,312.15,1018.0,10.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 19:00:00+02:00,Madrid,310.89,308.95,312.15,1018.0,10.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 20:00:00+02:00,Madrid,310.32,307.95,312.15,1018.0,11.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 21:00:00+02:00,Madrid,309.24,306.95,311.15,1018.0,12.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-28 22:00:00+02:00,Madrid,306.5,300.85,310.15,1018.0,12.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-28 23:00:00+02:00,Madrid,304.7,299.35,307.15,1019.0,16.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 00:00:00+02:00,Madrid,304.02,303.15,305.15,1019.0,22.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 01:00:00+02:00,Madrid,302.67,302.15,303.15,1019.0,25.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 02:00:00+02:00,Madrid,300.17,298.71,301.15,1019.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 03:00:00+02:00,Madrid,299.12,298.15,300.05,1019.0,31.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 04:00:00+02:00,Madrid,298.49,298.15,299.55,1019.0,31.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 05:00:00+02:00,Madrid,297.2,295.93,298.65,1019.0,33.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 06:00:00+02:00,Madrid,295.72,293.71,297.95,1020.0,40.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 07:00:00+02:00,Madrid,295.42,293.71,297.85,1020.0,38.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 08:00:00+02:00,Madrid,297.39,295.15,303.65,1020.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 09:00:00+02:00,Madrid,299.43,295.93,306.55,1021.0,38.0,1.0,49.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 10:00:00+02:00,Madrid,303.19,299.15,310.65,1021.0,36.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 11:00:00+02:00,Madrid,304.9,302.04,312.35,1021.0,28.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 12:00:00+02:00,Madrid,307.3,305.15,312.65,1020.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 13:00:00+02:00,Madrid,307.23,307.04,307.45,1020.0,21.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 14:00:00+02:00,Madrid,308.64,308.15,309.25,1020.0,18.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 15:00:00+02:00,Madrid,310.23,309.15,311.15,1019.0,17.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 16:00:00+02:00,Madrid,310.57,309.25,312.15,1018.0,14.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 17:00:00+02:00,Madrid,311.42,309.25,313.15,1018.0,12.0,5.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-29 18:00:00+02:00,Madrid,311.3,309.55,312.15,1017.0,11.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 19:00:00+02:00,Madrid,311.57,309.95,313.15,1017.0,11.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 20:00:00+02:00,Madrid,311.11,309.45,312.15,1016.0,12.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 21:00:00+02:00,Madrid,310.27,307.95,312.15,1016.0,11.0,0.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-29 22:00:00+02:00,Madrid,307.55,301.25,311.15,1016.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-29 23:00:00+02:00,Madrid,304.6,298.45,307.15,1016.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 00:00:00+02:00,Madrid,303.43,297.35,305.93,1017.0,23.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 01:00:00+02:00,Madrid,303.36,297.35,306.15,1017.0,23.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 02:00:00+02:00,Madrid,303.69,302.15,305.15,1017.0,27.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 03:00:00+02:00,Madrid,302.4,301.05,303.15,1017.0,30.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 04:00:00+02:00,Madrid,300.16,298.71,302.15,1017.0,34.0,1.0,133.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 05:00:00+02:00,Madrid,297.85,297.04,299.15,1017.0,41.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 06:00:00+02:00,Madrid,296.42,294.82,297.55,1017.0,43.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-06-30 07:00:00+02:00,Madrid,295.99,294.82,297.15,1017.0,44.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 08:00:00+02:00,Madrid,297.06,295.15,302.35,1018.0,46.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 09:00:00+02:00,Madrid,298.86,295.93,306.45,1018.0,44.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 10:00:00+02:00,Madrid,303.02,299.15,310.25,1018.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 11:00:00+02:00,Madrid,304.92,302.15,312.45,1018.0,30.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 12:00:00+02:00,Madrid,306.23,303.71,312.95,1018.0,25.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 13:00:00+02:00,Madrid,306.53,306.15,307.04,1018.0,22.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 14:00:00+02:00,Madrid,307.88,306.55,309.15,1017.0,19.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 15:00:00+02:00,Madrid,308.85,307.95,310.15,1016.0,17.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 16:00:00+02:00,Madrid,309.86,308.45,311.15,1015.0,14.0,6.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 17:00:00+02:00,Madrid,310.49,308.75,312.15,1015.0,11.0,6.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-06-30 18:00:00+02:00,Madrid,310.66,308.95,312.15,1014.0,11.0,8.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-30 19:00:00+02:00,Madrid,310.71,308.55,312.15,1013.0,10.0,9.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-30 20:00:00+02:00,Madrid,310.61,308.35,312.15,1012.0,10.0,6.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-30 21:00:00+02:00,Madrid,309.41,306.45,312.15,1012.0,10.0,8.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-06-30 22:00:00+02:00,Madrid,307.04,301.95,310.15,1013.0,11.0,6.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-06-30 23:00:00+02:00,Madrid,305.66,300.45,309.15,1013.0,9.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-07-01 00:00:00+02:00,Madrid,303.54,297.55,307.15,1014.0,15.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 01:00:00+02:00,Madrid,301.35,297.15,304.15,1015.0,20.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 02:00:00+02:00,Madrid,301.67,300.93,303.15,1016.0,22.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 03:00:00+02:00,Madrid,300.24,298.15,302.15,1015.0,23.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 04:00:00+02:00,Madrid,297.92,294.82,299.65,1016.0,27.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 05:00:00+02:00,Madrid,296.52,294.82,299.15,1016.0,33.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 06:00:00+02:00,Madrid,295.49,293.15,297.75,1016.0,31.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-07-01 07:00:00+02:00,Madrid,294.78,293.15,296.95,1016.0,33.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 08:00:00+02:00,Madrid,296.18,293.15,302.05,1017.0,37.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 09:00:00+02:00,Madrid,298.31,294.82,306.35,1017.0,33.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 10:00:00+02:00,Madrid,301.77,298.15,311.25,1017.0,31.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 11:00:00+02:00,Madrid,303.26,300.55,311.75,1017.0,28.0,0.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 12:00:00+02:00,Madrid,303.87,301.75,310.45,1017.0,27.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 13:00:00+02:00,Madrid,305.02,303.75,305.93,1016.0,24.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 14:00:00+02:00,Madrid,305.73,303.75,307.04,1016.0,22.0,4.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 15:00:00+02:00,Madrid,307.75,306.55,308.15,1015.0,17.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 16:00:00+02:00,Madrid,308.12,307.05,309.15,1015.0,16.0,6.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 17:00:00+02:00,Madrid,308.89,307.55,310.15,1014.0,16.0,5.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 18:00:00+02:00,Madrid,308.43,307.05,309.15,1013.0,15.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 19:00:00+02:00,Madrid,308.42,306.55,310.15,1013.0,13.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 20:00:00+02:00,Madrid,308.29,305.35,310.15,1012.0,11.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-07-01 21:00:00+02:00,Madrid,306.89,302.55,310.15,1012.0,12.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-07-01 22:00:00+02:00,Madrid,305.7,300.35,308.15,1013.0,18.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
