dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-17 20:00:00+01:00, Barcelona,282.25,282.25,282.25,1017,69,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 21:00:00+01:00, Barcelona,281.95,281.95,281.95,1017,70,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 22:00:00+01:00, Barcelona,281.25,281.25,281.25,1017,67,5,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-17 23:00:00+01:00, Barcelona,281.25,281.25,281.25,1017,67,5,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-18 00:00:00+01:00, Barcelona,280.05,280.05,280.05,1017,62,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-18 01:00:00+01:00, Barcelona,280.65,280.65,280.65,1017,59,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-18 02:00:00+01:00, Barcelona,279.25,279.25,279.25,1016,65,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-18 03:00:00+01:00, Barcelona,279.25,279.25,279.25,1016,65,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-18 04:00:00+01:00, Barcelona,278.75,278.75,278.75,1015,66,1,337,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-18 05:00:00+01:00, Barcelona,278.75,278.75,278.75,1015,64,4,279,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-18 06:00:00+01:00, Barcelona,280.06,280.06,280.06,1014,52,2,247,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-18 07:00:00+01:00, Barcelona,280.05,280.05,280.05,1014,50,2,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-18 08:00:00+01:00, Barcelona,280.17,280.17,280.17,1014,52,2,247,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-18 09:00:00+01:00, Barcelona,282.36,282.36,282.36,1014,40,1,247,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-01-18 10:00:00+01:00, Barcelona,283.86,283.86,283.86,1014,39,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-01-18 11:00:00+01:00, Barcelona,284.55,284.55,284.55,1013,42,2,202,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-18 12:00:00+01:00, Barcelona,284.85,284.85,284.85,1012,45,3,247,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-18 13:00:00+01:00, Barcelona,286.16,286.16,286.16,1012,42,3,247,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-18 14:00:00+01:00, Barcelona,286.25,286.25,286.25,1011,45,3,247,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-01-18 15:00:00+01:00, Barcelona,286.45,286.45,286.45,1009,47,4,225,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-18 16:00:00+01:00, Barcelona,285.9,285.9,285.9,1008,45,5,236,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-01-18 17:00:00+01:00, Barcelona,285.35,285.35,285.35,1008,43,5,247,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-18 18:00:00+01:00, Barcelona,284.87,284.87,284.87,1008,40,5,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-18 19:00:00+01:00, Barcelona,283.97,283.97,283.97,1008,41,1,247,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-18 20:00:00+01:00, Barcelona,283.75,283.75,283.75,1007,46,2,292,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 21:00:00+01:00, Barcelona,283.75,283.75,283.75,1007,46,3,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 22:00:00+01:00, Barcelona,283.37,283.37,283.37,1007,74,3,270,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-18 23:00:00+01:00, Barcelona,282.47,282.47,282.47,1007,76,2,247,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-19 00:00:00+01:00, Barcelona,281.85,281.85,281.85,1006,72,2,247,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 01:00:00+01:00, Barcelona,281.85,281.85,281.85,1006,74,6,201,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 02:00:00+01:00, Barcelona,283.46,283.46,283.46,1005,86,4,196,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 03:00:00+01:00, Barcelona,284.96,284.96,284.96,1005,91,4,196,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 04:00:00+01:00, Barcelona,285.66,285.66,285.66,1004,92,4,196,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 05:00:00+01:00, Barcelona,285.65,285.65,285.65,1004,92,1,22,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 06:00:00+01:00, Barcelona,284.87,284.87,284.87,1004,92,2,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 07:00:00+01:00, Barcelona,285.05,285.05,285.05,1004,92,2,22,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-01-19 08:00:00+01:00, Barcelona,286.05,286.05,286.05,1004,93,3,157,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-19 09:00:00+01:00, Barcelona,284.67,284.67,284.67,1005,90,2,22,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-19 10:00:00+01:00, Barcelona,284.67,284.67,284.67,1006,90,3,337,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-19 11:00:00+01:00, Barcelona,284.25,284.25,284.25,1006,88,2,0,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-19 12:00:00+01:00, Barcelona,283.17,283.17,283.17,1006,6,3,22,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-19 13:00:00+01:00, Barcelona,282.17,282.17,282.17,1006,84,5,22,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-19 14:00:00+01:00, Barcelona,281.95,281.95,281.95,1006,84,4,337,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-19 15:00:00+01:00, Barcelona,281.67,281.67,281.67,1006,81,4,45,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-01-19 16:00:00+01:00, Barcelona,281.6485,281.6485,281.6485,1006,82,4,42,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-19 17:00:00+01:00, Barcelona,281.898,281.898,281.898,1008,88,4,43,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-19 18:00:00+01:00, Barcelona,281.741,281.741,281.741,1008,87,5,38,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-19 19:00:00+01:00, Barcelona,281.7025,281.7025,281.7025,1007,80,3,34,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-19 20:00:00+01:00, Barcelona,281.506,281.506,281.506,1008,81,5,30,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-19 21:00:00+01:00, Barcelona,281.428,281.428,281.428,1007,76,4,26,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-19 22:00:00+01:00, Barcelona,281.35,281.35,281.35,1007,72,3,22,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-19 23:00:00+01:00, Barcelona,281.5,281.5,281.5,1007,65,2,22,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-20 00:00:00+01:00, Barcelona,281.65,281.65,281.65,1006,58,1,22,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-20 01:00:00+01:00, Barcelona,281.45,281.45,281.45,1006,59,2,337,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-20 02:00:00+01:00, Barcelona,281.45,281.45,281.45,1006,53,3,22,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-20 03:00:00+01:00, Barcelona,281.35,281.35,281.35,1006,57,3,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-20 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1005,62,1,67,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-20 05:00:00+01:00, Barcelona,280.85,280.85,280.85,1005,65,1,315,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-20 06:00:00+01:00, Barcelona,280.85,280.85,280.85,1005,66,2,341,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-20 07:00:00+01:00, Barcelona,280.45,280.45,280.45,1005,73,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-20 08:00:00+01:00, Barcelona,280.35,280.35,280.35,1005,73,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-20 09:00:00+01:00, Barcelona,281.25,281.25,281.25,1005,64,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-20 10:00:00+01:00, Barcelona,282.11,282.11,282.11,1005,61,1,123,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-20 11:00:00+01:00, Barcelona,282.97,282.97,282.97,1005,59,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-20 12:00:00+01:00, Barcelona,283.65,283.65,283.65,1005,58,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-20 13:00:00+01:00, Barcelona,283.95,283.95,283.95,1004,56,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-20 14:00:00+01:00, Barcelona,285.05,285.05,285.05,1004,38,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-20 15:00:00+01:00, Barcelona,283.97,283.97,283.97,1004,36,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-20 16:00:00+01:00, Barcelona,283.76,283.76,283.76,1004,36,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-20 17:00:00+01:00, Barcelona,283.55,283.55,283.55,1004,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-20 18:00:00+01:00, Barcelona,282.75,282.75,282.75,1004,37,1,67,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-20 19:00:00+01:00, Barcelona,282.25,282.25,282.25,1004,39,1,337,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-01-20 20:00:00+01:00, Barcelona,281.75,281.75,281.75,1005,31,3,337,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-20 21:00:00+01:00, Barcelona,281.65,281.65,281.65,1005,30,3,22,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-20 22:00:00+01:00, Barcelona,281.54,281.54,281.54,1004,33,1,22,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-01-20 23:00:00+01:00, Barcelona,281.645,281.645,281.645,1004,40,1,11,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-21 00:00:00+01:00, Barcelona,281.75,281.75,281.75,1004,47,1,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-21 01:00:00+01:00, Barcelona,281.11,281.11,281.11,1010,100,2,287,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-21 02:00:00+01:00, Barcelona,280.54,280.54,280.54,1007,77,2,300,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-01-21 03:00:00+01:00, Barcelona,279.97,279.97,279.97,1004,55,2,313,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-21 04:00:00+01:00, Barcelona,280.41,280.41,280.41,1004,54,2,324,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-01-21 05:00:00+01:00, Barcelona,280.85,280.85,280.85,1003,54,2,336,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-21 06:00:00+01:00, Barcelona,280.21,280.21,280.21,1003,58,2,336,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-01-21 07:00:00+01:00, Barcelona,279.57,279.57,279.57,1003,63,2,336,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-01-21 08:00:00+01:00, Barcelona,279.25,279.25,279.25,1003,61,2,340,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-01-21 09:00:00+01:00, Barcelona,280.555,280.555,280.555,1004,57,2,340,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-01-21 10:00:00+01:00, Barcelona,281.86,281.86,281.86,1004,53,2,340,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-01-21 11:00:00+01:00, Barcelona,282.355,282.355,282.355,1003,56,2,248,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-21 12:00:00+01:00, Barcelona,282.85,282.85,282.85,1003,60,2,157,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-01-21 13:00:00+01:00, Barcelona,283.855,283.855,283.855,1003,51,2,202,0.0,0.0,0.0,66,803,clouds,broken clouds,04
2015-01-21 14:00:00+01:00, Barcelona,284.86,284.86,284.86,1002,42,2,247,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-21 15:00:00+01:00, Barcelona,284.355,284.355,284.355,1002,43,2,247,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-21 16:00:00+01:00, Barcelona,283.85,283.85,283.85,1001,44,1,247,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-01-21 17:00:00+01:00, Barcelona,282.95,282.95,282.95,1001,50,3,276,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-01-21 18:00:00+01:00, Barcelona,281.07,281.07,281.07,1002,61,1,315,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-21 19:00:00+01:00, Barcelona,280.41,280.41,280.41,1002,59,2,298,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-01-21 20:00:00+01:00, Barcelona,279.75,279.75,279.75,1002,58,4,282,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-21 21:00:00+01:00, Barcelona,279.55,279.55,279.55,1002,63,1,337,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-21 22:00:00+01:00, Barcelona,279.65,279.65,279.65,1002,60,4,282,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-21 23:00:00+01:00, Barcelona,280.06,280.06,280.06,1003,56,2,315,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-22 00:00:00+01:00, Barcelona,281.05,281.05,281.05,1003,52,3,337,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-22 01:00:00+01:00, Barcelona,281.25,281.25,281.25,1003,49,3,22,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-01-22 02:00:00+01:00, Barcelona,280.95,280.95,280.95,1003,51,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-22 03:00:00+01:00, Barcelona,280.75,280.75,280.75,1003,53,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-22 04:00:00+01:00, Barcelona,280.55,280.55,280.55,1003,55,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-22 05:00:00+01:00, Barcelona,280.55,280.55,280.55,1003,60,3,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 06:00:00+01:00, Barcelona,280.95,280.95,280.95,1004,55,3,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 07:00:00+01:00, Barcelona,281.05,281.05,281.05,1004,53,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-22 08:00:00+01:00, Barcelona,280.85,280.85,280.85,1004,51,5,45,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-22 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1005,50,6,337,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-22 10:00:00+01:00, Barcelona,281.54,281.54,281.54,1006,49,6,22,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-01-22 11:00:00+01:00, Barcelona,282.15,282.15,282.15,1007,48,7,337,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-22 12:00:00+01:00, Barcelona,283.36,283.36,283.36,1006,45,4,22,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-22 13:00:00+01:00, Barcelona,283.85,283.85,283.85,1006,43,3,0,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-22 14:00:00+01:00, Barcelona,284.56,284.56,284.56,1006,41,5,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 15:00:00+01:00, Barcelona,285.35,285.35,285.35,1007,39,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 16:00:00+01:00, Barcelona,284.95,284.95,284.95,1007,40,4,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-22 17:00:00+01:00, Barcelona,283.48,283.48,283.48,1009,51,3,21,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-01-22 18:00:00+01:00, Barcelona,282.77,282.77,282.77,1008,48,3,22,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-22 19:00:00+01:00, Barcelona,282.26334375,282.26334375,282.26334375,1009,49,3,29,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-01-22 20:00:00+01:00, Barcelona,282.278,282.278,282.278,1011,52,2,176,0.3,0.0,0.0,44,500,rain,light rain,10
2015-01-22 21:00:00+01:00, Barcelona,281.25,281.25,281.25,1010,51,3,45,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-22 22:00:00+01:00, Barcelona,280.75,280.75,280.75,1010,52,2,191,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-22 23:00:00+01:00, Barcelona,280.25,280.25,280.25,1010,54,1,337,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-01-23 00:00:00+01:00, Barcelona,279.95,279.95,279.95,1010,57,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 01:00:00+01:00, Barcelona,279.75,279.75,279.75,1010,57,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 02:00:00+01:00, Barcelona,279.55,279.55,279.55,1010,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 03:00:00+01:00, Barcelona,279.55,279.55,279.55,1010,58,1,168,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 04:00:00+01:00, Barcelona,279.55,279.55,279.55,1010,59,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 05:00:00+01:00, Barcelona,279.655,279.655,279.655,1010,59,1,314,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 06:00:00+01:00, Barcelona,279.76,279.76,279.76,1010,59,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 07:00:00+01:00, Barcelona,279.85,279.85,279.85,1011,57,2,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 08:00:00+01:00, Barcelona,278.77,278.77,278.77,1011,58,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 09:00:00+01:00, Barcelona,279.898,279.898,279.898,1013,63,2,164,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-23 10:00:00+01:00, Barcelona,284.96,284.96,284.96,1012,38,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 11:00:00+01:00, Barcelona,283.643,283.643,283.643,1013,53,4,265,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-01-23 12:00:00+01:00, Barcelona,286.26,286.26,286.26,1011,38,4,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 13:00:00+01:00, Barcelona,287.51,287.51,287.51,1010,31,4,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 14:00:00+01:00, Barcelona,288.76,288.76,288.76,1010,25,3,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 15:00:00+01:00, Barcelona,286.7405,286.7405,286.7405,1012,39,3,267,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 16:00:00+01:00, Barcelona,289.75,289.75,289.75,1010,25,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-23 17:00:00+01:00, Barcelona,285.264,285.264,285.264,1014,51,3,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 18:00:00+01:00, Barcelona,285.807,285.807,285.807,1013,49,3,186,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 19:00:00+01:00, Barcelona,286.35,286.35,286.35,1012,48,2,135,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 20:00:00+01:00, Barcelona,285.46,285.46,285.46,1012,54,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 21:00:00+01:00, Barcelona,284.57,284.57,284.57,1013,61,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-23 22:00:00+01:00, Barcelona,283.86,283.86,283.86,1013,65,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-23 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1014,69,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 00:00:00+01:00, Barcelona,282.04,282.04,282.04,1014,71,2,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 01:00:00+01:00, Barcelona,281.395,281.395,281.395,1014,67,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 02:00:00+01:00, Barcelona,280.75,280.75,280.75,1014,63,3,223,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 03:00:00+01:00, Barcelona,281.708,281.708,281.708,1016,56,1,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 04:00:00+01:00, Barcelona,279.95,279.95,279.95,1014,64,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 05:00:00+01:00, Barcelona,279.35,279.35,279.35,1014,56,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 06:00:00+01:00, Barcelona,278.95,278.95,278.95,1014,50,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 07:00:00+01:00, Barcelona,279.15,279.15,279.15,1015,48,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 08:00:00+01:00, Barcelona,279.35,279.35,279.35,1015,46,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 09:00:00+01:00, Barcelona,282.66,282.66,282.66,1016,48,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 10:00:00+01:00, Barcelona,285.96,285.96,285.96,1016,30,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 11:00:00+01:00, Barcelona,286.75,286.75,286.75,1016,38,4,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 12:00:00+01:00, Barcelona,285.77,285.77,285.77,1015,44,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 13:00:00+01:00, Barcelona,287.36,287.36,287.36,1015,36,2,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 14:00:00+01:00, Barcelona,287.35,287.35,287.35,1014,36,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-24 15:00:00+01:00, Barcelona,286.3205,286.3205,286.3205,1017,39,3,270,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-24 16:00:00+01:00, Barcelona,287.95,287.95,287.95,1014,43,2,271,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-01-24 17:00:00+01:00, Barcelona,284.6805,284.6805,284.6805,1016,44,1,304,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-24 18:00:00+01:00, Barcelona,284.07,284.07,284.07,1014,46,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 19:00:00+01:00, Barcelona,283.555,283.555,283.555,1014,43,1,314,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 20:00:00+01:00, Barcelona,283.04,283.04,283.04,1014,40,2,292,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 21:00:00+01:00, Barcelona,283.0545,283.0545,283.0545,1015,51,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-24 22:00:00+01:00, Barcelona,283.76,283.76,283.76,1014,42,2,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-24 23:00:00+01:00, Barcelona,282.0695,282.0695,282.0695,1016,51,4,154,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 00:00:00+01:00, Barcelona,281.07,281.07,281.07,1014,40,5,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 01:00:00+01:00, Barcelona,282.26,282.26,282.26,1014,28,5,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 02:00:00+01:00, Barcelona,283.45,283.45,283.45,1013,16,6,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 03:00:00+01:00, Barcelona,283.65,283.65,283.65,1012,16,7,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 04:00:00+01:00, Barcelona,283.75,283.75,283.75,1012,14,9,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 05:00:00+01:00, Barcelona,283.75,283.75,283.75,1012,14,9,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 06:00:00+01:00, Barcelona,283.25,283.25,283.25,1013,14,4,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 07:00:00+01:00, Barcelona,283.55,283.55,283.55,1014,14,6,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 08:00:00+01:00, Barcelona,282.87,282.87,282.87,1015,14,3,315,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 09:00:00+01:00, Barcelona,284.26,284.26,284.26,1016,16,11,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 10:00:00+01:00, Barcelona,286.26,286.26,286.26,1016,15,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 11:00:00+01:00, Barcelona,287.86,287.86,287.86,1016,17,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 12:00:00+01:00, Barcelona,286.75,286.75,286.75,1016,26,3,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 13:00:00+01:00, Barcelona,288.26,288.26,288.26,1016,28,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 14:00:00+01:00, Barcelona,287.87,287.87,287.87,1016,32,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 15:00:00+01:00, Barcelona,288.05,288.05,288.05,1016,12,6,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 16:00:00+01:00, Barcelona,287.27,287.27,287.27,1016,12,4,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-25 17:00:00+01:00, Barcelona,285.3913125,285.3913125,285.3913125,1020,32,7,16,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 18:00:00+01:00, Barcelona,285.2206875,285.2206875,285.2206875,1020,22,4,8,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 19:00:00+01:00, Barcelona,285.05,285.05,285.05,1019,13,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
