dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-30 09:00:00+02:00,Madrid,289.53,288.15,290.15,1017,77,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-30 10:00:00+02:00,Madrid,290.52,289.15,292.15,1018,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-30 11:00:00+02:00,Madrid,292.69,290.15,295.15,1017,60,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-30 12:00:00+02:00,Madrid,293.69,291.15,296.15,1018,56,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 13:00:00+02:00,Madrid,295.1,294.15,297.15,1018,50,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 14:00:00+02:00,Madrid,296.63,295.15,297.15,1018,47,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 15:00:00+02:00,Madrid,297.13,295.15,298.15,1017,41,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 16:00:00+02:00,Madrid,298.12,296.15,299.15,1017,31,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 17:00:00+02:00,Madrid,298.93,297.15,300.15,1016,29,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 18:00:00+02:00,Madrid,298.93,297.15,300.15,1015,31,5,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-08-30 19:00:00+02:00,Madrid,298.51,295.15,300.15,1015,29,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-30 20:00:00+02:00,Madrid,297.72,294.15,299.15,1016,31,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-30 21:00:00+02:00,Madrid,297.13,294.15,299.15,1016,38,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-08-30 22:00:00+02:00,Madrid,296.92,295.15,298.15,1016,43,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-30 23:00:00+02:00,Madrid,296.11,295.15,298.15,1016,36,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 00:00:00+02:00,Madrid,296.11,295.15,297.15,1016,41,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 01:00:00+02:00,Madrid,294.75,294.15,296.15,1016,46,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 02:00:00+02:00,Madrid,294.15,294.15,294.15,1017,56,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 03:00:00+02:00,Madrid,293.15,293.15,293.15,1017,68,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 04:00:00+02:00,Madrid,292.15,292.15,292.15,1017,68,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-08-31 05:00:00+02:00,Madrid,292.15,292.15,292.15,1017,68,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 06:00:00+02:00,Madrid,291.72,291.15,292.15,1017,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 07:00:00+02:00,Madrid,291.15,291.15,291.15,1017,77,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 08:00:00+02:00,Madrid,291.15,291.15,291.15,1018,68,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-08-31 09:00:00+02:00,Madrid,291.15,291.15,291.15,1019,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-31 10:00:00+02:00,Madrid,292.1,289.15,294.15,1019,60,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-31 11:00:00+02:00,Madrid,293.51,291.15,295.15,1020,53,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-08-31 12:00:00+02:00,Madrid,295.12,293.15,296.15,1020,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
