dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-10 01:00:00+01:00,Madrid,282.98,282.98,282.98,1025,78,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 02:00:00+01:00,Madrid,282.22,278.15,287.75,1025,78,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-10 03:00:00+01:00,Madrid,280.83,277.04,286.05,1026,60,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-10 04:00:00+01:00,Madrid,280.17,280.17,280.17,1025,64,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 05:00:00+01:00,Madrid,277.966,277.966,277.966,1025,72,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 06:00:00+01:00,Madrid,278.85,274.82,285.25,1025,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-10 07:00:00+01:00,Madrid,278.18,274.15,284.15,1026,74,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-10 08:00:00+01:00,Madrid,278.466,278.466,278.466,1025,69,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 09:00:00+01:00,Madrid,281.752,281.752,281.752,1026,62,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 10:00:00+01:00,Madrid,283.387,283.387,283.387,1025,57,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 11:00:00+01:00,Madrid,287.2233125,287.2233125,287.2233125,1026,49,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 12:00:00+01:00,Madrid,289.40865625,289.40865625,289.40865625,1025,43,1,68,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 13:00:00+01:00,Madrid,288.894,288.894,288.894,1025,45,1,117,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 14:00:00+01:00,Madrid,291.97934375,291.97934375,291.97934375,1024,36,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 15:00:00+01:00,Madrid,292.36465625,292.36465625,292.36465625,1024,35,1,183,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 16:00:00+01:00,Madrid,289.8045,289.8045,289.8045,1024,50,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 17:00:00+01:00,Madrid,291.17165625,291.17165625,291.17165625,1024,44,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 18:00:00+01:00,Madrid,289.5933125,289.5933125,289.5933125,1024,54,1,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 19:00:00+01:00,Madrid,286.5565,286.5565,286.5565,1024,56,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 20:00:00+01:00,Madrid,285.4643125,285.4643125,285.4643125,1024,69,1,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 21:00:00+01:00,Madrid,282.91365625,282.91365625,282.91365625,1025,73,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 22:00:00+01:00,Madrid,282.665,282.665,282.665,1025,73,1,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-10 23:00:00+01:00,Madrid,279.347,279.347,279.347,1025,79,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 00:00:00+01:00,Madrid,278.331,278.331,278.331,1025,80,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 01:00:00+01:00,Madrid,278.178,278.178,278.178,1025,79,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 02:00:00+01:00,Madrid,276.87434375,276.87434375,276.87434375,1025,81,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 03:00:00+01:00,Madrid,276.43365625,276.43365625,276.43365625,1025,80,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 04:00:00+01:00,Madrid,275.833,275.833,275.833,995,79,1,203,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-11 05:00:00+01:00,Madrid,275.4456875,275.4456875,275.4456875,1004,78,1,214,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-11 06:00:00+01:00,Madrid,274.89834375,274.89834375,274.89834375,984,77,1,206,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-11 07:00:00+01:00,Madrid,274.351,274.351,274.351,965,76,1,199,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-03-11 08:00:00+01:00,Madrid,278.5655,278.5655,278.5655,966,81,1,217,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-11 09:00:00+01:00,Madrid,282.78,282.78,282.78,966,86,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 10:00:00+01:00,Madrid,286.3385,286.3385,286.3385,966,80,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 11:00:00+01:00,Madrid,289.897,289.897,289.897,966,74,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 12:00:00+01:00,Madrid,291.0435,291.0435,291.0435,955,74,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 13:00:00+01:00,Madrid,292.19,289.05,297.15,944,74,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 14:00:00+01:00,Madrid,292.8433125,292.8433125,292.8433125,971,68,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 15:00:00+01:00,Madrid,293.4966875,293.4966875,293.4966875,997,63,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 16:00:00+01:00,Madrid,294.15,292.15,297.25,1024,58,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-11 17:00:00+01:00,Madrid,292.3213125,292.3213125,292.3213125,1023,60,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 18:00:00+01:00,Madrid,290.4926875,290.4926875,290.4926875,1023,63,1,182,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 19:00:00+01:00,Madrid,287.4505,287.4505,287.4505,1024,68,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 20:00:00+01:00,Madrid,286.02634375,286.02634375,286.02634375,1023,70,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 21:00:00+01:00,Madrid,283.3886875,283.3886875,283.3886875,1024,74,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 22:00:00+01:00,Madrid,283.3065,283.3065,283.3065,1024,73,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-11 23:00:00+01:00,Madrid,279.817,279.817,279.817,1024,79,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 00:00:00+01:00,Madrid,278.883,278.883,278.883,1024,79,1,218,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 01:00:00+01:00,Madrid,278.9405,278.9405,278.9405,1023,76,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 02:00:00+01:00,Madrid,277.676,277.676,277.676,1024,77,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 03:00:00+01:00,Madrid,277.403,277.403,277.403,1023,75,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 04:00:00+01:00,Madrid,276.41900000000004,276.41900000000004,276.41900000000004,1023,82,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 05:00:00+01:00,Madrid,276.383,276.383,276.383,1022,77,1,214,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 06:00:00+01:00,Madrid,275.636,275.636,275.636,1022,81,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 07:00:00+01:00,Madrid,280.706,280.706,280.706,1022,69,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 08:00:00+01:00,Madrid,278.02,278.02,278.02,1022,78,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 09:00:00+01:00,Madrid,281.151,281.151,281.151,1022,71,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 10:00:00+01:00,Madrid,282.8305,282.8305,282.8305,1021,66,1,224,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-12 11:00:00+01:00,Madrid,286.44534375,286.44534375,286.44534375,1021,59,1,219,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-12 12:00:00+01:00,Madrid,288.6086875,288.6086875,288.6086875,1021,54,1,227,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-12 13:00:00+01:00,Madrid,288.4515,288.4515,288.4515,1020,54,2,231,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-12 14:00:00+01:00,Madrid,291.38834375,291.38834375,291.38834375,1020,46,2,241,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-12 15:00:00+01:00,Madrid,292.00465625,292.00465625,292.00465625,1019,44,2,246,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-12 16:00:00+01:00,Madrid,289.628,289.628,289.628,1019,53,2,237,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-12 17:00:00+01:00,Madrid,291.242,291.242,291.242,1018,47,2,247,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-12 18:00:00+01:00,Madrid,289.863,289.863,289.863,1018,52,2,243,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-12 19:00:00+01:00,Madrid,287.0785,287.0785,287.0785,1019,58,2,252,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-12 20:00:00+01:00,Madrid,286.168,286.168,286.168,1019,63,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 21:00:00+01:00,Madrid,283.8520000000001,283.8520000000001,283.8520000000001,1019,68,2,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 22:00:00+01:00,Madrid,283.3885,283.3885,283.3885,1019,64,2,262,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-12 23:00:00+01:00,Madrid,280.455,280.455,280.455,1020,73,2,263,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 00:00:00+01:00,Madrid,279.374,279.374,279.374,1020,71,1,274,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 01:00:00+01:00,Madrid,278.856,278.856,278.856,1020,76,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 02:00:00+01:00,Madrid,277.58734375,277.58734375,277.58734375,1020,73,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 03:00:00+01:00,Madrid,276.88165625,276.88165625,276.88165625,1020,75,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 04:00:00+01:00,Madrid,277.3155,277.3155,277.3155,1021,75,2,156,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-13 05:00:00+01:00,Madrid,276.23,276.23,276.23,1020,79,2,237,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-13 06:00:00+01:00,Madrid,276.284,276.284,276.284,1021,79,3,132,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-03-13 07:00:00+01:00,Madrid,279.2735,279.2735,279.2735,1021,71,4,193,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-03-13 08:00:00+01:00,Madrid,278.349,278.349,278.349,1022,75,5,33,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-03-13 09:00:00+01:00,Madrid,280.36,280.36,280.36,1022,70,6,39,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-03-13 10:00:00+01:00,Madrid,281.6475,281.6475,281.6475,1022,69,5,37,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-03-13 11:00:00+01:00,Madrid,283.89965625,283.89965625,283.89965625,1023,62,6,45,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-03-13 12:00:00+01:00,Madrid,285.42834375,285.42834375,285.42834375,1023,60,6,46,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-03-13 13:00:00+01:00,Madrid,285.71,285.71,285.71,1022,58,5,45,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-03-13 14:00:00+01:00,Madrid,287.6543125,287.6543125,287.6543125,1022,55,5,46,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-03-13 15:00:00+01:00,Madrid,288.35165625,288.35165625,288.35165625,1021,53,5,45,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-03-13 16:00:00+01:00,Madrid,286.595,286.595,286.595,1022,57,4,39,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-03-13 17:00:00+01:00,Madrid,288.1103125,288.1103125,288.1103125,1021,53,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 18:00:00+01:00,Madrid,287.17165625,287.17165625,287.17165625,1021,55,3,36,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 19:00:00+01:00,Madrid,284.933,284.933,284.933,1021,56,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 20:00:00+01:00,Madrid,284.4276875,284.4276875,284.4276875,1021,58,3,29,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 21:00:00+01:00,Madrid,282.62234375,282.62234375,282.62234375,1022,59,3,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 22:00:00+01:00,Madrid,281.655,281.655,281.655,1022,64,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-13 23:00:00+01:00,Madrid,279.57034375,279.57034375,279.57034375,1023,64,3,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 00:00:00+01:00,Madrid,278.32365625,278.32365625,278.32365625,1023,68,3,28,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 01:00:00+01:00,Madrid,277.322,277.322,277.322,1022,75,2,18,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-14 02:00:00+01:00,Madrid,275.99365625,275.99365625,275.99365625,1023,77,2,23,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-14 03:00:00+01:00,Madrid,274.91034375,274.91034375,274.91034375,1023,83,2,17,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-14 04:00:00+01:00,Madrid,276.0595,276.0595,276.0595,1023,77,4,31,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 05:00:00+01:00,Madrid,274.232,274.232,274.232,1023,87,3,18,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-14 06:00:00+01:00,Madrid,274.637,274.637,274.637,1023,84,4,26,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-14 07:00:00+01:00,Madrid,276.297,276.297,276.297,1024,77,3,12,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-14 08:00:00+01:00,Madrid,276.28365625,276.28365625,276.28365625,1024,76,4,26,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 09:00:00+01:00,Madrid,277.52534375,277.52534375,277.52534375,1025,70,4,19,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 10:00:00+01:00,Madrid,279.215,279.215,279.215,1023,65,4,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 11:00:00+01:00,Madrid,280.30734375,280.30734375,280.30734375,1024,59,4,16,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 12:00:00+01:00,Madrid,281.84765625,281.84765625,281.84765625,1024,53,3,19,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 13:00:00+01:00,Madrid,281.9725,281.9725,281.9725,1023,53,3,14,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 14:00:00+01:00,Madrid,283.9846875,283.9846875,283.9846875,1022,46,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 15:00:00+01:00,Madrid,284.58134375,284.58134375,284.58134375,1021,44,3,18,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 16:00:00+01:00,Madrid,283.0415,283.0415,283.0415,1021,49,3,188,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 17:00:00+01:00,Madrid,284.35034375,284.35034375,284.35034375,1020,45,3,129,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 18:00:00+01:00,Madrid,283.5226875,283.5226875,283.5226875,1020,48,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-14 19:00:00+01:00,Madrid,281.471,281.471,281.471,1021,55,3,18,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-14 20:00:00+01:00,Madrid,281.05134375,281.05134375,281.05134375,1020,57,2,243,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-14 21:00:00+01:00,Madrid,279.40765625,279.40765625,279.40765625,1021,63,3,131,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-03-14 22:00:00+01:00,Madrid,279.613,279.613,279.613,1021,63,2,192,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-14 23:00:00+01:00,Madrid,277.353,277.353,277.353,1021,71,3,23,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-03-15 00:00:00+01:00,Madrid,276.942,276.942,276.942,1022,73,3,26,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-03-15 01:00:00+01:00,Madrid,275.423,275.423,275.423,1021,82,3,14,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-15 02:00:00+01:00,Madrid,275.38134375,275.38134375,275.38134375,1021,82,3,22,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-15 03:00:00+01:00,Madrid,274.23165625,274.23165625,274.23165625,1021,88,2,16,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-15 04:00:00+01:00,Madrid,273.41,273.41,273.41,1021,85,2,16,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-15 05:00:00+01:00,Madrid,272.151,272.151,272.151,1021,95,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 06:00:00+01:00,Madrid,271.22,271.22,271.22,1021,95,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 07:00:00+01:00,Madrid,275.6455,275.6455,275.6455,1021,80,2,11,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 08:00:00+01:00,Madrid,272.92900000000003,272.92900000000003,272.92900000000003,1021,86,1,6,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 09:00:00+01:00,Madrid,275.569,275.569,275.569,1020,76,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-15 10:00:00+01:00,Madrid,276.3035,276.3035,276.3035,1019,73,1,173,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-15 11:00:00+01:00,Madrid,279.5786875,279.5786875,279.5786875,1019,61,2,122,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-15 12:00:00+01:00,Madrid,280.94834375,280.94834375,280.94834375,1019,55,2,233,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-15 13:00:00+01:00,Madrid,280.681,280.681,280.681,1018,57,2,163,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-03-15 14:00:00+01:00,Madrid,282.59634375,282.59634375,282.59634375,1017,49,2,333,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-03-15 15:00:00+01:00,Madrid,282.87465625,282.87465625,282.87465625,1016,49,2,323,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-03-15 16:00:00+01:00,Madrid,281.9285,281.9285,281.9285,1017,52,1,335,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-03-15 17:00:00+01:00,Madrid,282.615,282.615,282.615,1016,50,1,318,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-03-15 18:00:00+01:00,Madrid,282.077,282.077,282.077,1016,52,1,323,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-03-15 19:00:00+01:00,Madrid,281.152,281.152,281.152,1016,56,2,177,0.0,0.035,0.0,74,803,clouds,broken clouds,04
2015-03-15 20:00:00+01:00,Madrid,280.743,280.743,280.743,1016,57,1,232,0.0,0.035,0.0,92,804,clouds,overcast clouds,04
2015-03-15 21:00:00+01:00,Madrid,279.947,279.947,279.947,1017,60,1,136,0.0,0.035,0.0,92,804,clouds,overcast clouds,04
2015-03-15 22:00:00+01:00,Madrid,279.5465,279.5465,279.5465,1017,62,1,194,0.0,0.05,0.0,74,803,clouds,broken clouds,04
2015-03-15 23:00:00+01:00,Madrid,278.61865625,278.61865625,278.61865625,1017,66,2,48,0.0,0.05,0.0,80,803,clouds,broken clouds,04
2015-03-16 00:00:00+01:00,Madrid,278.08634375,278.08634375,278.08634375,1018,68,2,55,0.0,0.05,0.0,68,803,clouds,broken clouds,04
2015-03-16 01:00:00+01:00,Madrid,275.275,275.275,275.275,1018,79,2,32,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-03-16 02:00:00+01:00,Madrid,275.5023125,275.5023125,275.5023125,1018,78,2,49,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-03-16 03:00:00+01:00,Madrid,273.45065625,273.45065625,273.45065625,1018,86,2,36,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-16 04:00:00+01:00,Madrid,273.908,273.908,273.908,1018,83,2,53,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-03-16 05:00:00+01:00,Madrid,271.02,271.02,271.02,1018,94,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 06:00:00+01:00,Madrid,270.641,270.641,270.641,1019,95,2,37,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 07:00:00+01:00,Madrid,274.368,274.368,274.368,1019,82,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 08:00:00+01:00,Madrid,272.62034375,272.62034375,272.62034375,1019,87,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 09:00:00+01:00,Madrid,274.97865625,274.97865625,274.97865625,1019,79,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 10:00:00+01:00,Madrid,276.23900000000003,276.23900000000003,276.23900000000003,1019,74,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 11:00:00+01:00,Madrid,278.96334375,278.96334375,278.96334375,1019,65,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 12:00:00+01:00,Madrid,280.58965625,280.58965625,280.58965625,1019,58,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 13:00:00+01:00,Madrid,280.7885,280.7885,280.7885,1018,58,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 14:00:00+01:00,Madrid,282.89065625,282.89065625,282.89065625,1018,50,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 15:00:00+01:00,Madrid,283.56534375,283.56534375,283.56534375,1017,47,1,128,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 16:00:00+01:00,Madrid,281.9145,281.9145,281.9145,1018,54,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 17:00:00+01:00,Madrid,283.3643125,283.3643125,283.3643125,1017,49,1,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 18:00:00+01:00,Madrid,282.4886875,282.4886875,282.4886875,1017,53,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 19:00:00+01:00,Madrid,279.445,279.445,279.445,1017,65,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 20:00:00+01:00,Madrid,279.29200000000003,279.29200000000003,279.29200000000003,1017,66,1,137,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 21:00:00+01:00,Madrid,276.971,276.971,276.971,1017,76,1,121,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 22:00:00+01:00,Madrid,277.033,277.033,277.033,1017,75,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-16 23:00:00+01:00,Madrid,273.91765625,273.91765625,273.91765625,1018,88,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 00:00:00+01:00,Madrid,273.18534375,273.18534375,273.18534375,1018,90,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 01:00:00+01:00,Madrid,273.944,273.944,273.944,1017,89,2,111,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-17 02:00:00+01:00,Madrid,272.71465625,272.71465625,272.71465625,1017,93,1,87,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-03-17 03:00:00+01:00,Madrid,272.9763125,272.9763125,272.9763125,1017,93,2,102,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-03-17 04:00:00+01:00,Madrid,273.3305,273.3305,273.3305,1017,92,2,91,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-17 05:00:00+01:00,Madrid,273.56134375,273.56134375,273.56134375,1017,93,3,114,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-17 06:00:00+01:00,Madrid,273.8846875,273.8846875,273.8846875,1017,92,3,112,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-17 07:00:00+01:00,Madrid,276.779,276.779,276.779,1017,82,3,118,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-17 08:00:00+01:00,Madrid,276.24534375,276.24534375,276.24534375,1017,85,3,113,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-17 09:00:00+01:00,Madrid,278.28265625,278.28265625,278.28265625,1017,78,3,116,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-17 10:00:00+01:00,Madrid,280.1075,280.1075,280.1075,1016,75,3,126,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-03-17 11:00:00+01:00,Madrid,282.21565625,282.21565625,282.21565625,1017,67,4,127,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-17 12:00:00+01:00,Madrid,284.1113125,284.1113125,284.1113125,1016,62,4,134,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-17 13:00:00+01:00,Madrid,283.9395,283.9395,283.9395,1015,62,4,121,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-17 14:00:00+01:00,Madrid,286.5243125,286.5243125,286.5243125,1015,56,4,136,0.0,0.0,0.0,25,801,clouds,few clouds,02
2015-03-17 15:00:00+01:00,Madrid,287.04165625,287.04165625,287.04165625,1014,54,5,130,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-03-17 16:00:00+01:00,Madrid,285.5585,285.5585,285.5585,1014,54,5,129,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-03-17 17:00:00+01:00,Madrid,286.7426875,286.7426875,286.7426875,1013,51,5,121,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-03-17 18:00:00+01:00,Madrid,285.92634375,285.92634375,285.92634375,1013,51,6,119,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2015-03-17 19:00:00+01:00,Madrid,284.8525,284.8525,284.8525,1014,54,5,119,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-03-17 20:00:00+01:00,Madrid,284.122,284.122,284.122,1013,52,6,116,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-03-17 21:00:00+01:00,Madrid,283.134,283.134,283.134,1014,54,6,115,0.0,0.0,0.0,56,803,clouds,broken clouds,04
