dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-12 08:00:00+02:00,Madrid,278.11,277.15,280.15,1004,86,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-12 09:00:00+02:00,Madrid,277.91,277.15,280.15,1004,93,4,230,0.0,0.0,0.0,75,701,mist,mist,50d
2018-04-12 10:00:00+02:00,Madrid,278.72,278.15,280.15,1004,93,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 11:00:00+02:00,Madrid,279.74,278.15,281.15,1004,87,4,210,0.0,0.0,0.0,75,741,fog,fog,50d
2018-04-12 12:00:00+02:00,Madrid,280.31,278.15,282.15,1005,81,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 13:00:00+02:00,Madrid,281.93,279.15,283.15,1004,70,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 14:00:00+02:00,Madrid,283.13,281.15,284.15,1004,66,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 15:00:00+02:00,Madrid,283.74,282.15,285.15,1003,66,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 16:00:00+02:00,Madrid,283.72,282.15,285.15,1003,62,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-12 17:00:00+02:00,Madrid,283.53,282.15,285.15,1002,66,5,180,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-04-12 18:00:00+02:00,Madrid,282.94,281.15,285.15,1002,81,4,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-04-12 19:00:00+02:00,Madrid,281.74,279.15,284.15,1001,93,4,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-12 20:00:00+02:00,Madrid,280.93,278.15,282.15,1001,87,3,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-04-12 21:00:00+02:00,Madrid,280.34,278.15,282.15,1000,93,3,140,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-04-12 22:00:00+02:00,Madrid,280.4,280.15,281.15,1000,93,3,100,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-04-12 23:00:00+02:00,Madrid,280.15,280.15,280.15,1001,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-13 00:00:00+02:00,Madrid,280.15,280.15,280.15,1001,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 01:00:00+02:00,Madrid,281.15,281.15,281.15,1001,100,2,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 02:00:00+02:00,Madrid,280.72,280.15,281.15,1001,100,4,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 03:00:00+02:00,Madrid,280.15,280.15,280.15,1001,100,4,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 04:00:00+02:00,Madrid,280.15,280.15,280.15,1001,100,4,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 05:00:00+02:00,Madrid,280.15,280.15,280.15,1002,87,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 06:00:00+02:00,Madrid,279.15,279.15,279.15,1002,93,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 07:00:00+02:00,Madrid,279.15,279.15,279.15,1002,93,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-13 08:00:00+02:00,Madrid,278.39,278.15,279.15,1003,93,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-13 09:00:00+02:00,Madrid,277.72,276.15,279.15,1004,93,2,240,0.0,0.0,0.0,20,741,fog,fog,50d
2018-04-13 10:00:00+02:00,Madrid,278.91,277.15,280.15,1005,81,4,230,0.0,0.0,0.0,40,701,mist,mist,50d
2018-04-13 11:00:00+02:00,Madrid,279.74,277.15,281.15,1005,81,3,220,0.0,0.0,0.0,75,701,mist,mist,50d
2018-04-13 12:00:00+02:00,Madrid,281.12,279.15,282.15,1006,70,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 13:00:00+02:00,Madrid,282.32,280.15,283.15,1007,61,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 14:00:00+02:00,Madrid,282.74,281.15,284.15,1007,66,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 15:00:00+02:00,Madrid,283.52,282.15,285.15,1007,57,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 16:00:00+02:00,Madrid,284.5,280.15,286.15,1007,58,3,190,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-04-13 17:00:00+02:00,Madrid,284.7,280.15,286.15,1007,54,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 18:00:00+02:00,Madrid,285.54,284.15,286.15,1007,50,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 19:00:00+02:00,Madrid,286.15,286.15,286.15,1008,50,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-13 20:00:00+02:00,Madrid,284.72,281.15,286.15,1009,58,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-13 21:00:00+02:00,Madrid,285.15,285.15,285.15,1009,62,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-13 22:00:00+02:00,Madrid,283.7,282.15,285.15,1010,76,3,240,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2018-04-13 22:00:00+02:00,Madrid,283.7,282.15,285.15,1010,76,3,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-13 23:00:00+02:00,Madrid,282.81,282.15,283.15,1011,76,4,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-14 00:00:00+02:00,Madrid,282.72,282.15,283.15,1012,81,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-14 01:00:00+02:00,Madrid,281.15,281.15,281.15,1012,87,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-14 02:00:00+02:00,Madrid,280.15,280.15,280.15,1013,93,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-14 03:00:00+02:00,Madrid,279.15,279.15,279.15,1013,100,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-14 04:00:00+02:00,Madrid,278.15,278.15,278.15,1013,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-14 05:00:00+02:00,Madrid,277.58,277.15,278.15,1014,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 06:00:00+02:00,Madrid,277.15,277.15,277.15,1014,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 07:00:00+02:00,Madrid,276.72,276.15,277.15,1014,100,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 08:00:00+02:00,Madrid,277.17,276.15,278.15,1015,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 09:00:00+02:00,Madrid,277.84,276.15,280.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-14 10:00:00+02:00,Madrid,279.71,278.15,282.15,1016,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-14 11:00:00+02:00,Madrid,281.93,281.15,283.15,1017,76,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-14 12:00:00+02:00,Madrid,283.6,282.15,285.15,1017,58,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 13:00:00+02:00,Madrid,285.91,284.15,287.15,1017,54,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 14:00:00+02:00,Madrid,287.15,287.15,287.15,1017,50,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 15:00:00+02:00,Madrid,288.15,288.15,288.15,1017,47,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 16:00:00+02:00,Madrid,288.12,286.15,290.15,1017,47,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 17:00:00+02:00,Madrid,288.93,287.15,290.15,1016,44,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-14 18:00:00+02:00,Madrid,289.72,289.15,291.15,1016,42,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 19:00:00+02:00,Madrid,289.32,287.15,290.15,1016,45,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-14 20:00:00+02:00,Madrid,289.53,288.15,291.15,1016,48,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 21:00:00+02:00,Madrid,288.74,287.15,290.15,1017,51,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-14 22:00:00+02:00,Madrid,287.65,286.15,289.15,1017,62,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-14 23:00:00+02:00,Madrid,286.45,286.15,287.15,1017,62,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 00:00:00+02:00,Madrid,284.3,282.15,287.15,1018,58,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 01:00:00+02:00,Madrid,282.44,281.15,284.15,1018,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 02:00:00+02:00,Madrid,281.44,280.15,283.15,1018,81,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-15 03:00:00+02:00,Madrid,281.01,280.15,282.15,1017,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-15 04:00:00+02:00,Madrid,280.58,280.15,281.15,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-15 05:00:00+02:00,Madrid,280.58,280.15,281.15,1017,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 06:00:00+02:00,Madrid,279.58,279.15,280.15,1017,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 07:00:00+02:00,Madrid,280.58,280.15,281.15,1017,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-15 08:00:00+02:00,Madrid,281.88,280.15,283.15,1017,81,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-15 09:00:00+02:00,Madrid,281.88,281.15,283.15,1017,87,4,230,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-04-15 10:00:00+02:00,Madrid,282.53,281.15,283.15,1017,87,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-15 11:00:00+02:00,Madrid,284.31,282.15,286.15,1017,76,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 12:00:00+02:00,Madrid,286.14,285.15,287.15,1018,71,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-15 13:00:00+02:00,Madrid,287.52,286.15,289.15,1017,62,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 14:00:00+02:00,Madrid,288.31,286.15,290.15,1017,59,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 15:00:00+02:00,Madrid,289.33,287.15,291.15,1017,63,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-15 16:00:00+02:00,Madrid,289.34,287.15,291.15,1016,72,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-15 17:00:00+02:00,Madrid,289.15,287.15,291.15,1016,72,8,220,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-04-15 18:00:00+02:00,Madrid,288.53,286.15,290.15,1015,72,9,220,0.0,0.0,0.0,40,301,drizzle,drizzle,09d
2018-04-15 19:00:00+02:00,Madrid,288.34,286.15,290.15,1015,76,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-15 20:00:00+02:00,Madrid,287.74,285.15,289.15,1015,76,8,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 21:00:00+02:00,Madrid,286.74,284.15,288.15,1015,82,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-15 22:00:00+02:00,Madrid,286.42,285.15,287.15,1015,87,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-04-15 23:00:00+02:00,Madrid,286.47,285.15,287.15,1014,82,4,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-16 00:00:00+02:00,Madrid,286.15,286.15,286.15,1014,93,4,200,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-16 00:00:00+02:00,Madrid,286.15,286.15,286.15,1014,93,4,200,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-16 01:00:00+02:00,Madrid,285.58,285.15,286.15,1013,100,4,150,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-16 02:00:00+02:00,Madrid,284.29,283.15,285.15,1013,100,8,260,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-04-16 03:00:00+02:00,Madrid,282.15,282.15,282.15,1014,93,2,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-04-16 03:00:00+02:00,Madrid,282.15,282.15,282.15,1014,93,2,300,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-04-16 04:00:00+02:00,Madrid,282.58,282.15,283.15,1013,76,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-16 05:00:00+02:00,Madrid,282.15,282.15,282.15,1014,87,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-16 06:00:00+02:00,Madrid,281.72,281.15,282.15,1015,93,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-16 07:00:00+02:00,Madrid,281.15,281.15,281.15,1015,100,4,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-16 08:00:00+02:00,Madrid,281.15,280.15,282.15,1016,81,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-16 09:00:00+02:00,Madrid,280.31,278.15,282.15,1017,75,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-16 10:00:00+02:00,Madrid,281.93,280.15,283.15,1017,70,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-16 11:00:00+02:00,Madrid,283.74,283.15,284.15,1018,62,5,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-16 12:00:00+02:00,Madrid,284.53,284.15,285.15,1018,58,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 13:00:00+02:00,Madrid,285.1,282.15,287.15,1019,54,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 14:00:00+02:00,Madrid,286.55,286.15,287.15,1019,58,4,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-16 15:00:00+02:00,Madrid,287.12,285.15,289.15,1018,54,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-16 16:00:00+02:00,Madrid,288.13,286.15,289.15,1018,47,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-16 17:00:00+02:00,Madrid,288.93,287.15,290.15,1018,51,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-16 18:00:00+02:00,Madrid,289.74,289.15,290.15,1018,42,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-16 19:00:00+02:00,Madrid,290.14,289.15,291.15,1018,48,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-16 20:00:00+02:00,Madrid,289.75,288.15,291.15,1019,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-16 21:00:00+02:00,Madrid,288.55,287.15,290.15,1019,67,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-16 22:00:00+02:00,Madrid,287.42,286.15,288.15,1020,71,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-16 23:00:00+02:00,Madrid,286.52,285.15,287.15,1021,71,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 00:00:00+02:00,Madrid,284.86,284.15,285.15,1021,81,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 01:00:00+02:00,Madrid,284.15,284.15,284.15,1022,81,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 02:00:00+02:00,Madrid,282.58,282.15,283.15,1022,81,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 03:00:00+02:00,Madrid,282.01,281.15,283.15,1022,81,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 04:00:00+02:00,Madrid,281.15,281.15,281.15,1023,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 05:00:00+02:00,Madrid,280.15,280.15,280.15,1023,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 06:00:00+02:00,Madrid,279.58,279.15,280.15,1023,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 07:00:00+02:00,Madrid,279.15,279.15,279.15,1023,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 08:00:00+02:00,Madrid,279.13,278.15,280.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 09:00:00+02:00,Madrid,280.31,278.15,283.15,1024,76,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 10:00:00+02:00,Madrid,281.93,280.15,284.15,1025,76,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 11:00:00+02:00,Madrid,283.93,283.15,285.15,1025,66,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 12:00:00+02:00,Madrid,286.53,285.15,288.15,1026,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 13:00:00+02:00,Madrid,287.91,287.15,289.15,1026,63,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 14:00:00+02:00,Madrid,289.91,288.15,291.15,1025,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 15:00:00+02:00,Madrid,290.93,289.15,292.15,1025,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 16:00:00+02:00,Madrid,292.32,291.15,293.15,1024,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 17:00:00+02:00,Madrid,293.12,291.15,294.15,1024,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 18:00:00+02:00,Madrid,294.15,294.15,294.15,1024,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 19:00:00+02:00,Madrid,294.34,292.15,296.15,1023,32,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 20:00:00+02:00,Madrid,293.94,292.15,295.15,1024,42,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 21:00:00+02:00,Madrid,293.15,292.15,294.15,1024,42,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-17 22:00:00+02:00,Madrid,291.13,289.15,293.15,1024,48,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-17 23:00:00+02:00,Madrid,288.66,286.15,292.15,1024,42,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 00:00:00+02:00,Madrid,287.15,287.15,287.15,1024,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 01:00:00+02:00,Madrid,286.01,285.15,287.15,1024,67,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 02:00:00+02:00,Madrid,284.58,284.15,285.15,1024,81,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 03:00:00+02:00,Madrid,284.01,283.15,285.15,1024,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 04:00:00+02:00,Madrid,283.01,282.15,284.15,1024,87,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 05:00:00+02:00,Madrid,282.58,282.15,283.15,1024,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 06:00:00+02:00,Madrid,282.58,282.15,283.15,1024,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 07:00:00+02:00,Madrid,281.15,281.15,281.15,1024,100,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 08:00:00+02:00,Madrid,282.36,281.15,285.15,1025,76,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 09:00:00+02:00,Madrid,283.12,280.15,286.15,1025,71,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 10:00:00+02:00,Madrid,285.93,283.15,288.15,1025,58,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 11:00:00+02:00,Madrid,288.12,287.15,290.15,1025,55,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 12:00:00+02:00,Madrid,290.32,289.15,292.15,1025,52,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 13:00:00+02:00,Madrid,291.53,290.15,292.15,1025,52,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 14:00:00+02:00,Madrid,293.34,291.15,294.15,1025,49,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 15:00:00+02:00,Madrid,294.86,292.15,296.15,1024,40,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 16:00:00+02:00,Madrid,295.93,293.15,297.15,1024,43,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-18 17:00:00+02:00,Madrid,296.34,294.15,297.15,1023,43,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-18 18:00:00+02:00,Madrid,296.94,295.15,298.15,1023,40,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-18 19:00:00+02:00,Madrid,297.15,295.15,298.15,1023,38,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 20:00:00+02:00,Madrid,296.75,295.15,298.15,1023,38,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 21:00:00+02:00,Madrid,295.56,294.15,297.15,1023,37,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-18 22:00:00+02:00,Madrid,293.41,293.15,294.15,1023,37,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-18 23:00:00+02:00,Madrid,291.06,289.15,292.15,1023,39,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 00:00:00+02:00,Madrid,289.37,287.15,291.15,1024,42,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 01:00:00+02:00,Madrid,290.52,290.15,291.15,1024,45,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 02:00:00+02:00,Madrid,289.29,288.15,290.15,1024,51,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 03:00:00+02:00,Madrid,287.72,287.15,288.15,1025,58,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 04:00:00+02:00,Madrid,284.72,284.15,285.15,1024,81,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 05:00:00+02:00,Madrid,284.15,284.15,284.15,1024,81,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 06:00:00+02:00,Madrid,283.72,283.15,284.15,1024,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 07:00:00+02:00,Madrid,282.58,282.15,283.15,1024,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 08:00:00+02:00,Madrid,283.64,282.15,285.15,1024,62,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 09:00:00+02:00,Madrid,284.12,281.15,287.15,1024,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 10:00:00+02:00,Madrid,286.32,284.15,289.15,1024,51,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 11:00:00+02:00,Madrid,288.93,288.15,290.15,1024,48,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 12:00:00+02:00,Madrid,291.15,291.15,291.15,1024,48,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 13:00:00+02:00,Madrid,292.34,291.15,293.15,1024,45,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 14:00:00+02:00,Madrid,293.13,291.15,294.15,1023,45,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 15:00:00+02:00,Madrid,294.13,292.15,295.15,1022,43,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-19 16:00:00+02:00,Madrid,294.75,293.15,296.15,1021,40,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 17:00:00+02:00,Madrid,295.54,293.15,297.15,1021,33,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 18:00:00+02:00,Madrid,295.75,294.15,297.15,1020,35,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 19:00:00+02:00,Madrid,295.54,293.15,297.15,1020,37,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 20:00:00+02:00,Madrid,295.36,294.15,297.15,1020,37,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 21:00:00+02:00,Madrid,294.16,293.15,295.15,1020,37,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-19 22:00:00+02:00,Madrid,292.44,291.15,293.15,1020,45,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-19 23:00:00+02:00,Madrid,291.16,290.15,292.15,1021,48,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 00:00:00+02:00,Madrid,289.8,289.15,290.15,1022,51,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-20 01:00:00+02:00,Madrid,289.72,289.15,290.15,1022,59,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-20 02:00:00+02:00,Madrid,289.72,289.15,290.15,1022,55,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-20 03:00:00+02:00,Madrid,288.72,288.15,289.15,1022,58,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-20 04:00:00+02:00,Madrid,287.72,287.15,288.15,1022,62,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-20 05:00:00+02:00,Madrid,286.72,286.15,287.15,1022,66,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 06:00:00+02:00,Madrid,285.58,285.15,286.15,1022,66,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-20 07:00:00+02:00,Madrid,285.29,284.15,286.15,1021,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
