dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-29 19:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,100,1,315,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2017-10-29 20:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-10-29 21:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,100,1,311,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-10-29 22:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,100,1,311,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-10-29 23:00:00+01:00,Bilbao,285.49,284.15,287.15,1026,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-30 00:00:00+01:00,Bilbao,285.49,284.15,287.15,1025,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-10-30 01:00:00+01:00,Bilbao,285.49,284.15,287.15,1025,100,1,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-30 02:00:00+01:00,Bilbao,285.49,284.15,287.15,1024,100,1,321,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-30 03:00:00+01:00,Bilbao,285.49,284.15,287.15,1024,100,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-30 04:00:00+01:00,Bilbao,284.93,283.15,287.15,1023,100,1,317,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-30 05:00:00+01:00,Bilbao,284.93,283.15,287.15,1023,100,1,317,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-10-30 06:00:00+01:00,Bilbao,284.93,283.15,287.15,1023,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-10-30 06:00:00+01:00,Bilbao,284.93,283.15,287.15,1023,100,0,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-10-30 07:00:00+01:00,Bilbao,284.93,283.15,287.15,1023,93,2,340,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-10-30 08:00:00+01:00,Bilbao,285.49,284.15,287.15,1023,100,2,340,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-10-30 09:00:00+01:00,Bilbao,285.35,284.15,287.15,1023,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-30 10:00:00+01:00,Bilbao,286.49,285.15,288.15,1023,100,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-30 11:00:00+01:00,Bilbao,286.49,285.15,288.15,1023,100,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-30 12:00:00+01:00,Bilbao,287.93,286.15,290.15,1023,82,1,360,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-10-30 13:00:00+01:00,Bilbao,288.04,287.15,289.15,1023,82,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-30 14:00:00+01:00,Bilbao,286.93,285.15,289.15,1023,77,5,50,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-10-30 15:00:00+01:00,Bilbao,286.93,285.15,289.15,1023,67,3,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-10-30 16:00:00+01:00,Bilbao,286.93,285.15,289.15,1023,67,5,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-30 17:00:00+01:00,Bilbao,286.49,285.15,288.15,1024,67,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-30 18:00:00+01:00,Bilbao,284.93,283.15,287.15,1024,71,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-10-30 19:00:00+01:00,Bilbao,284.49,283.15,286.15,1024,76,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-30 20:00:00+01:00,Bilbao,283.93,282.15,286.15,1025,76,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-30 21:00:00+01:00,Bilbao,283.04,282.15,284.15,1025,93,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-30 22:00:00+01:00,Bilbao,283.04,282.15,284.15,1025,81,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-30 23:00:00+01:00,Bilbao,282.04,281.15,283.15,1025,93,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-31 00:00:00+01:00,Bilbao,282.04,281.15,283.15,1025,93,1,55,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-31 01:00:00+01:00,Bilbao,281.6,281.15,282.15,1025,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-31 02:00:00+01:00,Bilbao,280.6,280.15,281.15,1024,93,1,90,0.0,0.0,0.0,20,701,mist,mist,50n
2017-10-31 03:00:00+01:00,Bilbao,279.49,278.15,281.15,1024,100,0,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 04:00:00+01:00,Bilbao,279.93,278.15,282.15,1024,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 05:00:00+01:00,Bilbao,278.83,276.15,282.15,1024,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 06:00:00+01:00,Bilbao,278.83,276.15,282.15,1024,100,0,81,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-31 07:00:00+01:00,Bilbao,276.83,274.15,280.15,1024,100,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-10-31 08:00:00+01:00,Bilbao,276.27,273.15,280.15,1024,100,2,120,0.0,0.0,0.0,75,741,fog,fog,50n
2017-10-31 09:00:00+01:00,Bilbao,277.81,275.15,281.15,1024,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50d
2017-10-31 10:00:00+01:00,Bilbao,279.49,278.15,281.15,1024,100,2,130,0.0,0.0,0.0,40,741,fog,fog,50d
2017-10-31 11:00:00+01:00,Bilbao,283.04,282.15,284.15,1024,93,1,0,0.0,0.0,0.0,20,701,mist,mist,50d
2017-10-31 12:00:00+01:00,Bilbao,285.04,284.15,286.15,1024,66,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-31 13:00:00+01:00,Bilbao,286.04,285.15,287.15,1023,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-31 14:00:00+01:00,Bilbao,288.04,287.15,289.15,1022,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 15:00:00+01:00,Bilbao,289.04,288.15,290.15,1021,51,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 16:00:00+01:00,Bilbao,290.04,289.15,291.15,1020,55,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 17:00:00+01:00,Bilbao,289.6,289.15,290.15,1019,63,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 18:00:00+01:00,Bilbao,288.6,288.15,289.15,1019,67,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-31 19:00:00+01:00,Bilbao,285.04,284.15,286.15,1019,82,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 20:00:00+01:00,Bilbao,283.6,283.15,284.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 21:00:00+01:00,Bilbao,281.93,280.15,284.15,1019,87,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 22:00:00+01:00,Bilbao,281.72,278.15,286.15,1019,76,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-31 23:00:00+01:00,Bilbao,281.27,278.15,285.15,1019,81,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 00:00:00+01:00,Bilbao,281.17,277.15,286.15,1018,76,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 01:00:00+01:00,Bilbao,281.61,277.15,287.15,1018,67,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-01 02:00:00+01:00,Bilbao,281.06,276.15,287.15,1018,67,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-01 03:00:00+01:00,Bilbao,282.39,276.15,290.15,1018,51,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 04:00:00+01:00,Bilbao,280.61,276.15,286.15,1018,66,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 05:00:00+01:00,Bilbao,282.5,277.15,289.15,1018,55,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 06:00:00+01:00,Bilbao,280.95,275.15,288.15,1018,58,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 07:00:00+01:00,Bilbao,282.72,279.15,287.15,1018,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 08:00:00+01:00,Bilbao,281.16,277.15,286.15,1019,66,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 09:00:00+01:00,Bilbao,284.34,281.15,289.15,1019,59,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 10:00:00+01:00,Bilbao,286.27,283.15,290.15,1019,59,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 11:00:00+01:00,Bilbao,287.82,285.15,291.15,1019,55,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 12:00:00+01:00,Bilbao,289.27,286.15,293.15,1019,52,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 13:00:00+01:00,Bilbao,290.27,287.15,294.15,1019,49,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 14:00:00+01:00,Bilbao,291.27,288.15,295.15,1018,49,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 15:00:00+01:00,Bilbao,292.38,290.15,295.15,1017,53,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 16:00:00+01:00,Bilbao,291.38,289.15,294.15,1017,52,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 17:00:00+01:00,Bilbao,291.83,289.15,295.15,1017,49,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 18:00:00+01:00,Bilbao,290.93,289.15,293.15,1017,60,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-01 19:00:00+01:00,Bilbao,288.49,287.15,290.15,1017,72,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 20:00:00+01:00,Bilbao,286.27,283.15,290.15,1018,72,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 21:00:00+01:00,Bilbao,285.27,282.15,289.15,1017,77,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 22:00:00+01:00,Bilbao,284.72,281.15,289.15,1017,77,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-01 23:00:00+01:00,Bilbao,284.61,280.15,290.15,1017,67,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 00:00:00+01:00,Bilbao,284.06,279.15,290.15,1017,67,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 01:00:00+01:00,Bilbao,283.5,278.15,290.15,1017,67,3,140,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-02 02:00:00+01:00,Bilbao,284.06,279.15,290.15,1017,67,3,80,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-02 03:00:00+01:00,Bilbao,284.06,279.15,290.15,1016,67,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-11-02 04:00:00+01:00,Bilbao,284.61,280.15,290.15,1016,67,5,120,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-11-02 05:00:00+01:00,Bilbao,283.61,279.15,289.15,1015,72,5,110,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-11-02 06:00:00+01:00,Bilbao,283.61,279.15,289.15,1015,72,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 07:00:00+01:00,Bilbao,283.61,279.15,289.15,1015,72,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 08:00:00+01:00,Bilbao,284.16,280.15,289.15,1015,77,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 09:00:00+01:00,Bilbao,286.27,283.15,290.15,1016,67,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 10:00:00+01:00,Bilbao,287.83,285.15,291.15,1016,63,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 11:00:00+01:00,Bilbao,288.83,286.15,292.15,1016,63,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 12:00:00+01:00,Bilbao,291.38,289.15,294.15,1016,56,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 13:00:00+01:00,Bilbao,291.83,289.15,295.15,1016,53,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 14:00:00+01:00,Bilbao,293.83,291.15,297.15,1015,50,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 15:00:00+01:00,Bilbao,293.83,291.15,297.15,1014,50,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 16:00:00+01:00,Bilbao,292.93,291.15,295.15,1014,56,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 17:00:00+01:00,Bilbao,292.93,291.15,295.15,1014,56,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 18:00:00+01:00,Bilbao,291.93,290.15,294.15,1013,56,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-02 19:00:00+01:00,Bilbao,291.38,289.15,294.15,1014,56,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 20:00:00+01:00,Bilbao,289.38,287.15,292.15,1014,63,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 21:00:00+01:00,Bilbao,288.83,286.15,292.15,1014,63,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 22:00:00+01:00,Bilbao,287.83,285.15,291.15,1014,68,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-02 23:00:00+01:00,Bilbao,287.17,283.15,292.15,1014,63,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-03 00:00:00+01:00,Bilbao,286.61,282.15,292.15,1014,63,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-03 01:00:00+01:00,Bilbao,286.17,282.15,291.15,1014,68,2,100,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-03 02:00:00+01:00,Bilbao,284.72,281.15,289.15,1013,72,2,80,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-03 03:00:00+01:00,Bilbao,283.27,280.15,287.15,1013,82,3,120,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-11-03 04:00:00+01:00,Bilbao,284.51,279.15,291.15,1012,68,2,110,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-11-03 05:00:00+01:00,Bilbao,285.06,280.15,291.15,1011,68,2,80,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-11-03 06:00:00+01:00,Bilbao,284.72,281.15,289.15,1011,77,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-03 07:00:00+01:00,Bilbao,284.72,281.15,289.15,1011,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-03 08:00:00+01:00,Bilbao,284.38,282.15,287.15,1011,93,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-03 09:00:00+01:00,Bilbao,285.93,284.15,288.15,1011,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-03 10:00:00+01:00,Bilbao,287.38,285.15,290.15,1012,72,3,220,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-11-03 11:00:00+01:00,Bilbao,288.83,286.15,292.15,1011,68,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-03 12:00:00+01:00,Bilbao,291.83,289.15,295.15,1011,53,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 13:00:00+01:00,Bilbao,292.93,291.15,295.15,1011,49,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-03 14:00:00+01:00,Bilbao,292.93,291.15,295.15,1010,49,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 15:00:00+01:00,Bilbao,293.38,291.15,296.15,1010,43,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-03 16:00:00+01:00,Bilbao,293.93,292.15,296.15,1010,43,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 17:00:00+01:00,Bilbao,293.93,292.15,296.15,1010,43,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 18:00:00+01:00,Bilbao,292.38,290.15,295.15,1010,43,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-03 19:00:00+01:00,Bilbao,288.93,287.15,291.15,1010,63,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 20:00:00+01:00,Bilbao,286.38,284.15,289.15,1011,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 21:00:00+01:00,Bilbao,284.38,282.15,287.15,1011,82,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 22:00:00+01:00,Bilbao,283.38,281.15,286.15,1011,82,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-03 23:00:00+01:00,Bilbao,283.38,281.15,286.15,1011,82,1,182,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 00:00:00+01:00,Bilbao,283.38,281.15,286.15,1011,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-04 01:00:00+01:00,Bilbao,281.93,280.15,284.15,1011,93,1,130,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-04 02:00:00+01:00,Bilbao,281.83,279.15,285.15,1011,87,1,80,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-04 03:00:00+01:00,Bilbao,280.83,278.15,284.15,1010,87,1,170,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-04 04:00:00+01:00,Bilbao,280.38,278.15,283.15,1010,93,1,100,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-04 05:00:00+01:00,Bilbao,280.27,277.15,284.15,1010,87,1,90,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-04 06:00:00+01:00,Bilbao,279.83,277.15,283.15,1010,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-04 07:00:00+01:00,Bilbao,279.27,276.15,283.15,1010,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-04 08:00:00+01:00,Bilbao,278.27,275.15,282.15,1010,100,0,192,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-04 09:00:00+01:00,Bilbao,279.82,277.15,283.15,1011,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-04 10:00:00+01:00,Bilbao,281.83,279.15,285.15,1012,87,0,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-11-04 11:00:00+01:00,Bilbao,283.38,281.15,286.15,1012,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 12:00:00+01:00,Bilbao,284.83,282.15,288.15,1012,82,1,251,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 13:00:00+01:00,Bilbao,286.38,284.15,289.15,1012,82,1,251,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 14:00:00+01:00,Bilbao,287.83,285.15,291.15,1011,77,1,251,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-04 15:00:00+01:00,Bilbao,288.03,287.15,289.15,1011,93,3,310,0.0,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2017-11-04 16:00:00+01:00,Bilbao,287.59,287.15,288.15,1012,93,2,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-11-04 17:00:00+01:00,Bilbao,286.04,285.15,287.15,1012,93,1,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-11-04 18:00:00+01:00,Bilbao,286.04,285.15,287.15,1013,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-11-04 19:00:00+01:00,Bilbao,286.04,285.15,287.15,1014,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-04 20:00:00+01:00,Bilbao,285.49,284.15,287.15,1015,93,1,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-04 21:00:00+01:00,Bilbao,285.49,284.15,287.15,1015,93,2,314,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-04 22:00:00+01:00,Bilbao,285.04,284.15,286.15,1016,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-04 23:00:00+01:00,Bilbao,285.49,284.15,287.15,1016,93,3,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-05 00:00:00+01:00,Bilbao,285.49,284.15,287.15,1017,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-05 01:00:00+01:00,Bilbao,285.94,284.15,288.15,1018,82,4,330,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-11-05 02:00:00+01:00,Bilbao,285.49,284.15,287.15,1019,87,3,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-11-05 03:00:00+01:00,Bilbao,284.94,283.15,287.15,1020,82,3,340,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-11-05 04:00:00+01:00,Bilbao,283.49,282.15,285.15,1021,93,3,290,0.0,0.0,0.0,92,701,mist,mist,50n
2017-11-05 05:00:00+01:00,Bilbao,283.27,282.15,285.15,1021,87,1,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-05 06:00:00+01:00,Bilbao,282.49,281.15,284.15,1021,87,2,317,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-11-05 07:00:00+01:00,Bilbao,282.49,281.15,284.15,1022,87,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-05 08:00:00+01:00,Bilbao,282.04,281.15,283.15,1022,93,2,317,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-05 09:00:00+01:00,Bilbao,281.93,280.15,284.15,1023,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 10:00:00+01:00,Bilbao,282.93,281.15,285.15,1024,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-05 11:00:00+01:00,Bilbao,283.93,282.15,286.15,1024,82,3,280,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-11-05 12:00:00+01:00,Bilbao,284.04,283.15,285.15,1025,93,2,310,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-11-05 13:00:00+01:00,Bilbao,284.15,284.15,284.15,1025,93,1,300,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-11-05 14:00:00+01:00,Bilbao,285.04,284.15,286.15,1024,76,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-05 15:00:00+01:00,Bilbao,284.04,283.15,285.15,1024,93,1,250,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2017-11-05 16:00:00+01:00,Bilbao,283.04,282.15,284.15,1024,100,4,300,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2017-11-05 17:00:00+01:00,Bilbao,283.49,282.15,285.15,1024,81,3,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-11-05 18:00:00+01:00,Bilbao,283.93,282.15,286.15,1024,76,5,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-11-05 19:00:00+01:00,Bilbao,282.93,281.15,285.15,1025,87,3,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-05 20:00:00+01:00,Bilbao,282.49,281.15,284.15,1026,100,7,340,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2017-11-05 21:00:00+01:00,Bilbao,283.38,281.15,286.15,1025,76,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-05 22:00:00+01:00,Bilbao,282.9,281.15,285.15,1026,87,5,330,0.9,0.0,0.0,75,521,rain,shower rain,09n
2017-11-05 23:00:00+01:00,Bilbao,282.94,281.15,285.15,1027,81,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-11-06 00:00:00+01:00,Bilbao,282.38,280.15,285.15,1027,76,5,20,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-11-06 01:00:00+01:00,Bilbao,282.49,281.15,284.15,1027,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-06 02:00:00+01:00,Bilbao,282.93,281.15,285.15,1027,76,4,20,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-11-06 03:00:00+01:00,Bilbao,282.38,280.15,285.15,1027,71,2,20,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-11-06 04:00:00+01:00,Bilbao,281.93,280.15,284.15,1027,76,2,30,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-11-06 05:00:00+01:00,Bilbao,281.04,280.15,282.15,1027,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-11-06 06:00:00+01:00,Bilbao,281.93,280.15,284.15,1027,76,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-11-06 07:00:00+01:00,Bilbao,280.49,279.15,282.15,1027,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-06 08:00:00+01:00,Bilbao,280.49,279.15,282.15,1027,93,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-11-06 09:00:00+01:00,Bilbao,281.38,279.15,284.15,1027,81,1,330,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2017-11-06 10:00:00+01:00,Bilbao,281.93,280.15,284.15,1028,81,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-11-06 11:00:00+01:00,Bilbao,282.38,280.15,285.15,1027,87,1,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-11-06 12:00:00+01:00,Bilbao,284.38,282.15,287.15,1027,67,4,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-06 13:00:00+01:00,Bilbao,282.93,281.15,285.15,1027,76,4,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-11-06 14:00:00+01:00,Bilbao,283.94,282.15,286.15,1026,71,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-06 15:00:00+01:00,Bilbao,283.93,282.15,286.15,1026,76,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-06 16:00:00+01:00,Bilbao,284.38,282.15,287.15,1025,67,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-11-06 17:00:00+01:00,Bilbao,283.38,281.15,286.15,1025,62,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
