dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-12 07:00:00+01:00,Madrid,279.15,279.15,279.15,1018,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 08:00:00+01:00,Madrid,279.69,278.15,281.15,1019,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 09:00:00+01:00,Madrid,280.86,280.15,282.15,1019,81,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 10:00:00+01:00,Madrid,284.52,283.15,286.15,1020,62,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 11:00:00+01:00,Madrid,285.74,284.15,287.15,1020,62,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 12:00:00+01:00,Madrid,287.52,285.15,289.15,1020,54,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 13:00:00+01:00,Madrid,288.52,286.15,290.15,1018,48,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 14:00:00+01:00,Madrid,289.93,288.15,291.15,1018,45,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-12 15:00:00+01:00,Madrid,290.12,287.15,291.15,1017,36,11,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-12 16:00:00+01:00,Madrid,288.01,281.15,291.15,1016,42,10,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-12 17:00:00+01:00,Madrid,286.14,282.15,288.15,1017,50,9,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-12 18:00:00+01:00,Madrid,285.94,283.15,287.15,1017,47,8,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-12 19:00:00+01:00,Madrid,284.35,281.15,286.15,1017,53,10,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-12 20:00:00+01:00,Madrid,282.3,280.15,283.15,1018,64,8,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-12 21:00:00+01:00,Madrid,282.67,282.15,283.15,1019,70,6,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-12 22:00:00+01:00,Madrid,281.15,281.15,281.15,1019,49,10,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-12 23:00:00+01:00,Madrid,281.15,281.15,281.15,1019,52,11,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-13 00:00:00+01:00,Madrid,281.15,281.15,281.15,1020,52,10,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 01:00:00+01:00,Madrid,280.15,280.15,280.15,1019,56,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 02:00:00+01:00,Madrid,279.15,279.15,279.15,1019,56,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 03:00:00+01:00,Madrid,279.57,279.15,280.15,1019,52,11,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 04:00:00+01:00,Madrid,280.57,280.15,281.15,1018,49,11,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 05:00:00+01:00,Madrid,280.15,280.15,280.15,1017,56,10,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-13 06:00:00+01:00,Madrid,280.15,280.15,280.15,1017,52,10,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-13 07:00:00+01:00,Madrid,280.15,280.15,280.15,1017,56,10,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 08:00:00+01:00,Madrid,280.66,280.15,281.15,1018,52,9,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-13 09:00:00+01:00,Madrid,280.14,278.15,281.15,1018,56,9,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 10:00:00+01:00,Madrid,281.15,281.15,281.15,1019,89,8,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 11:00:00+01:00,Madrid,282.12,279.15,283.15,1020,53,9,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 12:00:00+01:00,Madrid,283.72,281.15,285.15,1020,81,8,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 13:00:00+01:00,Madrid,284.93,283.15,286.15,1021,43,8,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 14:00:00+01:00,Madrid,285.92,282.15,287.15,1020,44,8,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 15:00:00+01:00,Madrid,286.52,283.15,288.15,1020,41,9,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 16:00:00+01:00,Madrid,287.31,285.15,289.15,1020,41,8,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 17:00:00+01:00,Madrid,287.34,285.15,288.15,1020,38,7,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 18:00:00+01:00,Madrid,288.15,288.15,288.15,1020,41,7,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-13 19:00:00+01:00,Madrid,285.74,283.15,287.15,1021,50,6,30,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-03-13 20:00:00+01:00,Madrid,286.15,286.15,286.15,1022,50,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-13 21:00:00+01:00,Madrid,285.51,285.15,286.15,1022,54,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-13 22:00:00+01:00,Madrid,285.15,285.15,285.15,1023,54,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-13 23:00:00+01:00,Madrid,284.15,284.15,284.15,1024,57,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 00:00:00+01:00,Madrid,284.15,284.15,284.15,1024,62,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 01:00:00+01:00,Madrid,283.57,283.15,284.15,1024,62,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 02:00:00+01:00,Madrid,284.15,284.15,284.15,1025,62,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-14 03:00:00+01:00,Madrid,283.57,283.15,284.15,1025,62,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-03-14 04:00:00+01:00,Madrid,283.57,283.15,284.15,1025,62,7,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-03-14 05:00:00+01:00,Madrid,283.57,283.15,284.15,1025,62,8,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-14 06:00:00+01:00,Madrid,283.57,283.15,284.15,1025,62,6,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-14 07:00:00+01:00,Madrid,283.15,283.15,283.15,1025,66,7,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 08:00:00+01:00,Madrid,283.15,283.15,283.15,1025,66,7,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 09:00:00+01:00,Madrid,283.16,282.15,284.15,1025,66,17,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-14 10:00:00+01:00,Madrid,283.93,282.15,285.15,1026,62,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 11:00:00+01:00,Madrid,284.93,283.15,286.15,1026,54,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 12:00:00+01:00,Madrid,286.93,285.15,288.15,1026,47,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 13:00:00+01:00,Madrid,288.13,286.15,289.15,1026,44,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 14:00:00+01:00,Madrid,289.15,289.15,289.15,1026,44,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 15:00:00+01:00,Madrid,290.13,289.15,291.15,1026,36,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 16:00:00+01:00,Madrid,290.94,289.15,292.15,1025,37,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 17:00:00+01:00,Madrid,292.13,290.15,294.15,1025,34,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 18:00:00+01:00,Madrid,292.13,290.15,293.15,1025,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 19:00:00+01:00,Madrid,291.93,289.15,293.15,1025,37,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-14 20:00:00+01:00,Madrid,290.14,287.15,291.15,1025,39,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 21:00:00+01:00,Madrid,288.35,287.15,290.15,1025,36,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 22:00:00+01:00,Madrid,286.59,285.15,288.15,1026,38,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-14 23:00:00+01:00,Madrid,284.86,284.15,285.15,1027,57,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 00:00:00+01:00,Madrid,283.99,283.15,285.15,1027,54,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 01:00:00+01:00,Madrid,282.57,282.15,283.15,1027,61,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 02:00:00+01:00,Madrid,281.15,281.15,281.15,1027,65,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 03:00:00+01:00,Madrid,280.57,280.15,281.15,1027,70,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 04:00:00+01:00,Madrid,280.42,279.15,282.15,1026,66,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 05:00:00+01:00,Madrid,279.57,279.15,280.15,1026,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 06:00:00+01:00,Madrid,278.73,278.15,279.15,1026,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 07:00:00+01:00,Madrid,278.57,278.15,279.15,1026,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 08:00:00+01:00,Madrid,279.35,278.15,282.15,1026,75,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 09:00:00+01:00,Madrid,281.34,280.15,284.15,1027,70,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 10:00:00+01:00,Madrid,284.33,283.15,286.15,1027,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 11:00:00+01:00,Madrid,286.52,285.15,288.15,1026,58,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 12:00:00+01:00,Madrid,288.12,287.15,289.15,1026,44,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 13:00:00+01:00,Madrid,289.93,289.15,291.15,1025,33,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 14:00:00+01:00,Madrid,292.15,291.15,293.15,1024,32,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 15:00:00+01:00,Madrid,293.15,291.15,294.15,1023,28,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 16:00:00+01:00,Madrid,293.35,291.15,295.15,1022,21,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 17:00:00+01:00,Madrid,293.53,291.15,295.15,1022,26,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 18:00:00+01:00,Madrid,293.55,291.15,296.15,1021,21,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 19:00:00+01:00,Madrid,291.55,289.15,293.15,1021,24,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-15 20:00:00+01:00,Madrid,289.34,288.15,291.15,1022,31,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 21:00:00+01:00,Madrid,288.38,287.15,289.15,1022,38,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 22:00:00+01:00,Madrid,287.88,287.15,289.15,1023,47,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-15 23:00:00+01:00,Madrid,286.15,286.15,286.15,1023,50,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 00:00:00+01:00,Madrid,284.41,283.15,286.15,1024,54,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 01:00:00+01:00,Madrid,282.41,281.15,284.15,1024,62,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 02:00:00+01:00,Madrid,280.57,280.15,281.15,1024,65,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 03:00:00+01:00,Madrid,279.99,279.15,281.15,1023,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 04:00:00+01:00,Madrid,278.57,278.15,279.15,1023,81,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 05:00:00+01:00,Madrid,277.57,277.15,278.15,1023,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 06:00:00+01:00,Madrid,277.57,277.15,278.15,1023,80,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 07:00:00+01:00,Madrid,276.15,276.15,276.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 08:00:00+01:00,Madrid,277.14,276.15,279.15,1023,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 09:00:00+01:00,Madrid,278.74,277.15,281.15,1023,86,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 10:00:00+01:00,Madrid,282.12,280.15,284.15,1023,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 11:00:00+01:00,Madrid,285.37,283.15,287.15,1023,58,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 12:00:00+01:00,Madrid,287.33,286.15,288.15,1023,41,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 13:00:00+01:00,Madrid,289.32,288.15,291.15,1022,23,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 14:00:00+01:00,Madrid,290.95,288.15,292.15,1022,22,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 15:00:00+01:00,Madrid,291.75,289.15,293.15,1021,24,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 16:00:00+01:00,Madrid,291.95,290.15,293.15,1020,24,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 17:00:00+01:00,Madrid,291.35,289.15,292.15,1020,20,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 18:00:00+01:00,Madrid,290.75,289.15,292.15,1019,23,7,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 19:00:00+01:00,Madrid,288.95,286.15,290.15,1019,27,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-16 20:00:00+01:00,Madrid,287.12,286.15,288.15,1020,30,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 21:00:00+01:00,Madrid,287.1,286.15,288.15,1021,30,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 22:00:00+01:00,Madrid,286.73,286.15,287.15,1021,37,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-16 23:00:00+01:00,Madrid,283.57,283.15,284.15,1022,40,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 00:00:00+01:00,Madrid,284.31,283.15,285.15,1022,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 01:00:00+01:00,Madrid,282.15,282.15,282.15,1022,45,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 02:00:00+01:00,Madrid,279.15,279.15,279.15,1022,60,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 03:00:00+01:00,Madrid,277.99,277.15,279.15,1022,60,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 04:00:00+01:00,Madrid,276.57,276.15,277.15,1022,69,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 05:00:00+01:00,Madrid,276.15,276.15,276.15,1021,69,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 06:00:00+01:00,Madrid,275.15,275.15,275.15,1022,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 07:00:00+01:00,Madrid,275.52,274.15,277.15,1022,74,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 08:00:00+01:00,Madrid,276.12,274.15,279.15,1022,74,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 09:00:00+01:00,Madrid,278.33,275.15,281.15,1023,69,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 10:00:00+01:00,Madrid,284.16,282.15,286.15,1023,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 11:00:00+01:00,Madrid,284.54,282.15,286.15,1023,50,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 12:00:00+01:00,Madrid,287.14,286.15,288.15,1023,44,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 13:00:00+01:00,Madrid,289.75,289.15,290.15,1022,27,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 14:00:00+01:00,Madrid,291.15,291.15,291.15,1021,25,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 15:00:00+01:00,Madrid,291.33,290.15,292.15,1021,24,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 16:00:00+01:00,Madrid,292.12,291.15,293.15,1020,20,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 17:00:00+01:00,Madrid,292.35,291.15,293.15,1019,22,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 18:00:00+01:00,Madrid,292.35,290.15,293.15,1019,24,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 19:00:00+01:00,Madrid,290.75,289.15,292.15,1019,29,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-17 20:00:00+01:00,Madrid,288.17,287.15,289.15,1020,25,2,129,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 21:00:00+01:00,Madrid,287.14,286.15,289.15,1021,25,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 22:00:00+01:00,Madrid,285.14,284.15,286.15,1021,30,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-17 23:00:00+01:00,Madrid,285.09,284.15,286.15,1021,30,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 00:00:00+01:00,Madrid,280.57,280.15,281.15,1022,83,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 01:00:00+01:00,Madrid,280.13,279.15,281.15,1023,52,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 02:00:00+01:00,Madrid,279.15,279.15,279.15,1023,60,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 03:00:00+01:00,Madrid,277.57,277.15,278.15,1023,65,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 04:00:00+01:00,Madrid,277.15,277.15,277.15,1023,69,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 05:00:00+01:00,Madrid,275.73,275.15,276.15,1022,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 06:00:00+01:00,Madrid,275.15,275.15,275.15,1022,80,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 07:00:00+01:00,Madrid,274.57,274.15,275.15,1023,80,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 08:00:00+01:00,Madrid,276.38,274.15,279.15,1023,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 09:00:00+01:00,Madrid,277.84,275.15,283.15,1023,60,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 10:00:00+01:00,Madrid,284.56,282.15,287.15,1024,57,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 11:00:00+01:00,Madrid,285.13,282.15,288.15,1024,50,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 12:00:00+01:00,Madrid,287.72,286.15,289.15,1023,38,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 13:00:00+01:00,Madrid,289.93,288.15,291.15,1023,36,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 14:00:00+01:00,Madrid,291.31,290.15,293.15,1022,24,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 15:00:00+01:00,Madrid,292.74,292.15,293.15,1021,20,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 16:00:00+01:00,Madrid,293.95,293.15,295.15,1020,22,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 17:00:00+01:00,Madrid,293.94,293.15,295.15,1020,21,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 18:00:00+01:00,Madrid,294.32,293.15,295.15,1019,18,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 19:00:00+01:00,Madrid,293.96,292.15,296.15,1019,14,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-18 20:00:00+01:00,Madrid,291.16,288.15,293.15,1019,18,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 21:00:00+01:00,Madrid,289.09,288.15,291.15,1020,22,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 22:00:00+01:00,Madrid,286.31,285.15,287.15,1020,37,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-18 23:00:00+01:00,Madrid,284.57,284.15,285.15,1021,37,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 00:00:00+01:00,Madrid,282.99,282.15,284.15,1021,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 01:00:00+01:00,Madrid,280.99,280.15,282.15,1021,49,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 02:00:00+01:00,Madrid,280.15,280.15,280.15,1021,78,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 03:00:00+01:00,Madrid,278.57,278.15,279.15,1021,60,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 04:00:00+01:00,Madrid,278.57,278.15,279.15,1020,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 05:00:00+01:00,Madrid,277.57,277.15,278.15,1020,65,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 06:00:00+01:00,Madrid,277.15,277.15,277.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 07:00:00+01:00,Madrid,276.87,276.15,278.15,1020,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 08:00:00+01:00,Madrid,276.64,275.15,278.15,1020,74,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 09:00:00+01:00,Madrid,278.88,276.15,281.15,1020,65,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 10:00:00+01:00,Madrid,284.46,279.15,289.15,1020,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 11:00:00+01:00,Madrid,286.34,284.15,289.15,1020,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 12:00:00+01:00,Madrid,289.14,287.15,291.15,1020,38,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 13:00:00+01:00,Madrid,292.55,292.15,294.15,1018,29,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 14:00:00+01:00,Madrid,292.91,292.15,294.15,1018,28,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 15:00:00+01:00,Madrid,294.33,293.15,295.15,1017,55,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 16:00:00+01:00,Madrid,296.15,294.15,297.15,1015,19,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 17:00:00+01:00,Madrid,296.13,294.15,297.15,1015,19,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 18:00:00+01:00,Madrid,296.15,296.15,296.15,1014,59,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 19:00:00+01:00,Madrid,293.35,291.15,295.15,1014,59,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-19 20:00:00+01:00,Madrid,292.76,290.15,294.15,1014,26,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 21:00:00+01:00,Madrid,291.67,290.15,294.15,1015,28,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 22:00:00+01:00,Madrid,288.64,288.15,289.15,1015,41,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-19 23:00:00+01:00,Madrid,287.73,287.15,288.15,1015,50,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 00:00:00+01:00,Madrid,284.57,284.15,285.15,1015,58,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 01:00:00+01:00,Madrid,283.73,283.15,284.15,1015,66,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 02:00:00+01:00,Madrid,283.15,283.15,283.15,1015,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 03:00:00+01:00,Madrid,282.15,282.15,282.15,1015,61,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 04:00:00+01:00,Madrid,282.15,282.15,282.15,1014,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 05:00:00+01:00,Madrid,280.57,280.15,281.15,1014,65,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 06:00:00+01:00,Madrid,280.57,280.15,281.15,1014,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 07:00:00+01:00,Madrid,280.15,280.15,280.15,1015,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 08:00:00+01:00,Madrid,280.9,280.15,282.15,1015,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 09:00:00+01:00,Madrid,281.62,280.15,285.15,1015,75,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
