dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-12 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1027,64,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-12 15:00:00+02:00, Barcelona,297.59,297.15,298.15,1026,61,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-10-12 16:00:00+02:00, Barcelona,297.65,297.15,298.15,1025,65,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-12 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1025,61,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-12 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1025,69,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-12 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1025,69,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-12 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1025,73,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1026,83,5,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1026,83,4,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 23:00:00+02:00, Barcelona,293.65,292.15,295.15,1026,88,4,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-13 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1026,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-13 01:00:00+02:00, Barcelona,292.65,291.15,294.15,1026,93,1,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-13 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1026,93,4,251,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-13 03:00:00+02:00, Barcelona,292.15,292.15,292.15,1026,88,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-13 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1026,93,1,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-13 05:00:00+02:00, Barcelona,291.71,291.15,292.15,1026,93,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-13 06:00:00+02:00, Barcelona,291.15,291.15,291.15,1025,93,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-10-13 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1025,93,3,274,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-13 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1025,93,3,274,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-13 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1026,93,3,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-13 10:00:00+02:00, Barcelona,290.71,290.15,291.15,1026,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-13 11:00:00+02:00, Barcelona,292.15,292.15,292.15,1026,88,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-13 12:00:00+02:00, Barcelona,294.15,294.15,294.15,1027,77,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-13 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1027,64,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-13 14:00:00+02:00, Barcelona,298.15,297.15,299.15,1026,61,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-13 15:00:00+02:00, Barcelona,297.15,297.15,297.15,1025,69,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-13 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1025,61,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-13 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1025,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-13 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1025,69,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-13 19:00:00+02:00, Barcelona,296.15,296.15,296.15,1025,73,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-13 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1025,78,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-13 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1026,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-13 22:00:00+02:00, Barcelona,293.15,292.15,294.15,1026,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-13 23:00:00+02:00, Barcelona,292.83,291.15,294.15,1026,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-14 00:00:00+02:00, Barcelona,292.15,291.15,293.15,1026,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-14 01:00:00+02:00, Barcelona,291.15,290.15,292.15,1026,93,0,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-14 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1026,93,0,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-14 03:00:00+02:00, Barcelona,292.252,292.252,292.252,1031,100,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-10-14 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1026,93,1,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-14 05:00:00+02:00, Barcelona,289.65,287.15,292.15,1026,93,0,300,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-14 06:00:00+02:00, Barcelona,290.15,288.15,292.15,1026,93,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-10-14 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1026,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-14 08:00:00+02:00, Barcelona,289.65,288.15,291.15,1026,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-14 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1027,93,0,285,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-10-14 10:00:00+02:00, Barcelona,291.15,290.15,292.15,1027,93,1,14,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
