dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-09 07:00:00+01:00,Valencia,287.17,284.26,290.15,1007,59,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-09 08:00:00+01:00,Valencia,286.61,283.71,289.15,1008,63,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 09:00:00+01:00,Valencia,286.5,283.71,289.15,1008,63,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 10:00:00+01:00,Valencia,287.08,287.08,287.08,1008,63,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 11:00:00+01:00,Valencia,287.66,284.82,290.15,1008,63,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 12:00:00+01:00,Valencia,288.71,285.93,291.45,1008,59,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 13:00:00+01:00,Valencia,290.11,290.11,290.11,1007,52,7,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 14:00:00+01:00,Valencia,291.51,288.71,294.25,1007,46,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 15:00:00+01:00,Valencia,291.075,291.075,291.075,1007,41,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 16:00:00+01:00,Valencia,290.64,287.59,294.15,1007,37,10,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 17:00:00+01:00,Valencia,289.075,289.075,289.075,1008,41,9,245,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 18:00:00+01:00,Valencia,287.51,283.71,291.35,1009,45,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-09 19:00:00+01:00,Valencia,286.57,286.57,286.57,1010,48,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 20:00:00+01:00,Valencia,285.63,282.04,289.35,1011,51,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-09 21:00:00+01:00,Valencia,285.4245,285.4245,285.4245,1011,53,8,256,0.3,0.0,0.0,20,500,rain,light rain,10
2016-01-09 22:00:00+01:00,Valencia,285.35,282.59,288.15,1012,51,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-09 23:00:00+01:00,Valencia,285.1245,285.1245,285.1245,1011,51,7,246,0.3,0.0,0.0,30,500,rain,light rain,10
2016-01-10 00:00:00+01:00,Valencia,285.03,282.59,288.15,1012,47,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-10 01:00:00+01:00,Valencia,285.24,285.24,285.24,1012,52,7,225,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-10 02:00:00+01:00,Valencia,285.45,282.59,288.25,1012,58,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-10 03:00:00+01:00,Valencia,285.336,285.336,285.336,1011,57,8,248,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2016-01-10 04:00:00+01:00,Valencia,285.35,282.59,288.15,1011,58,9,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-10 05:00:00+01:00,Valencia,285.246,285.246,285.246,1011,57,7,248,0.0,0.0,0.0,49,802,clouds,scattered clouds,03
2016-01-10 06:00:00+01:00,Valencia,285.27,282.59,288.15,1011,58,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-10 07:00:00+01:00,Valencia,285.435,285.435,285.435,1011,58,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-10 08:00:00+01:00,Valencia,285.6,283.15,288.15,1011,58,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
