dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-13 15:00:00+01:00,Bilbao,283.56,278.15,290.15,1020,51,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-13 16:00:00+01:00,Bilbao,283.54,278.15,290.15,1020,51,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-13 17:00:00+01:00,Bilbao,283.09,278.15,289.15,1020,55,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-13 18:00:00+01:00,Bilbao,282.19,278.15,287.15,1020,62,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-13 19:00:00+01:00,Bilbao,281.19,277.15,286.15,1020,62,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 20:00:00+01:00,Bilbao,280.85,278.15,284.15,1020,71,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 21:00:00+01:00,Bilbao,280.74,277.15,285.15,1020,66,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 22:00:00+01:00,Bilbao,280.74,277.15,285.15,1020,66,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-13 23:00:00+01:00,Bilbao,280.29,277.15,284.15,1020,71,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 00:00:00+01:00,Bilbao,280.3,277.15,284.15,1020,71,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 01:00:00+01:00,Bilbao,280.76,277.15,285.15,1019,66,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 02:00:00+01:00,Bilbao,280.31,277.15,284.15,1019,71,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 03:00:00+01:00,Bilbao,279.76,276.15,284.15,1019,66,5,170,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-12-14 04:00:00+01:00,Bilbao,279.76,276.15,284.15,1019,66,6,170,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-12-14 05:00:00+01:00,Bilbao,279.76,276.15,284.15,1018,71,5,170,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-12-14 06:00:00+01:00,Bilbao,280.21,276.15,285.15,1017,66,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 07:00:00+01:00,Bilbao,280.21,276.15,285.15,1017,66,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 08:00:00+01:00,Bilbao,280.21,276.15,285.15,1017,62,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 09:00:00+01:00,Bilbao,280.21,276.15,285.15,1017,62,7,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-14 10:00:00+01:00,Bilbao,281.21,277.15,286.15,1017,58,7,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-14 11:00:00+01:00,Bilbao,282.11,277.15,288.15,1018,54,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-14 12:00:00+01:00,Bilbao,283.76,280.15,288.15,1018,54,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-14 13:00:00+01:00,Bilbao,283.75,280.15,288.15,1018,54,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-14 14:00:00+01:00,Bilbao,284.63,280.15,290.15,1018,48,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-14 15:00:00+01:00,Bilbao,284.1,279.15,290.15,1017,48,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-14 16:00:00+01:00,Bilbao,284.09,279.15,290.15,1018,51,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-14 17:00:00+01:00,Bilbao,283.1,278.15,289.15,1018,55,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-14 18:00:00+01:00,Bilbao,282.1,277.15,288.15,1019,58,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-14 19:00:00+01:00,Bilbao,282.64,278.15,288.15,1019,58,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-14 20:00:00+01:00,Bilbao,282.19,278.15,287.15,1020,82,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-14 21:00:00+01:00,Bilbao,281.75,278.15,286.15,1020,71,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-14 22:00:00+01:00,Bilbao,280.3,277.15,284.15,1021,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-14 23:00:00+01:00,Bilbao,279.85,277.15,283.15,1021,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-15 00:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-15 01:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,0,0,0.3,0.0,0.0,56,500,rain,light rain,10n
2016-12-15 02:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,100,1,0,0.3,0.0,0.0,56,500,rain,light rain,10n
2016-12-15 03:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,100,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-12-15 04:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,100,1,100,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-12-15 05:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-15 06:00:00+01:00,Bilbao,280.04,278.15,283.15,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-15 07:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-15 08:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,1,186,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-15 09:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,1,171,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-15 10:00:00+01:00,Bilbao,279.95,278.15,282.15,1022,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-15 11:00:00+01:00,Bilbao,280.85,278.15,284.15,1022,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 12:00:00+01:00,Bilbao,283.4,281.15,286.15,1022,76,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 13:00:00+01:00,Bilbao,284.4,282.15,287.15,1020,71,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 14:00:00+01:00,Bilbao,285.4,283.15,288.15,1019,67,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 15:00:00+01:00,Bilbao,285.85,283.15,289.15,1018,59,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 16:00:00+01:00,Bilbao,285.35,282.15,289.15,1018,51,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 17:00:00+01:00,Bilbao,284.29,281.15,288.15,1018,54,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 18:00:00+01:00,Bilbao,283.29,280.15,287.15,1017,58,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-12-15 19:00:00+01:00,Bilbao,283.29,280.15,287.15,1017,58,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-15 20:00:00+01:00,Bilbao,281.89,279.15,285.15,1017,66,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-15 21:00:00+01:00,Bilbao,282.35,279.15,286.15,1016,62,5,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-15 22:00:00+01:00,Bilbao,281.89,279.15,285.15,1016,66,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-15 23:00:00+01:00,Bilbao,281.89,279.15,285.15,1016,66,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-12-16 00:00:00+01:00,Bilbao,281.81,278.15,286.15,1015,58,7,170,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-16 01:00:00+01:00,Bilbao,281.34,278.15,286.15,1015,58,7,170,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-16 02:00:00+01:00,Bilbao,282.9,280.15,286.15,1015,58,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-16 03:00:00+01:00,Bilbao,282.36,279.15,286.15,1015,58,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-16 04:00:00+01:00,Bilbao,281.73,278.15,286.15,1015,58,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-16 05:00:00+01:00,Bilbao,281.73,278.15,286.15,1015,62,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-16 06:00:00+01:00,Bilbao,280.73,277.15,285.15,1015,66,3,130,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-16 07:00:00+01:00,Bilbao,280.27,276.15,285.15,1016,66,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-16 08:00:00+01:00,Bilbao,280.36,277.15,284.15,1017,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-16 09:00:00+01:00,Bilbao,280.29,277.15,284.15,1017,71,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-16 10:00:00+01:00,Bilbao,281.34,278.15,285.15,1018,71,0,0,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-16 11:00:00+01:00,Bilbao,283.43,281.15,286.15,1020,66,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-12-16 12:00:00+01:00,Bilbao,283.97,282.15,286.15,1020,71,2,154,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2016-12-16 13:00:00+01:00,Bilbao,283.97,282.15,286.15,1020,76,2,154,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-12-16 14:00:00+01:00,Bilbao,283.06,282.15,284.15,1021,87,1,50,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2016-12-16 15:00:00+01:00,Bilbao,283.07,282.15,284.15,1022,93,2,141,0.0,0.0,0.0,75,311,drizzle,rain and drizzle,09d
2016-12-16 15:00:00+01:00,Bilbao,283.07,282.15,284.15,1022,93,2,141,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-16 16:00:00+01:00,Bilbao,282.5,281.15,284.15,1023,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-16 16:00:00+01:00,Bilbao,282.5,281.15,284.15,1023,93,0,0,0.3,0.0,0.0,75,701,mist,mist,50d
2016-12-16 16:00:00+01:00,Bilbao,282.5,281.15,284.15,1023,93,0,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-12-16 17:00:00+01:00,Bilbao,282.52,281.15,284.15,1024,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-16 18:00:00+01:00,Bilbao,282.5,281.15,284.15,1025,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-16 19:00:00+01:00,Bilbao,282.06,281.15,283.15,1026,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-16 20:00:00+01:00,Bilbao,282.06,281.15,283.15,1027,100,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-12-16 21:00:00+01:00,Bilbao,281.03,280.15,282.15,1028,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-16 22:00:00+01:00,Bilbao,280.195,280.195,280.195,1028,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-12-16 23:00:00+01:00,Bilbao,279.36,277.15,282.15,1029,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-17 00:00:00+01:00,Bilbao,278.97,277.15,281.15,1030,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-17 01:00:00+01:00,Bilbao,278.34,275.15,282.15,1030,100,1,105,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-17 02:00:00+01:00,Bilbao,277.79,274.15,282.15,1030,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-17 02:00:00+01:00,Bilbao,277.79,274.15,282.15,1030,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-17 03:00:00+01:00,Bilbao,279.35,276.15,283.15,1031,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-17 04:00:00+01:00,Bilbao,279.6,279.6,279.6,1031,100,0,83,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-12-17 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1032,100,0,166,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-17 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1032,100,0,166,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-17 06:00:00+01:00,Bilbao,279.89,277.15,283.15,1032,100,0,166,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-17 07:00:00+01:00,Bilbao,279.9,277.15,283.15,1033,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-17 08:00:00+01:00,Bilbao,279.85,277.15,283.15,1033,100,1,191,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-17 09:00:00+01:00,Bilbao,280.43,278.15,283.15,1034,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-17 10:00:00+01:00,Bilbao,280.89,278.15,284.15,1035,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-17 11:00:00+01:00,Bilbao,281.43,279.15,284.15,1036,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-17 12:00:00+01:00,Bilbao,281.89,279.15,285.15,1036,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-17 12:00:00+01:00,Bilbao,281.89,279.15,285.15,1036,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-17 13:00:00+01:00,Bilbao,282.89,280.15,286.15,1035,87,1,208,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-17 13:00:00+01:00,Bilbao,282.89,280.15,286.15,1035,87,1,208,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-17 14:00:00+01:00,Bilbao,284.35,281.15,288.15,1035,82,1,208,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-17 15:00:00+01:00,Bilbao,284.42,282.15,287.15,1034,87,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-17 16:00:00+01:00,Bilbao,284.97,283.15,287.15,1034,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-17 17:00:00+01:00,Bilbao,284.97,283.15,287.15,1035,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-17 18:00:00+01:00,Bilbao,282.97,281.15,285.15,1035,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-17 19:00:00+01:00,Bilbao,280.97,279.15,283.15,1035,93,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-17 20:00:00+01:00,Bilbao,279.97,278.15,282.15,1035,100,1,28,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-17 21:00:00+01:00,Bilbao,279.52,278.15,281.15,1036,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-17 22:00:00+01:00,Bilbao,280.52,279.15,282.15,1036,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-17 23:00:00+01:00,Bilbao,280.03,279.15,281.15,1036,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-12-18 00:00:00+01:00,Bilbao,279.52,278.15,281.15,1036,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-12-18 00:00:00+01:00,Bilbao,279.52,278.15,281.15,1036,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-18 01:00:00+01:00,Bilbao,278.35,275.15,282.15,1035,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-18 02:00:00+01:00,Bilbao,277.53,275.15,281.15,1035,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-18 03:00:00+01:00,Bilbao,277.35,274.15,281.15,1035,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-18 04:00:00+01:00,Bilbao,276.81,273.15,281.15,1034,100,0,208,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-18 05:00:00+01:00,Bilbao,277.28,274.15,281.15,1034,100,0,208,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-18 06:00:00+01:00,Bilbao,277.73,274.15,282.15,1034,100,0,231,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-18 07:00:00+01:00,Bilbao,278.28,275.15,282.15,1033,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-18 07:00:00+01:00,Bilbao,278.28,275.15,282.15,1033,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-18 08:00:00+01:00,Bilbao,278.89,276.15,282.15,1033,100,0,231,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-18 09:00:00+01:00,Bilbao,278.84,276.15,282.15,1033,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-18 09:00:00+01:00,Bilbao,278.84,276.15,282.15,1033,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-18 10:00:00+01:00,Bilbao,278.98,277.15,281.15,1034,100,2,120,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-18 10:00:00+01:00,Bilbao,278.98,277.15,281.15,1034,100,2,120,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-18 11:00:00+01:00,Bilbao,278.98,277.15,281.15,1034,100,1,110,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-18 12:00:00+01:00,Bilbao,279.43,277.15,282.15,1033,93,2,130,0.0,0.0,0.0,40,701,mist,mist,50d
2016-12-18 12:00:00+01:00,Bilbao,279.43,277.15,282.15,1033,93,2,130,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-18 13:00:00+01:00,Bilbao,280.34,277.15,284.15,1032,81,1,140,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-18 14:00:00+01:00,Bilbao,281.33,278.15,285.15,1030,81,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-18 15:00:00+01:00,Bilbao,281.79,278.15,286.15,1029,76,0,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-12-18 16:00:00+01:00,Bilbao,281.505,281.505,281.505,1028,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-12-18 17:00:00+01:00,Bilbao,281.22,277.15,286.15,1028,71,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-12-18 18:00:00+01:00,Bilbao,280.27,277.15,284.15,1028,87,1,83,0.0,0.0,0.0,20,741,fog,fog,50d
2016-12-18 19:00:00+01:00,Bilbao,278.4,276.15,281.15,1028,87,1,83,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-18 20:00:00+01:00,Bilbao,277.97,276.15,280.15,1028,93,1,120,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-18 21:00:00+01:00,Bilbao,277.5,276.15,279.15,1028,100,2,110,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-18 22:00:00+01:00,Bilbao,277.5,276.15,279.15,1028,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-18 23:00:00+01:00,Bilbao,276.95,275.15,279.15,1028,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-19 00:00:00+01:00,Bilbao,276.5,275.15,278.15,1027,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-19 01:00:00+01:00,Bilbao,275.5,274.15,277.15,1026,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2016-12-19 01:00:00+01:00,Bilbao,275.5,274.15,277.15,1026,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-19 02:00:00+01:00,Bilbao,275.06,274.15,276.15,1025,100,1,110,0.0,0.0,0.0,8,701,mist,mist,50n
2016-12-19 02:00:00+01:00,Bilbao,275.06,274.15,276.15,1025,100,1,110,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-19 03:00:00+01:00,Bilbao,274.775,274.775,274.775,1025,100,1,55,0.0,0.0,0.0,8,800,clear,sky is clear,02
2016-12-19 04:00:00+01:00,Bilbao,274.49,273.15,276.15,1025,100,0,0,0.0,0.0,0.0,8,701,mist,mist,50n
2016-12-19 04:00:00+01:00,Bilbao,274.49,273.15,276.15,1025,100,0,0,0.0,0.0,0.0,8,741,fog,fog,50n
2016-12-19 05:00:00+01:00,Bilbao,274.06,273.15,275.15,1024,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2016-12-19 06:00:00+01:00,Bilbao,274.06,273.15,275.15,1024,100,1,90,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-19 07:00:00+01:00,Bilbao,274.05,273.15,275.15,1024,100,1,90,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-19 08:00:00+01:00,Bilbao,273.94,272.15,276.15,1024,100,1,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-19 09:00:00+01:00,Bilbao,274.39,272.15,277.15,1023,93,1,90,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-19 10:00:00+01:00,Bilbao,275.43,273.15,278.15,1023,93,1,110,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-19 11:00:00+01:00,Bilbao,276.43,274.15,279.15,1023,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-19 12:00:00+01:00,Bilbao,277.43,275.15,280.15,1022,87,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-19 13:00:00+01:00,Bilbao,278.97,277.15,281.15,1021,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-19 14:00:00+01:00,Bilbao,280.52,279.15,282.15,1021,87,1,271,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-19 15:00:00+01:00,Bilbao,282.06,281.15,283.15,1020,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-19 16:00:00+01:00,Bilbao,282.98,281.15,285.15,1020,81,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-19 17:00:00+01:00,Bilbao,282.49,281.15,284.15,1020,81,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-19 18:00:00+01:00,Bilbao,281.97,280.15,284.15,1020,81,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-19 19:00:00+01:00,Bilbao,281.97,280.15,284.15,1020,81,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-19 20:00:00+01:00,Bilbao,281.52,280.15,283.15,1020,87,0,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-19 21:00:00+01:00,Bilbao,281.49,280.15,283.15,1020,93,2,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-19 22:00:00+01:00,Bilbao,281.5,280.15,283.15,1020,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-19 23:00:00+01:00,Bilbao,280.52,279.15,282.15,1019,87,1,339,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-20 00:00:00+01:00,Bilbao,280.98,279.15,283.15,1019,87,1,340,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-12-20 01:00:00+01:00,Bilbao,280.98,279.15,283.15,1019,87,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-12-20 02:00:00+01:00,Bilbao,279.98,278.15,282.15,1019,87,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-12-20 03:00:00+01:00,Bilbao,279.98,278.15,282.15,1019,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-12-20 04:00:00+01:00,Bilbao,279.98,278.15,282.15,1019,93,1,333,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-12-20 05:00:00+01:00,Bilbao,279.52,278.15,281.15,1019,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-20 06:00:00+01:00,Bilbao,279.52,278.15,281.15,1019,93,1,334,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-20 07:00:00+01:00,Bilbao,279.52,278.15,281.15,1020,100,1,334,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-20 08:00:00+01:00,Bilbao,279.52,278.15,281.15,1020,100,1,334,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-20 08:00:00+01:00,Bilbao,279.52,278.15,281.15,1020,100,1,334,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-12-20 09:00:00+01:00,Bilbao,279.52,278.15,281.15,1021,100,1,322,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-20 09:00:00+01:00,Bilbao,279.52,278.15,281.15,1021,100,1,322,0.3,0.0,0.0,75,701,mist,mist,50d
2016-12-20 09:00:00+01:00,Bilbao,279.52,278.15,281.15,1021,100,1,322,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-12-20 10:00:00+01:00,Bilbao,279.52,278.15,281.15,1022,100,1,322,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-12-20 11:00:00+01:00,Bilbao,280.06,279.15,281.15,1022,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 12:00:00+01:00,Bilbao,280.52,279.15,282.15,1023,93,1,318,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 13:00:00+01:00,Bilbao,280.52,279.15,282.15,1023,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 14:00:00+01:00,Bilbao,281.06,280.15,282.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 15:00:00+01:00,Bilbao,281.52,280.15,283.15,1023,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 16:00:00+01:00,Bilbao,281.51,280.15,283.15,1023,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 17:00:00+01:00,Bilbao,281.52,280.15,283.15,1024,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-12-20 18:00:00+01:00,Bilbao,280.52,279.15,282.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-20 19:00:00+01:00,Bilbao,280.52,279.15,282.15,1024,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-20 20:00:00+01:00,Bilbao,280.52,279.15,282.15,1025,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-12-20 21:00:00+01:00,Bilbao,280.52,279.15,282.15,1025,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-20 22:00:00+01:00,Bilbao,280.52,279.15,282.15,1025,93,2,100,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-12-20 23:00:00+01:00,Bilbao,280.52,279.15,282.15,1025,93,2,110,0.9,0.0,0.0,75,501,rain,moderate rain,10n
