dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-10 13:00:00+01:00,Seville,289.75,283.15,301.15,1022,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 14:00:00+01:00,Seville,291.02,285.15,301.15,1021,62,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 15:00:00+01:00,Seville,291.19,286.15,299.15,1019,58,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 16:00:00+01:00,Seville,290.82,287.15,297.15,1018,62,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 17:00:00+01:00,Seville,290.73,287.15,296.15,1018,58,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 18:00:00+01:00,Seville,290.01,286.15,295.15,1018,62,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 19:00:00+01:00,Seville,289.08,286.15,294.15,1019,71,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 20:00:00+01:00,Seville,288.17,284.15,294.15,1019,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 21:00:00+01:00,Seville,287.54,283.15,294.15,1019,81,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 22:00:00+01:00,Seville,285.83,281.15,293.15,1019,93,3,341,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 23:00:00+01:00,Seville,285.19,281.15,292.15,1019,93,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 00:00:00+01:00,Seville,285.09,281.15,291.15,1020,87,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 01:00:00+01:00,Seville,284.46,280.15,291.15,1020,93,2,348,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 02:00:00+01:00,Seville,283.83,279.15,291.15,1020,93,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 03:00:00+01:00,Seville,283.46,279.15,290.15,1020,100,1,356,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 04:00:00+01:00,Seville,282.46,278.15,289.15,1020,100,0,330,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 05:00:00+01:00,Seville,282.11,277.15,289.15,1020,93,1,356,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 06:00:00+01:00,Seville,282.11,277.15,289.15,1020,93,1,355,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 07:00:00+01:00,Seville,281.67,276.15,291.15,1021,93,1,355,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-11 08:00:00+01:00,Seville,282.89,276.15,294.15,1021,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-11 09:00:00+01:00,Seville,283.67,276.15,295.15,1022,100,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-11 10:00:00+01:00,Seville,284.68,276.15,297.15,1023,93,1,8,0.0,0.0,0.0,0,701,mist,mist,50d
2017-01-11 11:00:00+01:00,Seville,287.3,280.15,298.15,1024,93,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 12:00:00+01:00,Seville,289.21,283.15,298.15,1025,71,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 13:00:00+01:00,Seville,290.46,286.15,297.15,1024,67,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 14:00:00+01:00,Seville,291.45,288.15,297.15,1024,62,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 15:00:00+01:00,Seville,292.72,290.15,297.15,1023,55,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 16:00:00+01:00,Seville,292.63,290.15,296.15,1023,52,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 17:00:00+01:00,Seville,292.89,291.15,295.15,1023,45,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 18:00:00+01:00,Seville,292.9,291.15,295.15,1024,42,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-11 19:00:00+01:00,Seville,291.71,289.15,295.15,1025,59,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-11 20:00:00+01:00,Seville,289.73,286.15,295.15,1025,71,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-11 21:00:00+01:00,Seville,288.36,285.15,293.15,1025,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-11 22:00:00+01:00,Seville,286.65,282.15,292.15,1026,76,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-11 23:00:00+01:00,Seville,286.45,283.15,292.15,1026,81,1,0,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-12 00:00:00+01:00,Seville,285.65,281.15,291.15,1026,81,3,70,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-12 01:00:00+01:00,Seville,284.0,280.15,289.15,1027,81,1,350,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-12 02:00:00+01:00,Seville,282.06,278.15,287.15,1027,87,1,174,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-12 03:00:00+01:00,Seville,281.93,277.15,287.15,1027,93,1,97,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-12 04:00:00+01:00,Seville,282.09,277.15,289.15,1027,93,1,97,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-12 05:00:00+01:00,Seville,281.54,276.15,289.15,1026,100,1,97,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-12 06:00:00+01:00,Seville,282.11,277.15,289.15,1027,93,1,103,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-12 07:00:00+01:00,Seville,281.9,276.15,291.15,1027,93,0,360,0.0,0.0,0.0,0,741,fog,fog,50n
2017-01-12 08:00:00+01:00,Seville,282.2,275.15,293.15,1027,100,1,30,0.0,0.0,0.0,0,701,mist,mist,50n
2017-01-12 09:00:00+01:00,Seville,283.95,276.15,295.15,1027,93,1,50,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-12 10:00:00+01:00,Seville,284.78,276.15,298.15,1028,100,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 11:00:00+01:00,Seville,287.03,280.15,298.15,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 12:00:00+01:00,Seville,290.29,285.15,299.15,1028,76,2,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 13:00:00+01:00,Seville,291.19,287.15,298.15,1028,67,2,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 14:00:00+01:00,Seville,291.82,288.15,298.15,1027,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 15:00:00+01:00,Seville,292.64,289.15,297.15,1026,55,1,342,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 16:00:00+01:00,Seville,292.63,290.15,296.15,1025,52,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 17:00:00+01:00,Seville,292.62,291.15,295.15,1025,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 18:00:00+01:00,Seville,292.62,291.15,295.15,1024,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 19:00:00+01:00,Seville,291.99,290.15,295.15,1024,59,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 20:00:00+01:00,Seville,289.45,286.15,295.15,1024,76,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 21:00:00+01:00,Seville,288.45,285.15,294.15,1025,81,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 22:00:00+01:00,Seville,286.83,282.15,294.15,1024,87,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 23:00:00+01:00,Seville,286.12,280.15,294.15,1025,87,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 00:00:00+01:00,Seville,285.84,280.15,294.15,1024,87,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 01:00:00+01:00,Seville,286.2,281.15,294.15,1024,87,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 02:00:00+01:00,Seville,285.92,281.15,294.15,1024,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 03:00:00+01:00,Seville,285.06,279.15,294.15,1024,93,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 04:00:00+01:00,Seville,284.21,278.15,293.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 05:00:00+01:00,Seville,284.21,278.15,293.15,1023,93,1,304,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 06:00:00+01:00,Seville,283.88,277.15,294.15,1023,93,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 07:00:00+01:00,Seville,284.23,276.15,295.15,1023,93,1,326,0.0,0.0,0.0,20,741,fog,fog,50n
2017-01-13 08:00:00+01:00,Seville,284.32,276.15,296.15,1023,93,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 09:00:00+01:00,Seville,283.96,275.15,296.15,1024,93,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 10:00:00+01:00,Seville,283.96,275.15,296.15,1024,100,1,336,0.0,0.0,0.0,0,741,fog,fog,50d
2017-01-13 11:00:00+01:00,Seville,286.51,278.15,297.15,1025,87,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-13 12:00:00+01:00,Seville,288.47,283.15,296.15,1025,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-13 13:00:00+01:00,Seville,289.75,284.15,297.15,1025,71,2,352,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 14:00:00+01:00,Seville,290.1,286.15,296.15,1024,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-13 15:00:00+01:00,Seville,291.01,287.15,296.15,1023,55,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-13 16:00:00+01:00,Seville,290.72,288.15,295.15,1023,58,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 17:00:00+01:00,Seville,290.27,287.15,294.15,1022,55,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 18:00:00+01:00,Seville,290.63,288.15,294.15,1023,55,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 19:00:00+01:00,Seville,289.36,286.15,294.15,1023,47,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-13 20:00:00+01:00,Seville,288.45,285.15,294.15,1024,50,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-13 21:00:00+01:00,Seville,287.1,283.15,293.15,1024,53,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-13 22:00:00+01:00,Seville,285.83,281.15,293.15,1024,66,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 23:00:00+01:00,Seville,284.84,279.15,293.15,1024,65,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 00:00:00+01:00,Seville,284.04,277.15,292.15,1025,61,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 01:00:00+01:00,Seville,283.22,276.15,293.15,1025,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 02:00:00+01:00,Seville,283.22,276.15,293.15,1025,75,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 03:00:00+01:00,Seville,282.86,275.15,293.15,1025,75,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 04:00:00+01:00,Seville,282.79,274.15,293.15,1025,70,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 05:00:00+01:00,Seville,282.51,274.15,293.15,1025,75,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 06:00:00+01:00,Seville,282.15,273.15,293.15,1025,75,2,14,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 07:00:00+01:00,Seville,282.87,274.15,294.15,1025,75,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 08:00:00+01:00,Seville,282.33,273.15,295.15,1025,86,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 09:00:00+01:00,Seville,283.32,275.15,295.15,1026,80,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 10:00:00+01:00,Seville,283.6,275.15,295.15,1026,75,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 11:00:00+01:00,Seville,284.87,277.15,295.15,1027,65,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 12:00:00+01:00,Seville,287.12,281.15,295.15,1027,75,8,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 13:00:00+01:00,Seville,288.11,283.15,295.15,1027,40,9,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 14:00:00+01:00,Seville,289.09,286.15,294.15,1027,35,8,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 15:00:00+01:00,Seville,289.36,286.15,294.15,1026,33,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 16:00:00+01:00,Seville,289.0,286.15,293.15,1026,33,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 17:00:00+01:00,Seville,289.0,286.15,293.15,1026,33,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 18:00:00+01:00,Seville,289.0,286.15,293.15,1026,28,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 19:00:00+01:00,Seville,287.72,285.15,292.15,1026,40,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 20:00:00+01:00,Seville,286.18,282.15,292.15,1027,57,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 21:00:00+01:00,Seville,285.19,281.15,292.15,1027,61,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 22:00:00+01:00,Seville,283.84,278.15,292.15,1028,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 23:00:00+01:00,Seville,284.28,279.15,292.15,1028,70,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 00:00:00+01:00,Seville,283.67,277.15,292.15,1028,78,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 01:00:00+01:00,Seville,282.41,275.15,291.15,1029,78,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 02:00:00+01:00,Seville,282.12,276.15,290.15,1029,78,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 03:00:00+01:00,Seville,281.75,276.15,289.15,1029,79,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 04:00:00+01:00,Seville,281.31,275.15,288.15,1029,56,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 05:00:00+01:00,Seville,281.03,275.15,288.15,1029,60,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 06:00:00+01:00,Seville,281.11,276.15,288.15,1029,65,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 07:00:00+01:00,Seville,281.56,276.15,290.15,1029,69,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 08:00:00+01:00,Seville,281.51,273.15,292.15,1029,65,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 09:00:00+01:00,Seville,282.41,274.15,295.15,1030,74,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 10:00:00+01:00,Seville,283.6,275.15,295.15,1030,60,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 11:00:00+01:00,Seville,285.15,277.15,295.15,1031,49,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 12:00:00+01:00,Seville,286.49,280.15,295.15,1031,46,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 13:00:00+01:00,Seville,287.83,283.15,295.15,1030,40,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 14:00:00+01:00,Seville,289.1,285.15,295.15,1029,35,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 15:00:00+01:00,Seville,289.36,286.15,294.15,1028,68,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 16:00:00+01:00,Seville,289.64,286.15,294.15,1028,30,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 17:00:00+01:00,Seville,289.63,287.15,293.15,1028,30,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 18:00:00+01:00,Seville,289.63,287.15,293.15,1028,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 19:00:00+01:00,Seville,289.0,286.15,293.15,1028,68,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-15 20:00:00+01:00,Seville,286.82,283.15,293.15,1028,57,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 21:00:00+01:00,Seville,285.56,281.15,293.15,1028,65,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 22:00:00+01:00,Seville,284.12,278.15,292.15,1028,61,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 23:00:00+01:00,Seville,282.56,277.15,291.15,1028,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 00:00:00+01:00,Seville,282.4,276.15,290.15,1028,65,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 01:00:00+01:00,Seville,281.42,273.15,291.15,1028,70,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 02:00:00+01:00,Seville,280.76,274.15,289.15,1028,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 03:00:00+01:00,Seville,280.12,274.15,288.15,1028,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 04:00:00+01:00,Seville,280.04,273.15,288.15,1027,75,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 05:00:00+01:00,Seville,280.47,275.15,288.15,1027,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 06:00:00+01:00,Seville,280.12,274.15,288.15,1027,85,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 07:00:00+01:00,Seville,280.22,273.15,290.15,1026,85,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 08:00:00+01:00,Seville,281.6,273.15,293.15,1026,85,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 09:00:00+01:00,Seville,282.32,274.15,294.15,1027,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 10:00:00+01:00,Seville,282.68,274.15,295.15,1027,78,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 11:00:00+01:00,Seville,284.6,276.15,296.15,1028,65,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 12:00:00+01:00,Seville,286.93,281.15,296.15,1028,61,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 13:00:00+01:00,Seville,288.83,284.15,296.15,1027,46,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 14:00:00+01:00,Seville,289.74,285.15,296.15,1026,41,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 15:00:00+01:00,Seville,290.01,286.15,295.15,1025,69,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 16:00:00+01:00,Seville,290.63,288.15,294.15,1024,36,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 17:00:00+01:00,Seville,290.26,288.15,293.15,1023,36,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 18:00:00+01:00,Seville,290.26,288.15,293.15,1023,36,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 19:00:00+01:00,Seville,289.35,287.15,293.15,1023,44,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-16 20:00:00+01:00,Seville,287.72,285.15,292.15,1023,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 21:00:00+01:00,Seville,284.83,280.15,292.15,1023,70,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 22:00:00+01:00,Seville,284.48,279.15,292.15,1023,75,1,345,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 23:00:00+01:00,Seville,283.12,277.15,291.15,1023,75,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 00:00:00+01:00,Seville,282.76,276.15,291.15,1023,75,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 01:00:00+01:00,Seville,282.41,275.15,291.15,1023,70,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 02:00:00+01:00,Seville,281.13,274.15,290.15,1022,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 03:00:00+01:00,Seville,280.4,274.15,288.15,1022,80,1,11,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-17 04:00:00+01:00,Seville,280.48,274.15,289.15,1021,86,1,90,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-17 05:00:00+01:00,Seville,280.12,274.15,288.15,1021,80,0,130,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-17 06:00:00+01:00,Seville,280.21,274.15,289.15,1021,86,0,0,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-17 07:00:00+01:00,Seville,280.87,273.15,291.15,1021,86,1,30,0.0,0.0,0.0,0,721,haze,haze,50n
2017-01-17 08:00:00+01:00,Seville,280.97,272.15,293.15,1021,86,2,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 09:00:00+01:00,Seville,281.7,272.15,295.15,1021,86,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 10:00:00+01:00,Seville,282.7,273.15,296.15,1021,86,2,21,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 11:00:00+01:00,Seville,284.6,276.15,296.15,1022,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 12:00:00+01:00,Seville,287.85,281.15,297.15,1021,66,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 13:00:00+01:00,Seville,289.74,285.15,296.15,1021,50,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 14:00:00+01:00,Seville,290.45,287.15,296.15,1020,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 15:00:00+01:00,Seville,291.0,288.15,295.15,1019,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 16:00:00+01:00,Seville,291.63,289.15,295.15,1018,42,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 17:00:00+01:00,Seville,291.62,290.15,294.15,1017,42,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 18:00:00+01:00,Seville,290.98,289.15,294.15,1017,51,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 19:00:00+01:00,Seville,290.07,287.15,294.15,1017,62,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-17 20:00:00+01:00,Seville,288.1,284.15,294.15,1017,76,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 21:00:00+01:00,Seville,286.46,282.15,293.15,1017,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 22:00:00+01:00,Seville,286.19,282.15,293.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 23:00:00+01:00,Seville,284.19,280.15,291.15,1017,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 00:00:00+01:00,Seville,284.55,280.15,292.15,1017,87,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 01:00:00+01:00,Seville,284.2,279.15,292.15,1018,93,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 02:00:00+01:00,Seville,284.75,279.15,292.15,1018,39,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 03:00:00+01:00,Seville,284.46,280.15,291.15,1018,26,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 04:00:00+01:00,Seville,283.83,279.15,291.15,1019,24,7,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 05:00:00+01:00,Seville,283.19,278.15,291.15,1019,22,6,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 06:00:00+01:00,Seville,281.91,277.15,289.15,1019,32,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 07:00:00+01:00,Seville,282.37,276.15,292.15,1019,34,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 08:00:00+01:00,Seville,283.2,275.15,295.15,1019,40,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 09:00:00+01:00,Seville,282.93,274.15,296.15,1019,43,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 10:00:00+01:00,Seville,283.47,275.15,296.15,1019,40,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 11:00:00+01:00,Seville,283.76,276.15,296.15,1019,32,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 12:00:00+01:00,Seville,284.75,278.15,296.15,1019,30,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 13:00:00+01:00,Seville,285.03,278.15,296.15,1018,28,8,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 14:00:00+01:00,Seville,285.67,279.15,296.15,1018,26,6,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 15:00:00+01:00,Seville,285.93,280.15,295.15,1017,24,7,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 16:00:00+01:00,Seville,285.85,280.15,294.15,1016,21,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 17:00:00+01:00,Seville,286.48,281.15,294.15,1016,21,7,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 18:00:00+01:00,Seville,286.49,281.15,294.15,1016,21,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-18 19:00:00+01:00,Seville,285.85,281.15,293.15,1016,24,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
