dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-17 20:00:00+02:00,Seville,304.76,304.15,305.15,1012,45,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-17 21:00:00+02:00,Seville,301.54,301.15,302.15,1012,58,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-17 22:00:00+02:00,Seville,300.94,300.15,302.15,1013,48,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-17 23:00:00+02:00,Seville,300.15,300.15,300.15,1013,54,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 00:00:00+02:00,Seville,298.54,298.15,299.15,1014,57,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 01:00:00+02:00,Seville,297.54,297.15,298.15,1014,61,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 02:00:00+02:00,Seville,296.15,296.15,296.15,1014,73,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 03:00:00+02:00,Seville,296.54,296.15,297.15,1014,69,0,340,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-09-18 04:00:00+02:00,Seville,295.54,295.15,296.15,1014,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 05:00:00+02:00,Seville,295.76,295.15,296.15,1014,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 06:00:00+02:00,Seville,295.15,295.15,295.15,1014,83,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 07:00:00+02:00,Seville,294.54,294.15,295.15,1014,83,2,178,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 08:00:00+02:00,Seville,294.54,294.15,295.15,1014,83,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 09:00:00+02:00,Seville,294.15,294.15,294.15,1015,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 10:00:00+02:00,Seville,294.94,294.15,296.15,1015,83,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 11:00:00+02:00,Seville,297.54,297.15,298.15,1016,78,1,130,0.0,0.0,0.0,0,711,smoke,smoke,50d
2018-09-18 12:00:00+02:00,Seville,299.15,299.15,299.15,1016,74,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 13:00:00+02:00,Seville,300.54,300.15,301.15,1016,61,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 14:00:00+02:00,Seville,302.54,302.15,303.15,1016,51,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 15:00:00+02:00,Seville,304.15,304.15,304.15,1015,48,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-18 16:00:00+02:00,Seville,304.54,304.15,305.15,1015,40,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 17:00:00+02:00,Seville,305.54,305.15,306.15,1014,36,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 18:00:00+02:00,Seville,305.54,305.15,306.15,1014,36,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 19:00:00+02:00,Seville,305.15,305.15,305.15,1014,43,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 20:00:00+02:00,Seville,304.76,304.15,305.15,1014,45,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-18 21:00:00+02:00,Seville,302.15,302.15,302.15,1014,54,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 22:00:00+02:00,Seville,300.54,300.15,301.15,1015,61,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-18 23:00:00+02:00,Seville,299.15,299.15,299.15,1016,69,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 00:00:00+02:00,Seville,297.54,297.15,298.15,1016,73,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 01:00:00+02:00,Seville,296.94,296.15,298.15,1016,73,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 02:00:00+02:00,Seville,296.54,296.15,297.15,1017,83,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 03:00:00+02:00,Seville,295.54,295.15,296.15,1017,94,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 04:00:00+02:00,Seville,295.54,295.15,296.15,1017,94,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 05:00:00+02:00,Seville,295.54,295.15,296.15,1017,88,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 06:00:00+02:00,Seville,293.94,293.15,295.15,1017,94,0,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 07:00:00+02:00,Seville,293.94,293.15,295.15,1017,94,1,56,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-09-19 08:00:00+02:00,Seville,293.93,293.15,295.15,1017,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-09-19 09:00:00+02:00,Seville,293.94,293.15,295.15,1018,94,1,50,0.0,0.0,0.0,24,701,mist,mist,50d
2018-09-19 10:00:00+02:00,Seville,294.33,293.15,296.15,1018,88,2,50,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-09-19 11:00:00+02:00,Seville,296.94,296.15,298.15,1018,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 12:00:00+02:00,Seville,299.54,299.15,300.15,1019,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 13:00:00+02:00,Seville,301.54,301.15,302.15,1019,54,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 14:00:00+02:00,Seville,303.54,303.15,304.15,1019,45,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 15:00:00+02:00,Seville,305.15,305.15,305.15,1018,38,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 16:00:00+02:00,Seville,306.15,306.15,306.15,1018,36,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 17:00:00+02:00,Seville,307.15,307.15,307.15,1017,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 18:00:00+02:00,Seville,306.93,306.15,308.15,1016,20,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 19:00:00+02:00,Seville,307.15,307.15,307.15,1016,20,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 20:00:00+02:00,Seville,307.15,307.15,307.15,1016,24,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-19 21:00:00+02:00,Seville,304.76,304.15,305.15,1017,38,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 22:00:00+02:00,Seville,301.94,301.15,303.15,1017,48,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-19 23:00:00+02:00,Seville,300.54,300.15,301.15,1018,54,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 00:00:00+02:00,Seville,298.15,298.15,298.15,1019,69,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 01:00:00+02:00,Seville,297.54,297.15,298.15,1018,73,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 02:00:00+02:00,Seville,296.6,296.15,297.15,1018,78,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 03:00:00+02:00,Seville,296.54,296.15,297.15,1018,78,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 04:00:00+02:00,Seville,295.54,295.15,296.15,1018,83,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 05:00:00+02:00,Seville,294.94,294.15,296.15,1018,88,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 06:00:00+02:00,Seville,293.94,293.15,295.15,1018,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 07:00:00+02:00,Seville,293.94,293.15,295.15,1018,94,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 08:00:00+02:00,Seville,293.93,293.15,295.15,1018,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 09:00:00+02:00,Seville,293.93,293.15,295.15,1019,88,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 10:00:00+02:00,Seville,294.33,293.15,296.15,1019,83,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-09-20 11:00:00+02:00,Seville,296.94,296.15,298.15,1019,73,1,330,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2018-09-20 12:00:00+02:00,Seville,298.93,298.15,300.15,1019,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 13:00:00+02:00,Seville,300.94,300.15,302.15,1019,51,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 14:00:00+02:00,Seville,302.54,302.15,303.15,1018,48,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 15:00:00+02:00,Seville,304.54,304.15,305.15,1018,43,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 16:00:00+02:00,Seville,305.54,305.15,306.15,1017,31,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 17:00:00+02:00,Seville,305.54,305.15,306.15,1016,36,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 18:00:00+02:00,Seville,306.15,306.15,306.15,1016,36,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 19:00:00+02:00,Seville,306.15,306.15,306.15,1015,33,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 20:00:00+02:00,Seville,305.15,305.15,305.15,1016,33,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-20 21:00:00+02:00,Seville,303.15,303.15,303.15,1016,48,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 22:00:00+02:00,Seville,300.54,300.15,301.15,1016,61,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-20 23:00:00+02:00,Seville,299.54,299.15,300.15,1017,65,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 00:00:00+02:00,Seville,297.54,297.15,298.15,1017,73,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 01:00:00+02:00,Seville,296.94,296.15,298.15,1017,69,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 02:00:00+02:00,Seville,295.94,295.15,297.15,1017,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 03:00:00+02:00,Seville,295.94,295.15,297.15,1017,73,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 04:00:00+02:00,Seville,295.54,295.15,296.15,1017,78,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 05:00:00+02:00,Seville,294.94,294.15,296.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 06:00:00+02:00,Seville,293.94,293.15,295.15,1017,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 07:00:00+02:00,Seville,293.54,293.15,294.15,1016,88,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 08:00:00+02:00,Seville,292.93,292.15,294.15,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 09:00:00+02:00,Seville,292.93,292.15,294.15,1018,88,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 10:00:00+02:00,Seville,293.72,292.15,296.15,1018,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 11:00:00+02:00,Seville,297.94,297.15,299.15,1018,69,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 12:00:00+02:00,Seville,299.54,299.15,300.15,1019,61,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 13:00:00+02:00,Seville,301.76,301.15,302.15,1019,54,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 14:00:00+02:00,Seville,303.15,303.15,303.15,1018,51,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 15:00:00+02:00,Seville,304.76,304.15,305.15,1018,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 16:00:00+02:00,Seville,306.15,306.15,306.15,1017,38,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 17:00:00+02:00,Seville,307.76,307.15,308.15,1016,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 18:00:00+02:00,Seville,307.15,307.15,307.15,1016,28,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 19:00:00+02:00,Seville,307.54,307.15,308.15,1016,24,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 20:00:00+02:00,Seville,307.15,307.15,307.15,1016,23,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-21 21:00:00+02:00,Seville,305.54,305.15,306.15,1016,26,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 22:00:00+02:00,Seville,301.36,300.15,302.15,1017,47,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-21 23:00:00+02:00,Seville,300.76,300.15,301.15,1017,57,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 00:00:00+02:00,Seville,299.54,299.15,300.15,1018,47,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 01:00:00+02:00,Seville,297.94,297.15,299.15,1018,50,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 02:00:00+02:00,Seville,297.54,297.15,298.15,1018,61,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 03:00:00+02:00,Seville,297.54,297.15,298.15,1018,65,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 04:00:00+02:00,Seville,296.15,296.15,296.15,1018,73,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 05:00:00+02:00,Seville,294.54,294.15,295.15,1018,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 06:00:00+02:00,Seville,293.94,293.15,295.15,1018,78,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 07:00:00+02:00,Seville,293.54,293.15,294.15,1018,83,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 08:00:00+02:00,Seville,292.93,292.15,294.15,1019,73,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 09:00:00+02:00,Seville,292.93,292.15,294.15,1019,73,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 10:00:00+02:00,Seville,293.94,293.15,295.15,1020,73,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 11:00:00+02:00,Seville,298.54,298.15,299.15,1020,54,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 12:00:00+02:00,Seville,301.54,301.15,302.15,1020,45,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 13:00:00+02:00,Seville,305.15,305.15,305.15,1020,33,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 14:00:00+02:00,Seville,307.15,307.15,307.15,1020,24,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 15:00:00+02:00,Seville,308.15,308.15,308.15,1019,24,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 16:00:00+02:00,Seville,309.54,309.15,310.15,1019,20,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 17:00:00+02:00,Seville,310.15,310.15,310.15,1018,19,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 18:00:00+02:00,Seville,310.15,310.15,310.15,1018,18,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 19:00:00+02:00,Seville,309.54,309.15,310.15,1018,17,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 20:00:00+02:00,Seville,308.54,308.15,309.15,1018,18,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-22 21:00:00+02:00,Seville,306.36,305.15,307.15,1018,24,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 22:00:00+02:00,Seville,304.54,304.15,305.15,1019,31,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-22 23:00:00+02:00,Seville,302.54,302.15,303.15,1020,35,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 00:00:00+02:00,Seville,300.15,300.15,300.15,1020,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 01:00:00+02:00,Seville,298.76,298.15,299.15,1020,53,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 02:00:00+02:00,Seville,297.76,297.15,298.15,1020,57,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 03:00:00+02:00,Seville,297.76,297.15,298.15,1020,60,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 04:00:00+02:00,Seville,295.54,295.15,296.15,1020,64,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 05:00:00+02:00,Seville,295.54,295.15,296.15,1020,60,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 06:00:00+02:00,Seville,294.54,294.15,295.15,1019,64,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 07:00:00+02:00,Seville,294.54,294.15,295.15,1020,56,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 08:00:00+02:00,Seville,294.54,294.15,295.15,1019,53,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 09:00:00+02:00,Seville,294.54,294.15,295.15,1020,49,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 10:00:00+02:00,Seville,298.54,298.15,299.15,1020,34,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 11:00:00+02:00,Seville,299.94,299.15,301.15,1021,32,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 12:00:00+02:00,Seville,302.54,302.15,303.15,1021,30,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 13:00:00+02:00,Seville,305.15,305.15,305.15,1021,27,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 14:00:00+02:00,Seville,307.15,307.15,307.15,1020,24,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 15:00:00+02:00,Seville,308.76,308.15,309.15,1019,24,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 16:00:00+02:00,Seville,309.15,309.15,309.15,1019,20,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 17:00:00+02:00,Seville,310.15,310.15,310.15,1018,18,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 18:00:00+02:00,Seville,310.15,310.15,310.15,1017,18,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 19:00:00+02:00,Seville,310.15,310.15,310.15,1017,18,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 20:00:00+02:00,Seville,309.15,309.15,309.15,1017,19,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-23 21:00:00+02:00,Seville,306.76,306.15,307.15,1017,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 22:00:00+02:00,Seville,303.15,303.15,303.15,1018,27,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-23 23:00:00+02:00,Seville,302.36,301.15,303.15,1018,32,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 00:00:00+02:00,Seville,301.15,301.15,301.15,1019,32,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 01:00:00+02:00,Seville,299.33,298.15,301.15,1019,32,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 02:00:00+02:00,Seville,298.15,298.15,298.15,1019,44,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 03:00:00+02:00,Seville,295.54,295.15,296.15,1019,56,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 04:00:00+02:00,Seville,295.33,294.15,297.15,1019,44,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 05:00:00+02:00,Seville,294.54,294.15,295.15,1018,56,1,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 06:00:00+02:00,Seville,293.15,293.15,293.15,1018,68,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 07:00:00+02:00,Seville,293.54,293.15,294.15,1018,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 08:00:00+02:00,Seville,293.15,293.15,293.15,1019,64,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 09:00:00+02:00,Seville,292.33,291.15,294.15,1019,56,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 10:00:00+02:00,Seville,294.94,294.15,296.15,1019,49,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 11:00:00+02:00,Seville,298.33,297.15,300.15,1019,39,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 12:00:00+02:00,Seville,302.54,302.15,303.15,1020,30,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 13:00:00+02:00,Seville,305.54,305.15,306.15,1020,26,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 14:00:00+02:00,Seville,308.15,308.15,308.15,1019,20,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 15:00:00+02:00,Seville,309.15,309.15,309.15,1018,19,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 16:00:00+02:00,Seville,310.15,310.15,310.15,1017,18,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 17:00:00+02:00,Seville,310.54,310.15,311.15,1016,17,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 18:00:00+02:00,Seville,310.54,310.15,311.15,1016,17,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 19:00:00+02:00,Seville,310.15,310.15,310.15,1015,19,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 20:00:00+02:00,Seville,309.54,309.15,310.15,1016,20,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-24 21:00:00+02:00,Seville,305.76,305.15,306.15,1016,27,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 22:00:00+02:00,Seville,304.54,304.15,305.15,1016,29,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-24 23:00:00+02:00,Seville,302.54,302.15,303.15,1017,30,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 00:00:00+02:00,Seville,299.33,298.15,301.15,1018,34,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 01:00:00+02:00,Seville,297.94,297.15,299.15,1018,44,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 02:00:00+02:00,Seville,296.94,296.15,298.15,1018,50,1,262,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 03:00:00+02:00,Seville,295.54,295.15,296.15,1018,56,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 04:00:00+02:00,Seville,294.94,294.15,296.15,1018,56,1,2,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 05:00:00+02:00,Seville,294.94,294.15,296.15,1018,56,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 06:00:00+02:00,Seville,293.94,293.15,295.15,1018,60,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 07:00:00+02:00,Seville,293.33,292.15,295.15,1017,56,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 08:00:00+02:00,Seville,292.93,292.15,294.15,1018,60,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 09:00:00+02:00,Seville,292.33,291.15,294.15,1018,60,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 10:00:00+02:00,Seville,292.72,291.15,295.15,1019,56,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 11:00:00+02:00,Seville,297.94,297.15,299.15,1019,41,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 12:00:00+02:00,Seville,300.93,300.15,302.15,1020,30,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 13:00:00+02:00,Seville,304.76,304.15,305.15,1019,25,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 14:00:00+02:00,Seville,306.15,306.15,306.15,1019,22,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 15:00:00+02:00,Seville,307.76,307.15,308.15,1018,21,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 16:00:00+02:00,Seville,308.54,308.15,309.15,1018,19,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 17:00:00+02:00,Seville,309.15,309.15,309.15,1017,19,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 18:00:00+02:00,Seville,309.15,309.15,309.15,1017,19,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 19:00:00+02:00,Seville,309.15,309.15,309.15,1016,19,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 20:00:00+02:00,Seville,307.54,307.15,308.15,1016,23,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-25 21:00:00+02:00,Seville,305.54,305.15,306.15,1017,27,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 22:00:00+02:00,Seville,302.54,302.15,303.15,1018,45,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-25 23:00:00+02:00,Seville,300.94,300.15,302.15,1018,48,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 00:00:00+02:00,Seville,299.94,299.15,301.15,1019,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 01:00:00+02:00,Seville,297.94,297.15,299.15,1019,54,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
