dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-24 10:00:00+01:00,Seville,275.72,274.15,278.15,1007,52,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 11:00:00+01:00,Seville,279.94,279.15,281.15,1007,45,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 12:00:00+01:00,Seville,284.54,284.15,285.15,1007,61,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 13:00:00+01:00,Seville,286.15,286.15,286.15,1007,54,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-24 14:00:00+01:00,Seville,288.54,288.15,289.15,1007,48,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-24 15:00:00+01:00,Seville,290.15,290.15,290.15,1006,42,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-24 16:00:00+01:00,Seville,289.54,289.15,290.15,1006,39,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-24 17:00:00+01:00,Seville,289.54,289.15,290.15,1006,42,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-24 18:00:00+01:00,Seville,289.54,289.15,290.15,1006,42,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-24 19:00:00+01:00,Seville,288.54,288.15,289.15,1006,51,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-24 20:00:00+01:00,Seville,287.54,287.15,288.15,1007,54,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-24 21:00:00+01:00,Seville,285.94,285.15,287.15,1008,62,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-24 22:00:00+01:00,Seville,285.33,284.15,287.15,1008,62,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-24 23:00:00+01:00,Seville,285.94,285.15,287.15,1009,62,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-25 00:00:00+01:00,Seville,283.94,283.15,285.15,1009,71,1,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-25 01:00:00+01:00,Seville,283.54,283.15,284.15,1009,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-25 02:00:00+01:00,Seville,282.54,282.15,283.15,1010,81,1,30,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-02-25 03:00:00+01:00,Seville,281.94,281.15,283.15,1010,81,3,175,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-02-25 04:00:00+01:00,Seville,281.94,281.15,283.15,1010,81,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-25 05:00:00+01:00,Seville,282.54,282.15,283.15,1010,81,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-25 06:00:00+01:00,Seville,283.15,283.15,283.15,1010,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-25 07:00:00+01:00,Seville,282.54,282.15,283.15,1010,81,1,100,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-02-25 08:00:00+01:00,Seville,282.54,282.15,283.15,1011,81,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-25 09:00:00+01:00,Seville,282.54,282.15,283.15,1011,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-25 10:00:00+01:00,Seville,282.94,282.15,284.15,1012,81,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-25 11:00:00+01:00,Seville,283.99,283.15,285.15,1012,76,2,80,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-25 11:00:00+01:00,Seville,283.99,283.15,285.15,1012,76,2,80,0.9,0.0,0.0,75,701,mist,mist,50d
2018-02-25 12:00:00+01:00,Seville,285.55,284.15,287.15,1012,67,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-25 13:00:00+01:00,Seville,286.07,285.15,287.15,1013,67,1,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-02-25 14:00:00+01:00,Seville,286.94,286.15,288.15,1012,62,0,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-25 15:00:00+01:00,Seville,288.33,287.15,290.15,1011,55,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-25 16:00:00+01:00,Seville,288.94,288.15,290.15,1011,48,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-25 17:00:00+01:00,Seville,289.94,289.15,291.15,1011,48,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-25 18:00:00+01:00,Seville,289.94,289.15,291.15,1011,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 19:00:00+01:00,Seville,289.54,289.15,290.15,1011,48,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-25 20:00:00+01:00,Seville,287.15,287.15,287.15,1011,62,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 21:00:00+01:00,Seville,284.54,284.15,285.15,1011,71,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 22:00:00+01:00,Seville,281.94,281.15,283.15,1011,76,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-25 23:00:00+01:00,Seville,281.94,281.15,283.15,1011,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 00:00:00+01:00,Seville,280.94,280.15,282.15,1011,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 01:00:00+01:00,Seville,279.94,279.15,281.15,1011,87,3,69,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 02:00:00+01:00,Seville,279.33,278.15,281.15,1010,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 03:00:00+01:00,Seville,278.94,278.15,280.15,1010,87,2,40,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-02-26 04:00:00+01:00,Seville,278.94,278.15,280.15,1009,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 05:00:00+01:00,Seville,278.33,277.15,280.15,1009,81,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 06:00:00+01:00,Seville,278.12,276.15,281.15,1009,81,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-26 07:00:00+01:00,Seville,278.12,276.15,281.15,1008,81,5,60,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-26 08:00:00+01:00,Seville,277.33,275.15,280.15,1008,81,4,60,0.0,0.0,0.0,0,701,mist,mist,50n
2018-02-26 09:00:00+01:00,Seville,277.51,275.15,281.15,1008,75,3,80,0.0,0.0,0.0,0,701,mist,mist,50d
2018-02-26 10:00:00+01:00,Seville,279.72,278.15,282.15,1008,70,3,70,0.0,0.0,0.0,0,701,mist,mist,50d
2018-02-26 11:00:00+01:00,Seville,283.54,283.15,284.15,1007,62,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 12:00:00+01:00,Seville,286.94,286.15,288.15,1006,47,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 13:00:00+01:00,Seville,289.54,289.15,290.15,1005,42,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 14:00:00+01:00,Seville,291.15,291.15,291.15,1005,39,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 15:00:00+01:00,Seville,292.54,292.15,293.15,1003,34,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-26 16:00:00+01:00,Seville,293.15,293.15,293.15,1004,34,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-26 17:00:00+01:00,Seville,289.15,289.15,289.15,1004,59,5,240,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-26 18:00:00+01:00,Seville,288.76,288.15,289.15,1004,72,4,300,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-02-26 19:00:00+01:00,Seville,288.7,288.15,289.15,1004,72,2,320,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-02-26 20:00:00+01:00,Seville,287.15,287.15,287.15,1004,71,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-26 21:00:00+01:00,Seville,286.15,286.15,286.15,1005,82,1,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-02-26 22:00:00+01:00,Seville,286.15,286.15,286.15,1005,87,2,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-02-26 23:00:00+01:00,Seville,286.15,286.15,286.15,1005,93,0,0,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-02-27 00:00:00+01:00,Seville,286.54,286.15,287.15,1005,93,1,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-02-27 01:00:00+01:00,Seville,286.54,286.15,287.15,1005,87,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-27 02:00:00+01:00,Seville,285.94,285.15,287.15,1004,87,3,210,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2018-02-27 03:00:00+01:00,Seville,286.54,286.15,287.15,1005,93,4,230,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-02-27 04:00:00+01:00,Seville,286.54,286.15,287.15,1005,93,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-27 05:00:00+01:00,Seville,286.54,286.15,287.15,1004,87,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-27 06:00:00+01:00,Seville,286.15,286.15,286.15,1005,93,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-27 07:00:00+01:00,Seville,286.15,286.15,286.15,1006,87,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-27 08:00:00+01:00,Seville,285.15,285.15,285.15,1006,93,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-27 09:00:00+01:00,Seville,285.15,285.15,285.15,1006,93,3,210,0.0,0.0,0.0,90,701,mist,mist,50d
2018-02-27 10:00:00+01:00,Seville,285.58,285.15,286.15,1006,87,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-27 11:00:00+01:00,Seville,286.54,286.15,287.15,1007,82,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-27 12:00:00+01:00,Seville,288.54,288.15,289.15,1007,63,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-27 13:00:00+01:00,Seville,289.54,289.15,290.15,1006,63,7,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-27 14:00:00+01:00,Seville,290.76,290.15,291.15,1006,63,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-27 15:00:00+01:00,Seville,289.76,289.15,290.15,1006,77,7,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-27 16:00:00+01:00,Seville,290.54,290.15,291.15,1005,59,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-27 17:00:00+01:00,Seville,288.08,287.15,289.15,1005,77,8,220,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-02-27 18:00:00+01:00,Seville,289.54,289.15,290.15,1005,72,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-27 19:00:00+01:00,Seville,289.15,289.15,289.15,1005,72,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-27 20:00:00+01:00,Seville,288.54,288.15,289.15,1005,77,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-27 21:00:00+01:00,Seville,287.54,287.15,288.15,1005,87,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-27 22:00:00+01:00,Seville,287.07,286.15,288.15,1005,82,6,220,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-02-27 23:00:00+01:00,Seville,287.05,286.15,288.15,1005,82,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-28 00:00:00+01:00,Seville,287.05,286.15,288.15,1005,82,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-28 01:00:00+01:00,Seville,286.808,286.808,286.808,1011,85,6,198,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-02-28 02:00:00+01:00,Seville,286.808,286.808,286.808,1011,85,6,198,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-02-28 03:00:00+01:00,Seville,286.54,286.15,287.15,1003,87,4,200,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-28 04:00:00+01:00,Seville,287.15,287.15,287.15,1002,87,6,200,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-02-28 05:00:00+01:00,Seville,287.15,287.15,287.15,1001,93,5,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-02-28 06:00:00+01:00,Seville,287.15,287.15,287.15,1001,93,6,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 07:00:00+01:00,Seville,286.58,286.15,287.15,1000,93,6,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 08:00:00+01:00,Seville,286.54,286.15,287.15,999,87,7,180,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-02-28 09:00:00+01:00,Seville,286.15,286.15,286.15,999,93,7,190,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-02-28 10:00:00+01:00,Seville,286.15,286.15,286.15,999,93,9,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-28 11:00:00+01:00,Seville,285.54,285.15,286.15,997,93,10,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-28 12:00:00+01:00,Seville,286.54,286.15,287.15,998,87,8,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-28 13:00:00+01:00,Seville,286.15,286.15,286.15,998,93,7,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-28 14:00:00+01:00,Seville,286.54,286.15,287.15,996,87,9,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-28 15:00:00+01:00,Seville,287.6,287.15,288.15,995,87,8,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-28 16:00:00+01:00,Seville,287.54,287.15,288.15,995,87,8,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-28 17:00:00+01:00,Seville,288.54,288.15,289.15,994,82,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-28 18:00:00+01:00,Seville,288.6,288.15,289.15,994,87,9,210,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-02-28 19:00:00+01:00,Seville,288.54,288.15,289.15,994,87,11,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-28 20:00:00+01:00,Seville,288.58,288.15,289.15,995,87,10,220,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 21:00:00+01:00,Seville,289.15,289.15,289.15,995,87,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-28 22:00:00+01:00,Seville,288.05,287.15,289.15,995,87,9,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-28 23:00:00+01:00,Seville,286.639,286.639,286.639,1004,97,7,205,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2018-03-01 00:00:00+01:00,Seville,288.54,288.15,289.15,994,82,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-01 01:00:00+01:00,Seville,288.54,288.15,289.15,994,82,6,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-01 02:00:00+01:00,Seville,288.54,288.15,289.15,993,82,7,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-01 03:00:00+01:00,Seville,288.54,288.15,289.15,993,82,7,200,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-01 04:00:00+01:00,Seville,288.15,288.15,288.15,991,87,8,190,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-03-01 05:00:00+01:00,Seville,287.56,287.15,288.15,990,87,7,200,0.9,0.0,0.0,40,521,rain,shower rain,09n
2018-03-01 06:00:00+01:00,Seville,287.6,287.15,288.15,989,87,11,210,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-03-01 07:00:00+01:00,Seville,287.6,287.15,288.15,988,82,8,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-03-01 08:00:00+01:00,Seville,287.54,287.15,288.15,987,82,8,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-01 09:00:00+01:00,Seville,287.15,287.15,287.15,987,87,7,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-01 10:00:00+01:00,Seville,287.06,286.15,288.15,987,82,6,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-01 11:00:00+01:00,Seville,287.94,287.15,289.15,986,82,8,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-01 12:00:00+01:00,Seville,288.94,288.15,290.15,987,77,12,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-01 13:00:00+01:00,Seville,289.05,288.15,290.15,987,77,14,220,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2018-03-01 14:00:00+01:00,Seville,290.15,290.15,290.15,988,77,12,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-01 15:00:00+01:00,Seville,289.54,289.15,290.15,990,72,11,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-01 16:00:00+01:00,Seville,290.54,290.15,291.15,990,63,14,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-01 17:00:00+01:00,Seville,290.54,290.15,291.15,992,59,12,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-01 18:00:00+01:00,Seville,289.94,289.15,291.15,994,59,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-01 19:00:00+01:00,Seville,288.54,288.15,289.15,996,67,9,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-01 20:00:00+01:00,Seville,287.54,287.15,288.15,998,67,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-01 21:00:00+01:00,Seville,287.08,286.15,288.15,1000,62,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-01 22:00:00+01:00,Seville,286.15,286.15,286.15,1001,71,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-01 23:00:00+01:00,Seville,285.15,285.15,285.15,1003,81,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-02 00:00:00+01:00,Seville,284.94,284.15,286.15,1003,71,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-02 01:00:00+01:00,Seville,284.54,284.15,285.15,1003,81,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-02 02:00:00+01:00,Seville,284.54,284.15,285.15,1003,81,2,190,0.0,0.0,0.0,48,300,drizzle,light intensity drizzle,09n
2018-03-02 03:00:00+01:00,Seville,284.54,284.15,285.15,1003,87,2,180,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-02 04:00:00+01:00,Seville,284.54,284.15,285.15,1002,87,3,200,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-02 05:00:00+01:00,Seville,284.15,284.15,284.15,1001,93,1,140,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-03-02 05:00:00+01:00,Seville,284.15,284.15,284.15,1001,93,1,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-02 06:00:00+01:00,Seville,284.76,284.15,285.15,1000,100,2,100,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-02 07:00:00+01:00,Seville,285.34,283.15,287.15,1000,100,2,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-02 08:00:00+01:00,Seville,285.97,284.15,287.15,999,93,2,80,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2018-03-02 09:00:00+01:00,Seville,287.54,287.15,288.15,998,93,10,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-02 10:00:00+01:00,Seville,287.58,287.15,288.15,998,93,6,200,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-02 11:00:00+01:00,Seville,288.15,288.15,288.15,999,93,8,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 12:00:00+01:00,Seville,289.15,289.15,289.15,999,93,14,220,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-02 12:00:00+01:00,Seville,289.15,289.15,289.15,999,93,14,220,0.3,0.0,0.0,90,701,mist,mist,50d
2018-03-02 13:00:00+01:00,Seville,289.15,289.15,289.15,999,93,12,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 14:00:00+01:00,Seville,288.01,287.15,289.15,999,93,9,230,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2018-03-02 14:00:00+01:00,Seville,288.01,287.15,289.15,999,93,9,230,3.0,0.0,0.0,90,701,mist,mist,50d
2018-03-02 15:00:00+01:00,Seville,289.58,289.15,290.15,998,88,12,230,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 16:00:00+01:00,Seville,289.15,289.15,289.15,998,93,10,230,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-02 17:00:00+01:00,Seville,290.08,289.15,291.15,999,82,12,230,0.9,0.0,0.0,90,701,mist,mist,50d
2018-03-02 17:00:00+01:00,Seville,290.08,289.15,291.15,999,82,12,230,0.9,0.0,0.0,90,521,rain,shower rain,09d
2018-03-02 18:00:00+01:00,Seville,289.54,289.15,290.15,999,82,10,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-03-02 19:00:00+01:00,Seville,290.15,290.15,290.15,1000,82,9,240,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-03-02 20:00:00+01:00,Seville,289.62,289.15,290.15,1000,82,8,230,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-03-02 21:00:00+01:00,Seville,289.15,289.15,289.15,1000,87,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-02 22:00:00+01:00,Seville,289.15,289.15,289.15,1001,87,10,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-02 23:00:00+01:00,Seville,288.59,288.15,289.15,1002,77,6,240,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10n
2018-03-03 00:00:00+01:00,Seville,288.15,288.15,288.15,1003,82,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-03 01:00:00+01:00,Seville,287.54,287.15,288.15,1003,82,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-03 02:00:00+01:00,Seville,287.15,287.15,287.15,1003,87,5,220,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-03 03:00:00+01:00,Seville,287.54,287.15,288.15,1003,87,5,220,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-03 04:00:00+01:00,Seville,287.54,287.15,288.15,1004,77,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-03 05:00:00+01:00,Seville,287.15,287.15,287.15,1004,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-03 06:00:00+01:00,Seville,287.15,287.15,287.15,1004,82,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-03 07:00:00+01:00,Seville,286.54,286.15,287.15,1004,82,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-03 08:00:00+01:00,Seville,286.54,286.15,287.15,1004,87,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-03 09:00:00+01:00,Seville,285.94,285.15,287.15,1004,87,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-03 10:00:00+01:00,Seville,286.94,286.15,288.15,1005,82,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-03 11:00:00+01:00,Seville,288.67,288.15,289.15,1006,87,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-03 12:00:00+01:00,Seville,288.54,288.15,289.15,1005,77,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-03 13:00:00+01:00,Seville,289.15,289.15,289.15,1005,87,5,220,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-03-03 14:00:00+01:00,Seville,289.15,289.15,289.15,1004,82,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-03 15:00:00+01:00,Seville,290.15,290.15,290.15,1003,77,6,220,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-03-03 16:00:00+01:00,Seville,288.6,288.15,289.15,1002,82,7,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-03-03 17:00:00+01:00,Seville,288.15,288.15,288.15,1001,82,9,210,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-03-03 18:00:00+01:00,Seville,286.67,286.15,287.15,1003,87,8,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2018-03-03 19:00:00+01:00,Seville,286.15,286.15,286.15,1002,82,8,220,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2018-03-03 20:00:00+01:00,Seville,284.54,284.15,285.15,1003,93,4,200,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-03-03 21:00:00+01:00,Seville,284.54,284.15,285.15,1002,93,4,200,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-03-03 22:00:00+01:00,Seville,284.54,284.15,285.15,1002,93,4,190,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-03-03 23:00:00+01:00,Seville,284.54,284.15,285.15,1002,93,4,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-03-04 00:00:00+01:00,Seville,284.54,284.15,285.15,1002,93,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-04 01:00:00+01:00,Seville,284.54,284.15,285.15,1002,87,4,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-03-04 02:00:00+01:00,Seville,284.54,284.15,285.15,1001,93,6,180,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-03-04 03:00:00+01:00,Seville,285.54,285.15,286.15,1000,93,4,200,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-03-04 04:00:00+01:00,Seville,286.15,286.15,286.15,999,87,5,210,0.9,0.0,0.0,90,521,rain,shower rain,09n
2018-03-04 05:00:00+01:00,Seville,286.15,286.15,286.15,999,93,4,240,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2018-03-04 06:00:00+01:00,Seville,285.69,285.15,286.15,998,100,4,220,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2018-03-04 07:00:00+01:00,Seville,285.54,285.15,286.15,998,93,5,220,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-03-04 08:00:00+01:00,Seville,285.15,285.15,285.15,998,93,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-03-04 09:00:00+01:00,Seville,284.76,284.15,285.15,999,93,3,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-03-04 10:00:00+01:00,Seville,284.76,284.15,285.15,1000,93,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-04 11:00:00+01:00,Seville,285.61,285.15,286.15,1001,76,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
