dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-10 06:00:00+02:00, Barcelona,283.603,283.603,283.603,1026,78,0,193,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-10 07:00:00+02:00, Barcelona,283.6040000000001,283.6040000000001,283.6040000000001,1026,77,0,180,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-10 08:00:00+02:00, Barcelona,285.2405,285.2405,285.2405,1026,72,1,189,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-10 09:00:00+02:00, Barcelona,284.6963125,284.6963125,284.6963125,1026,73,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-10 10:00:00+02:00, Barcelona,285.78765625,285.78765625,285.78765625,1026,70,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-10 11:00:00+02:00, Barcelona,285.547,285.547,285.547,1025,69,2,161,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-10 12:00:00+02:00, Barcelona,287.08234375,287.08234375,287.08234375,1026,64,2,166,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-10 13:00:00+02:00, Barcelona,287.2856875,287.2856875,287.2856875,1026,62,2,160,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-10 14:00:00+02:00, Barcelona,287.051,287.051,287.051,1025,65,2,155,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-10 15:00:00+02:00, Barcelona,287.40034375,287.40034375,287.40034375,1025,62,3,149,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-10 16:00:00+02:00, Barcelona,287.3116875,287.3116875,287.3116875,1024,63,3,143,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-10 17:00:00+02:00, Barcelona,287.0005,287.0005,287.0005,1024,68,3,130,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-10 18:00:00+02:00, Barcelona,286.986,286.986,286.986,1024,68,3,127,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-10 19:00:00+02:00, Barcelona,286.749,286.749,286.749,1024,72,3,116,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-10 20:00:00+02:00, Barcelona,286.0925,286.0925,286.0925,1024,76,2,105,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-10 21:00:00+02:00, Barcelona,285.99534375,285.99534375,285.99534375,1024,79,2,94,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-10 22:00:00+02:00, Barcelona,285.47865625,285.47865625,285.47865625,1024,83,2,82,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-10 23:00:00+02:00, Barcelona,285.3565,285.3565,285.3565,1024,82,2,68,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-11 00:00:00+02:00, Barcelona,284.70834375,284.70834375,284.70834375,1024,87,2,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-11 01:00:00+02:00, Barcelona,284.4546875,284.4546875,284.4546875,1024,88,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-11 02:00:00+02:00, Barcelona,284.769,284.769,284.769,1024,86,2,64,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-11 03:00:00+02:00, Barcelona,284.326,284.326,284.326,1024,87,3,40,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-11 04:00:00+02:00, Barcelona,284.451,284.451,284.451,1023,86,3,49,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-11 05:00:00+02:00, Barcelona,284.241,284.241,284.241,1024,88,3,39,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-11 06:00:00+02:00, Barcelona,284.47765625,284.47765625,284.47765625,1023,86,4,54,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-11 07:00:00+02:00, Barcelona,284.37934375,284.37934375,284.37934375,1023,87,4,50,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-11 08:00:00+02:00, Barcelona,285.7375,285.7375,285.7375,1024,80,4,48,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-11 09:00:00+02:00, Barcelona,285.15365625,285.15365625,285.15365625,1024,83,4,44,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-11 10:00:00+02:00, Barcelona,286.02634375,286.02634375,286.02634375,1024,79,5,41,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-11 11:00:00+02:00, Barcelona,286.4375,286.4375,286.4375,1024,77,5,62,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-11 12:00:00+02:00, Barcelona,287.464,287.464,287.464,1025,72,5,51,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-04-11 13:00:00+02:00, Barcelona,288.029,288.029,288.029,1025,70,6,65,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-04-11 14:00:00+02:00, Barcelona,287.3745,287.3745,287.3745,1025,74,6,61,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-11 15:00:00+02:00, Barcelona,288.346,288.346,288.346,1025,69,7,80,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-11 16:00:00+02:00, Barcelona,288.098,288.098,288.098,1025,71,7,82,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-11 17:00:00+02:00, Barcelona,287.9365,287.9365,287.9365,1025,70,6,78,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-11 18:00:00+02:00, Barcelona,287.65965625,287.65965625,287.65965625,1025,73,7,81,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-11 19:00:00+02:00, Barcelona,287.46934375,287.46934375,287.46934375,1025,73,6,79,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-11 20:00:00+02:00, Barcelona,286.6020000000001,286.6020000000001,286.6020000000001,1026,79,5,78,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-11 21:00:00+02:00, Barcelona,286.63734375,286.63734375,286.63734375,1026,78,4,75,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-11 22:00:00+02:00, Barcelona,285.99565625,285.99565625,285.99565625,1026,82,4,73,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-04-11 23:00:00+02:00, Barcelona,286.032,286.032,286.032,1026,80,3,69,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-12 00:00:00+02:00, Barcelona,285.16434375,285.16434375,285.16434375,1027,86,3,68,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-04-12 01:00:00+02:00, Barcelona,284.97465625,284.97465625,284.97465625,1027,86,2,65,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-12 02:00:00+02:00, Barcelona,285.3385,285.3385,285.3385,1027,89,2,78,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-12 03:00:00+02:00, Barcelona,284.9643125,284.9643125,284.9643125,1027,88,1,69,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-12 04:00:00+02:00, Barcelona,285.1436875,285.1436875,285.1436875,1027,89,2,77,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2015-04-12 05:00:00+02:00, Barcelona,284.8635,284.8635,284.8635,1027,88,1,59,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-12 06:00:00+02:00, Barcelona,285.196,285.196,285.196,1027,91,2,75,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-04-12 07:00:00+02:00, Barcelona,285.069,285.069,285.069,1027,90,2,66,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-04-12 08:00:00+02:00, Barcelona,286.805,286.805,286.805,1028,81,2,70,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-12 09:00:00+02:00, Barcelona,286.057,286.057,286.057,1028,84,2,56,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-12 10:00:00+02:00, Barcelona,287.172,287.172,287.172,1028,78,2,56,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-12 11:00:00+02:00, Barcelona,286.9935,286.9935,286.9935,1028,77,3,75,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-12 12:00:00+02:00, Barcelona,288.5396875,288.5396875,288.5396875,1029,69,3,69,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-12 13:00:00+02:00, Barcelona,288.7923125,288.7923125,288.7923125,1028,66,3,81,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-12 14:00:00+02:00, Barcelona,288.261,288.261,288.261,1028,68,3,79,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-12 15:00:00+02:00, Barcelona,288.775,288.775,288.775,1028,63,4,97,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-12 16:00:00+02:00, Barcelona,288.505,288.505,288.505,1028,63,4,99,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-12 17:00:00+02:00, Barcelona,288.089,288.089,288.089,1028,65,3,91,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-12 18:00:00+02:00, Barcelona,287.8676875,287.8676875,287.8676875,1028,65,3,97,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-12 19:00:00+02:00, Barcelona,287.50034375,287.50034375,287.50034375,1028,66,2,92,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-12 20:00:00+02:00, Barcelona,286.601,286.601,286.601,1028,73,2,82,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-12 21:00:00+02:00, Barcelona,286.411,286.411,286.411,1028,73,2,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 22:00:00+02:00, Barcelona,285.689,285.689,285.689,1029,78,2,71,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-12 23:00:00+02:00, Barcelona,285.762,285.762,285.762,1029,77,2,69,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 00:00:00+02:00, Barcelona,284.775,284.775,284.775,1029,84,2,59,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 01:00:00+02:00, Barcelona,284.583,284.583,284.583,1029,85,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 02:00:00+02:00, Barcelona,284.97,284.97,284.97,1029,78,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 03:00:00+02:00, Barcelona,284.585,284.585,284.585,1029,81,1,78,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 04:00:00+02:00, Barcelona,284.779,284.779,284.779,1029,77,0,107,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 05:00:00+02:00, Barcelona,284.648,284.648,284.648,1029,79,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 06:00:00+02:00, Barcelona,284.95034375,284.95034375,284.95034375,1029,73,0,101,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 07:00:00+02:00, Barcelona,284.9276875,284.9276875,284.9276875,1029,73,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 08:00:00+02:00, Barcelona,286.9095,286.9095,286.9095,1029,69,0,109,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 09:00:00+02:00, Barcelona,286.21865625,286.21865625,286.21865625,1029,71,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 10:00:00+02:00, Barcelona,287.5323125,287.5323125,287.5323125,1030,68,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 11:00:00+02:00, Barcelona,286.97,286.97,286.97,1029,70,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 12:00:00+02:00, Barcelona,288.909,288.909,288.909,1030,66,1,101,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 13:00:00+02:00, Barcelona,288.972,288.972,288.972,1030,66,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 14:00:00+02:00, Barcelona,288.8115,288.8115,288.8115,1029,67,1,121,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 15:00:00+02:00, Barcelona,288.949,288.949,288.949,1029,67,2,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 16:00:00+02:00, Barcelona,288.863,288.863,288.863,1029,67,2,153,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 17:00:00+02:00, Barcelona,288.5535,288.5535,288.5535,1029,68,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 18:00:00+02:00, Barcelona,288.5420000000001,288.5420000000001,288.5420000000001,1028,68,1,177,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 19:00:00+02:00, Barcelona,288.307,288.307,288.307,1028,69,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 20:00:00+02:00, Barcelona,287.472,287.472,287.472,1029,72,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 21:00:00+02:00, Barcelona,287.437,287.437,287.437,1029,72,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 22:00:00+02:00, Barcelona,286.802,286.802,286.802,1029,75,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-13 23:00:00+02:00, Barcelona,286.988,286.988,286.988,1028,73,1,228,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 00:00:00+02:00, Barcelona,286.07934375,286.07934375,286.07934375,1029,77,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 01:00:00+02:00, Barcelona,285.99165625,285.99165625,285.99165625,1029,77,1,248,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 02:00:00+02:00, Barcelona,285.9815,285.9815,285.9815,1028,80,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 03:00:00+02:00, Barcelona,285.868,285.868,285.868,1028,78,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 04:00:00+02:00, Barcelona,285.832,285.832,285.832,1027,80,2,232,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 05:00:00+02:00, Barcelona,285.8195,285.8195,285.8195,1028,77,1,262,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 06:00:00+02:00, Barcelona,285.77565625,285.77565625,285.77565625,1027,81,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 07:00:00+02:00, Barcelona,285.75534375,285.75534375,285.75534375,1027,79,1,261,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 08:00:00+02:00, Barcelona,287.6805,287.6805,287.6805,1027,75,2,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 09:00:00+02:00, Barcelona,287.01165625,287.01165625,287.01165625,1027,74,1,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 10:00:00+02:00, Barcelona,288.28834375,288.28834375,288.28834375,1027,71,1,226,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 11:00:00+02:00, Barcelona,287.9765,287.9765,287.9765,1027,71,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 12:00:00+02:00, Barcelona,289.78265625,289.78265625,289.78265625,1027,66,2,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 13:00:00+02:00, Barcelona,290.00034375,290.00034375,290.00034375,1027,65,2,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 14:00:00+02:00, Barcelona,289.843,289.843,289.843,1026,64,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 15:00:00+02:00, Barcelona,290.18565625,290.18565625,290.18565625,1026,64,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 16:00:00+02:00, Barcelona,290.1533125,290.1533125,290.1533125,1025,63,2,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 17:00:00+02:00, Barcelona,289.515,289.515,289.515,1025,67,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 18:00:00+02:00, Barcelona,289.68465625,289.68465625,289.68465625,1025,64,2,191,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 19:00:00+02:00, Barcelona,289.2483125,289.2483125,289.2483125,1024,66,2,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 20:00:00+02:00, Barcelona,287.9145,287.9145,287.9145,1025,74,2,201,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 21:00:00+02:00, Barcelona,287.77734375,287.77734375,287.77734375,1024,75,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 22:00:00+02:00, Barcelona,286.7426875,286.7426875,286.7426875,1024,80,1,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-14 23:00:00+02:00, Barcelona,286.9045,286.9045,286.9045,1024,77,1,259,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-15 00:00:00+02:00, Barcelona,285.471,285.471,285.471,1024,86,1,249,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-15 01:00:00+02:00, Barcelona,285.2340000000001,285.2340000000001,285.2340000000001,1024,86,1,287,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-15 02:00:00+02:00, Barcelona,285.673,285.673,285.673,1023,84,1,117,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-15 03:00:00+02:00, Barcelona,285.21065625,285.21065625,285.21065625,1023,84,0,224,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-04-15 04:00:00+02:00, Barcelona,285.42434375,285.42434375,285.42434375,1023,83,0,124,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-15 05:00:00+02:00, Barcelona,285.4535,285.4535,285.4535,1023,81,1,184,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-15 06:00:00+02:00, Barcelona,285.72865625,285.72865625,285.72865625,1022,79,1,30,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-15 07:00:00+02:00, Barcelona,285.81934375,285.81934375,285.81934375,1022,77,1,37,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-15 08:00:00+02:00, Barcelona,287.7175,287.7175,287.7175,1022,73,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-15 09:00:00+02:00, Barcelona,287.20565625,287.20565625,287.20565625,1022,72,2,54,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-15 10:00:00+02:00, Barcelona,288.50134375,288.50134375,288.50134375,1022,69,2,64,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-15 11:00:00+02:00, Barcelona,287.8505,287.8505,287.8505,1021,69,3,65,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-15 12:00:00+02:00, Barcelona,289.795,289.795,289.795,1021,65,3,78,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-15 13:00:00+02:00, Barcelona,289.793,289.793,289.793,1021,64,4,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-15 14:00:00+02:00, Barcelona,289.8015,289.8015,289.8015,1020,65,3,75,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-15 15:00:00+02:00, Barcelona,289.796,289.796,289.796,1020,64,4,83,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-15 16:00:00+02:00, Barcelona,289.801,289.801,289.801,1019,64,4,80,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-15 17:00:00+02:00, Barcelona,289.177,289.177,289.177,1019,71,4,79,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-15 18:00:00+02:00, Barcelona,289.39165625,289.39165625,289.39165625,1018,69,5,75,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-15 19:00:00+02:00, Barcelona,288.9773125,288.9773125,288.9773125,1018,74,5,74,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-04-15 20:00:00+02:00, Barcelona,288.8795,288.8795,288.8795,1018,73,5,61,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-04-15 21:00:00+02:00, Barcelona,288.3596875,288.3596875,288.3596875,1017,80,5,63,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-04-15 22:00:00+02:00, Barcelona,288.15634375,288.15634375,288.15634375,1017,81,5,53,0.0,0.0,0.0,84,803,clouds,broken clouds,04
2015-04-15 23:00:00+02:00, Barcelona,288.0445,288.0445,288.0445,1017,87,4,82,0.3,0.0,0.0,84,500,rain,light rain,10
2015-04-16 00:00:00+02:00, Barcelona,287.81065625,287.81065625,287.81065625,1017,87,4,60,0.3,0.0,0.0,89,500,rain,light rain,10
2015-04-16 01:00:00+02:00, Barcelona,287.66834375,287.66834375,287.66834375,1017,91,4,76,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-16 02:00:00+02:00, Barcelona,287.7815,287.7815,287.7815,1017,85,3,32,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-16 03:00:00+02:00, Barcelona,287.5540000000001,287.5540000000001,287.5540000000001,1017,92,3,68,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 04:00:00+02:00, Barcelona,287.582,287.582,287.582,1017,90,2,44,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 05:00:00+02:00, Barcelona,287.403,287.403,287.403,1016,93,3,66,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 06:00:00+02:00, Barcelona,287.5,287.5,287.5,1016,89,1,26,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 07:00:00+02:00, Barcelona,287.39,287.39,287.39,1016,90,2,33,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 08:00:00+02:00, Barcelona,288.2485,288.2485,288.2485,1016,87,1,10,0.3,0.0,0.0,70,500,rain,light rain,10
2015-04-16 09:00:00+02:00, Barcelona,287.8156875,287.8156875,287.8156875,1016,90,1,27,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-16 10:00:00+02:00, Barcelona,288.3513125,288.3513125,288.3513125,1016,88,1,14,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-16 11:00:00+02:00, Barcelona,288.317,288.317,288.317,1016,86,3,101,0.3,0.0,0.0,92,500,rain,light rain,10
2015-04-16 12:00:00+02:00, Barcelona,289.04265625,289.04265625,289.04265625,1016,85,2,55,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-16 13:00:00+02:00, Barcelona,289.19834375,289.19834375,289.19834375,1016,83,3,109,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-16 14:00:00+02:00, Barcelona,288.8965,288.8965,288.8965,1015,86,2,110,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-16 15:00:00+02:00, Barcelona,289.2046875,289.2046875,289.2046875,1015,83,3,181,0.3,0.0,0.0,86,500,rain,light rain,10
2015-04-16 16:00:00+02:00, Barcelona,289.05534375,289.05534375,289.05534375,1015,85,3,200,0.3,0.0,0.0,81,500,rain,light rain,10
2015-04-16 17:00:00+02:00, Barcelona,289.136,289.136,289.136,1015,83,4,191,0.3,0.0,0.0,46,500,rain,light rain,10
2015-04-16 18:00:00+02:00, Barcelona,288.91,288.91,288.91,1015,86,3,219,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-16 19:00:00+02:00, Barcelona,288.914,288.914,288.914,1015,85,4,219,0.3,0.0,0.0,25,500,rain,light rain,10
2015-04-16 20:00:00+02:00, Barcelona,288.2795,288.2795,288.2795,1015,88,4,227,0.3,0.0,0.0,42,500,rain,light rain,10
2015-04-16 21:00:00+02:00, Barcelona,288.49634375,288.49634375,288.49634375,1015,87,5,225,0.3,0.0,0.0,2,500,rain,light rain,10
2015-04-16 22:00:00+02:00, Barcelona,288.0746875,288.0746875,288.0746875,1015,89,5,230,0.3,0.0,0.0,5,500,rain,light rain,10
2015-04-16 23:00:00+02:00, Barcelona,288.004,288.004,288.004,1015,90,5,229,0.3,0.0,0.0,0,500,rain,light rain,10
2015-04-17 00:00:00+02:00, Barcelona,287.46534375,287.46534375,287.46534375,1015,92,5,236,0.3,0.0,0.0,5,500,rain,light rain,10
2015-04-17 01:00:00+02:00, Barcelona,287.2776875,287.2776875,287.2776875,1015,93,5,238,0.3,0.0,0.0,2,500,rain,light rain,10
2015-04-17 02:00:00+02:00, Barcelona,287.199,287.199,287.199,1015,90,4,248,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-17 03:00:00+02:00, Barcelona,286.975,286.975,286.975,1015,93,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 04:00:00+02:00, Barcelona,286.86,286.86,286.86,1015,91,3,253,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 05:00:00+02:00, Barcelona,286.608,286.608,286.608,1015,89,3,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 06:00:00+02:00, Barcelona,286.53865625,286.53865625,286.53865625,1015,87,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 07:00:00+02:00, Barcelona,286.33234375,286.33234375,286.33234375,1015,86,2,316,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 08:00:00+02:00, Barcelona,288.0545,288.0545,288.0545,1016,81,2,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 09:00:00+02:00, Barcelona,287.2053125,287.2053125,287.2053125,1016,80,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 10:00:00+02:00, Barcelona,288.28465625,288.28465625,288.28465625,1016,76,2,143,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 11:00:00+02:00, Barcelona,287.91,287.91,287.91,1016,80,2,240,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-17 12:00:00+02:00, Barcelona,289.474,289.474,289.474,1017,73,2,73,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-17 13:00:00+02:00, Barcelona,289.584,289.584,289.584,1017,74,2,104,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-17 14:00:00+02:00, Barcelona,289.4105,289.4105,289.4105,1016,75,2,103,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-17 15:00:00+02:00, Barcelona,289.615,289.615,289.615,1016,77,3,145,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-04-17 16:00:00+02:00, Barcelona,289.536,289.536,289.536,1016,78,3,155,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-04-17 17:00:00+02:00, Barcelona,289.1125,289.1125,289.1125,1016,81,2,145,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-04-17 18:00:00+02:00, Barcelona,289.14834375,289.14834375,289.14834375,1016,82,3,161,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-17 19:00:00+02:00, Barcelona,288.83965625,288.83965625,288.83965625,1016,84,2,158,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-04-17 20:00:00+02:00, Barcelona,288.058,288.058,288.058,1017,89,2,123,0.0,0.01,0.0,18,801,clouds,few clouds,02
2015-04-17 21:00:00+02:00, Barcelona,287.907,287.907,287.907,1017,90,2,131,0.0,0.01,0.0,25,801,clouds,few clouds,02
2015-04-17 22:00:00+02:00, Barcelona,287.283,287.283,287.283,1017,94,2,106,0.0,0.01,0.0,30,802,clouds,scattered clouds,03
2015-04-17 23:00:00+02:00, Barcelona,287.326,287.326,287.326,1017,91,2,89,0.0,0.035,0.0,32,802,clouds,scattered clouds,03
2015-04-18 00:00:00+02:00, Barcelona,286.4796875,286.4796875,286.4796875,1018,97,2,62,0.0,0.035,0.0,38,802,clouds,scattered clouds,03
