dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-30 17:00:00+01:00, Barcelona,288.65,287.15,290.15,1019,51,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 18:00:00+01:00, Barcelona,287.15,286.15,288.15,1019,62,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-30 19:00:00+01:00, Barcelona,286.15,285.15,287.15,1019,76,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-30 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-30 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-30 22:00:00+01:00, Barcelona,283.65,283.15,284.15,1020,93,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-30 23:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,87,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 00:00:00+01:00, Barcelona,282.65,282.15,283.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1019,93,2,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1019,93,2,243,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-01-31 03:00:00+01:00, Barcelona,281.15,280.15,282.15,1018,100,2,239,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-01-31 04:00:00+01:00, Barcelona,281.15,280.15,282.15,1018,93,2,239,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-01-31 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1018,100,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 06:00:00+01:00, Barcelona,280.15,278.15,282.15,1018,100,1,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-31 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1018,100,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-31 08:00:00+01:00, Barcelona,279.15,277.15,281.15,1018,100,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-01-31 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1018,100,2,238,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-31 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1018,87,2,238,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-31 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,76,2,238,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-31 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1018,67,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-31 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1018,62,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-31 14:00:00+01:00, Barcelona,288.15,287.15,289.15,1017,67,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 15:00:00+01:00, Barcelona,288.65,287.15,290.15,1017,67,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 16:00:00+01:00, Barcelona,288.65,287.15,290.15,1016,67,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 17:00:00+01:00, Barcelona,287.15,286.15,288.15,1016,82,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1017,82,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-31 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1018,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-31 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1018,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 00:00:00+01:00, Barcelona,283.15,283.15,283.15,1018,93,1,290,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-01 01:00:00+01:00, Barcelona,282.15,282.15,282.15,1018,93,3,247,0.0,0.0,0.0,32,701,mist,mist,50n
2017-02-01 02:00:00+01:00, Barcelona,281.65,281.15,282.15,1018,100,1,290,0.0,0.0,0.0,32,701,mist,mist,50n
2017-02-01 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1018,93,3,264,0.0,0.0,0.0,44,701,mist,mist,50n
2017-02-01 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1017,100,3,264,0.0,0.0,0.0,44,701,mist,mist,50n
2017-02-01 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1017,100,3,264,0.0,0.0,0.0,44,701,mist,mist,50n
2017-02-01 06:00:00+01:00, Barcelona,279.65,278.15,281.15,1017,100,1,290,0.0,0.0,0.0,32,701,mist,mist,50n
2017-02-01 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1017,100,0,320,0.0,0.0,0.0,32,701,mist,mist,50n
2017-02-01 08:00:00+01:00, Barcelona,279.65,278.15,281.15,1017,100,3,266,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-01 09:00:00+01:00, Barcelona,280.15,279.15,281.15,1018,93,0,0,0.0,0.0,0.0,36,701,mist,mist,50d
2017-02-01 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1018,100,3,257,0.0,0.0,0.0,36,701,mist,mist,50d
2017-02-01 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,93,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-01 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1018,87,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-01 13:00:00+01:00, Barcelona,286.15,285.15,287.15,1018,81,3,250,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2017-02-01 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,63,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-01 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,63,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-01 16:00:00+01:00, Barcelona,288.15,287.15,289.15,1016,63,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-01 17:00:00+01:00, Barcelona,288.65,287.15,290.15,1016,59,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-01 18:00:00+01:00, Barcelona,287.65,286.15,289.15,1015,63,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-01 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,82,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-01 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1016,87,4,219,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-02-01 21:00:00+01:00, Barcelona,283.65,282.15,285.15,1016,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 22:00:00+01:00, Barcelona,282.65,281.15,284.15,1016,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-01 23:00:00+01:00, Barcelona,282.65,281.15,284.15,1016,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-02 00:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,93,4,235,0.0,0.0,0.0,90,741,fog,fog,50n
2017-02-02 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50n
2017-02-02 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2017-02-02 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,100,4,235,0.3,0.0,0.0,90,520,rain,light intensity shower rain,09n
2017-02-02 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,100,4,235,0.3,0.0,0.0,90,741,fog,fog,50n
2017-02-02 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,100,4,235,0.3,0.0,0.0,90,701,mist,mist,50n
2017-02-02 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,100,1,0,0.0,0.0,0.0,88,701,mist,mist,50n
2017-02-02 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,100,1,0,0.0,0.0,0.0,88,701,mist,mist,50n
2017-02-02 05:00:00+01:00, Barcelona,283.65,283.15,284.15,1015,100,5,237,0.0,0.0,0.0,88,701,mist,mist,50n
2017-02-02 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1014,93,1,0,0.0,0.0,0.0,12,701,mist,mist,50n
2017-02-02 07:00:00+01:00, Barcelona,283.15,283.15,283.15,1014,93,1,0,0.0,0.0,0.0,12,701,mist,mist,50n
2017-02-02 08:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,100,2,260,0.0,0.0,0.0,12,701,mist,mist,50n
2017-02-02 09:00:00+01:00, Barcelona,282.15,281.15,283.15,1014,100,2,260,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-02 10:00:00+01:00, Barcelona,282.15,281.15,283.15,1014,100,3,290,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-02 10:00:00+01:00, Barcelona,282.15,281.15,283.15,1014,100,3,290,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-02 11:00:00+01:00, Barcelona,283.65,282.15,285.15,1014,100,1,260,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-02 11:00:00+01:00, Barcelona,283.65,282.15,285.15,1014,100,1,260,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-02 12:00:00+01:00, Barcelona,284.65,283.15,286.15,1014,93,2,250,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-02 12:00:00+01:00, Barcelona,284.65,283.15,286.15,1014,93,2,250,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-02 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1013,76,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-02 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1012,76,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-02 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1012,71,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-02 16:00:00+01:00, Barcelona,286.15,285.15,287.15,1011,71,3,250,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-02-02 17:00:00+01:00, Barcelona,286.15,285.15,287.15,1011,71,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-02 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1011,76,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-02 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1012,87,2,250,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-02 20:00:00+01:00, Barcelona,285.15,284.15,286.15,1013,87,4,260,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-02-02 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1014,87,6,240,0.3,0.0,0.0,36,520,rain,light intensity shower rain,09n
2017-02-02 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,93,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-02 23:00:00+01:00, Barcelona,284.27,283.15,285.15,1014,87,2,270,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-02-03 00:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,76,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 01:00:00+01:00, Barcelona,283.65,283.15,284.15,1015,76,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 02:00:00+01:00, Barcelona,283.65,282.15,285.15,1015,81,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 03:00:00+01:00, Barcelona,283.15,281.15,285.15,1015,87,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 04:00:00+01:00, Barcelona,282.65,281.15,284.15,1016,81,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 05:00:00+01:00, Barcelona,282.15,280.15,284.15,1016,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 06:00:00+01:00, Barcelona,281.65,281.15,282.15,1016,75,9,262,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 07:00:00+01:00, Barcelona,281.15,280.15,282.15,1015,81,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 08:00:00+01:00, Barcelona,281.15,280.15,282.15,1014,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 09:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,61,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-03 10:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,70,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-03 11:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,66,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-03 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1013,54,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-03 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1012,54,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-03 14:00:00+01:00, Barcelona,287.15,286.15,288.15,1012,51,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-03 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1012,51,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-03 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1013,58,5,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-03 17:00:00+01:00, Barcelona,288.15,287.15,289.15,1013,58,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-03 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1013,58,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-03 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1014,58,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-03 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,66,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 21:00:00+01:00, Barcelona,284.15,283.15,285.15,1015,71,5,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 22:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,76,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-03 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,66,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-04 02:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,66,5,257,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 03:00:00+01:00, Barcelona,282.15,282.15,282.15,1011,76,6,225,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-04 04:00:00+01:00, Barcelona,283.65,282.15,285.15,1010,76,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 05:00:00+01:00, Barcelona,284.65,283.15,286.15,1009,71,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 06:00:00+01:00, Barcelona,285.15,284.15,286.15,1008,76,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 07:00:00+01:00, Barcelona,286.15,286.15,286.15,1007,71,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-04 08:00:00+01:00, Barcelona,286.15,286.15,286.15,1008,71,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 09:00:00+01:00, Barcelona,286.15,285.15,287.15,1009,71,5,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 10:00:00+01:00, Barcelona,287.65,287.15,288.15,1010,67,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 11:00:00+01:00, Barcelona,289.15,289.15,289.15,1010,59,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 12:00:00+01:00, Barcelona,290.03,289.15,291.15,1012,55,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 13:00:00+01:00, Barcelona,289.65,288.15,291.15,1012,52,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 14:00:00+01:00, Barcelona,291.15,290.15,292.15,1011,45,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 15:00:00+01:00, Barcelona,291.65,291.15,292.15,1011,42,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-04 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1011,48,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-04 17:00:00+01:00, Barcelona,289.15,288.15,290.15,1012,48,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-04 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,55,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-04 19:00:00+01:00, Barcelona,288.65,288.15,289.15,1013,58,4,250,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-02-04 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1013,67,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 21:00:00+01:00, Barcelona,287.65,287.15,288.15,1012,67,3,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 22:00:00+01:00, Barcelona,286.65,286.15,287.15,1011,71,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-04 23:00:00+01:00, Barcelona,286.15,286.15,286.15,1011,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 00:00:00+01:00, Barcelona,285.65,285.15,286.15,1010,71,6,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 01:00:00+01:00, Barcelona,284.65,284.15,285.15,1009,81,6,238,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 02:00:00+01:00, Barcelona,285.65,285.15,286.15,1008,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 03:00:00+01:00, Barcelona,286.15,285.15,287.15,1008,76,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 04:00:00+01:00, Barcelona,286.15,285.15,287.15,1007,76,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 05:00:00+01:00, Barcelona,285.65,285.15,286.15,1005,76,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 06:00:00+01:00, Barcelona,285.15,283.15,287.15,1005,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 07:00:00+01:00, Barcelona,286.15,285.15,287.15,1005,76,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 08:00:00+01:00, Barcelona,286.15,285.15,287.15,1005,76,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-05 09:00:00+01:00, Barcelona,286.15,286.15,286.15,1004,71,3,240,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2017-02-05 10:00:00+01:00, Barcelona,286.15,286.15,286.15,1005,66,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 11:00:00+01:00, Barcelona,287.65,287.15,288.15,1005,58,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1005,50,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 13:00:00+01:00, Barcelona,286.15,285.15,287.15,1005,54,11,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1005,54,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1005,50,9,290,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-02-05 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1005,44,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 17:00:00+01:00, Barcelona,286.65,286.15,287.15,1006,50,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 18:00:00+01:00, Barcelona,284.996,284.996,284.996,1014,100,13,289,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 19:00:00+01:00, Barcelona,284.996,284.996,284.996,1014,100,13,289,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1009,100,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 21:00:00+01:00, Barcelona,283.65,283.15,284.15,1010,100,8,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1010,57,9,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 23:00:00+01:00, Barcelona,282.15,281.15,283.15,1012,65,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 00:00:00+01:00, Barcelona,282.15,281.15,283.15,1012,61,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 01:00:00+01:00, Barcelona,281.65,281.15,282.15,1012,61,9,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 02:00:00+01:00, Barcelona,281.15,280.15,282.15,1012,65,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1013,61,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 04:00:00+01:00, Barcelona,281.65,281.15,282.15,1013,100,4,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 05:00:00+01:00, Barcelona,281.15,280.15,282.15,1014,65,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 06:00:00+01:00, Barcelona,281.65,281.15,282.15,1014,100,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 07:00:00+01:00, Barcelona,281.65,281.15,282.15,1015,100,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 08:00:00+01:00, Barcelona,280.65,280.15,281.15,1015,65,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 09:00:00+01:00, Barcelona,281.65,280.15,283.15,1016,65,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 10:00:00+01:00, Barcelona,282.15,281.15,283.15,1017,99,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,99,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1016,86,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 13:00:00+01:00, Barcelona,287.65,287.15,288.15,1016,35,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,38,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1014,38,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1014,41,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 17:00:00+01:00, Barcelona,289.15,288.15,290.15,1014,47,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1014,54,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1015,58,2,240,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-06 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1015,62,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 21:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,66,3,270,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-06 22:00:00+01:00, Barcelona,286.15,285.15,287.15,1016,71,0,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-06 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1017,71,2,310,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-02-07 00:00:00+01:00, Barcelona,284.65,283.15,286.15,1017,76,2,138,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 01:00:00+01:00, Barcelona,284.65,282.15,287.15,1018,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 02:00:00+01:00, Barcelona,284.15,282.15,286.15,1018,76,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 03:00:00+01:00, Barcelona,283.65,281.15,286.15,1018,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 04:00:00+01:00, Barcelona,283.15,282.15,284.15,1017,76,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 05:00:00+01:00, Barcelona,282.65,281.15,284.15,1017,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 06:00:00+01:00, Barcelona,283.65,282.15,285.15,1017,81,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 07:00:00+01:00, Barcelona,283.15,282.15,284.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 08:00:00+01:00, Barcelona,283.15,282.15,284.15,1017,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 09:00:00+01:00, Barcelona,283.65,283.15,284.15,1017,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-07 10:00:00+01:00, Barcelona,285.15,284.15,286.15,1017,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-07 11:00:00+01:00, Barcelona,287.65,287.15,288.15,1018,67,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
