dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-22 07:00:00+02:00, Barcelona,287.92,287.92,287.92,1026,100,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 08:00:00+02:00, Barcelona,288.577,288.577,288.577,1026,100,1,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 09:00:00+02:00, Barcelona,289.831,289.831,289.831,1027,100,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 10:00:00+02:00, Barcelona,290.6790000000001,290.6790000000001,290.6790000000001,1028,92,3,123,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 11:00:00+02:00, Barcelona,289.831,289.831,289.831,1027,100,1,347,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 12:00:00+02:00, Barcelona,291.462,291.462,291.462,1025,89,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 13:00:00+02:00, Barcelona,290.922,290.922,290.922,1026,94,3,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 14:00:00+02:00, Barcelona,291.462,291.462,291.462,1025,89,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 15:00:00+02:00, Barcelona,290.951,290.951,290.951,1024,93,4,219,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-22 16:00:00+02:00, Barcelona,291.151,291.151,291.151,1023,88,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 17:00:00+02:00, Barcelona,291.151,291.151,291.151,1023,88,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 18:00:00+02:00, Barcelona,290.671,290.671,290.671,1023,89,4,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 19:00:00+02:00, Barcelona,291.0575,291.0575,291.0575,1021,73,4,212,3.0,0.0,0.0,0,502,rain,heavy intensity rain,10
2015-05-22 20:00:00+02:00, Barcelona,290.671,290.671,290.671,1023,89,4,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-22 21:00:00+02:00, Barcelona,288.873,288.873,288.873,1023,100,4,235,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-22 22:00:00+02:00, Barcelona,288.873,288.873,288.873,1023,100,4,235,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-22 23:00:00+02:00, Barcelona,288.873,288.873,288.873,1023,100,4,235,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-23 00:00:00+02:00, Barcelona,288.377,288.377,288.377,1023,100,4,267,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-23 01:00:00+02:00, Barcelona,288.377,288.377,288.377,1023,100,4,267,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-23 02:00:00+02:00, Barcelona,288.377,288.377,288.377,1023,100,4,267,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-23 03:00:00+02:00, Barcelona,288.597,288.597,288.597,1022,100,2,286,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10n
2015-05-23 04:00:00+02:00, Barcelona,288.129,288.129,288.129,1021,100,2,276,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-23 05:00:00+02:00, Barcelona,288.597,288.597,288.597,1022,100,2,286,3.0,0.0,0.0,56,502,rain,heavy intensity rain,10n
2015-05-23 06:00:00+02:00, Barcelona,288.312,288.312,288.312,1021,100,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 07:00:00+02:00, Barcelona,288.312,288.312,288.312,1021,100,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 08:00:00+02:00, Barcelona,288.216,288.216,288.216,1021,100,1,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 09:00:00+02:00, Barcelona,291.1020000000001,291.1020000000001,291.1020000000001,1020,88,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 10:00:00+02:00, Barcelona,291.196,291.196,291.196,1022,90,0,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 11:00:00+02:00, Barcelona,291.196,291.196,291.196,1022,90,0,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 12:00:00+02:00, Barcelona,291.822,291.822,291.822,1019,84,4,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 13:00:00+02:00, Barcelona,291.999,291.999,291.999,1021,86,3,192,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 14:00:00+02:00, Barcelona,291.822,291.822,291.822,1019,84,4,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-23 15:00:00+02:00, Barcelona,291.965,291.965,291.965,1020,85,3,200,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-23 16:00:00+02:00, Barcelona,291.965,291.965,291.965,1020,85,3,200,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-23 17:00:00+02:00, Barcelona,291.965,291.965,291.965,1020,85,3,200,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-23 18:00:00+02:00, Barcelona,291.51,291.51,291.51,1020,85,3,210,3.0,0.0,0.0,44,502,rain,heavy intensity rain,10d
2015-05-23 19:00:00+02:00, Barcelona,291.3225,291.3225,291.3225,1020,84,3,206,3.0,0.0,0.0,26,502,rain,heavy intensity rain,10
2015-05-23 20:00:00+02:00, Barcelona,291.135,291.135,291.135,1019,84,3,202,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-23 21:00:00+02:00, Barcelona,289.133,289.133,289.133,1020,99,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 22:00:00+02:00, Barcelona,289.133,289.133,289.133,1020,99,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-23 23:00:00+02:00, Barcelona,289.638,289.638,289.638,1021,99,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 00:00:00+02:00, Barcelona,289.371,289.371,289.371,1018,85,4,253,3.0,0.0,0.0,26,502,rain,heavy intensity rain,10
2015-05-24 01:00:00+02:00, Barcelona,288.35,288.35,288.35,1020,100,2,268,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-24 02:00:00+02:00, Barcelona,288.35,288.35,288.35,1020,100,2,268,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-24 03:00:00+02:00, Barcelona,288.379,288.379,288.379,1019,100,2,299,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-24 04:00:00+02:00, Barcelona,287.981,287.981,287.981,1019,100,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-24 05:00:00+02:00, Barcelona,288.379,288.379,288.379,1019,100,2,299,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-24 06:00:00+02:00, Barcelona,289.6040000000001,289.6040000000001,289.6040000000001,1020,96,2,273,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-24 07:00:00+02:00, Barcelona,289.6040000000001,289.6040000000001,289.6040000000001,1020,96,2,273,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-24 08:00:00+02:00, Barcelona,289.6040000000001,289.6040000000001,289.6040000000001,1020,96,2,273,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-24 09:00:00+02:00, Barcelona,292.353,292.353,292.353,1019,78,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 10:00:00+02:00, Barcelona,292.516,292.516,292.516,1020,79,0,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 11:00:00+02:00, Barcelona,292.353,292.353,292.353,1019,78,1,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 12:00:00+02:00, Barcelona,292.613,292.613,292.613,1020,78,4,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 13:00:00+02:00, Barcelona,292.613,292.613,292.613,1020,78,4,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-24 14:00:00+02:00, Barcelona,292.733,292.733,292.733,1020,79,3,154,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-24 15:00:00+02:00, Barcelona,292.062,292.062,292.062,1020,81,2,170,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-24 16:00:00+02:00, Barcelona,292.494,292.494,292.494,1019,78,3,187,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-24 17:00:00+02:00, Barcelona,292.494,292.494,292.494,1019,78,3,187,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-24 18:00:00+02:00, Barcelona,292.19,292.19,292.19,1019,80,3,222,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-24 19:00:00+02:00, Barcelona,292.19,292.19,292.19,1019,80,3,222,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-24 20:00:00+02:00, Barcelona,292.19,292.19,292.19,1019,80,3,222,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-05-24 21:00:00+02:00, Barcelona,290.705,290.705,290.705,1020,88,4,253,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-24 22:00:00+02:00, Barcelona,290.705,290.705,290.705,1020,88,4,253,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-24 23:00:00+02:00, Barcelona,290.705,290.705,290.705,1020,88,4,253,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-25 00:00:00+02:00, Barcelona,289.094,289.094,289.094,1023,100,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 01:00:00+02:00, Barcelona,289.094,289.094,289.094,1023,100,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 02:00:00+02:00, Barcelona,289.094,289.094,289.094,1023,100,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 03:00:00+02:00, Barcelona,289.094,289.094,289.094,1023,100,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 04:00:00+02:00, Barcelona,289.094,289.094,289.094,1023,100,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 05:00:00+02:00, Barcelona,289.094,289.094,289.094,1023,100,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-25 06:00:00+02:00, Barcelona,289.2346875,289.2346875,289.2346875,1016,65,2,339,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-25 07:00:00+02:00, Barcelona,289.61834375,289.61834375,289.61834375,1016,64,2,339,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-05-25 08:00:00+02:00, Barcelona,290.872,290.872,290.872,1016,65,1,182,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-25 09:00:00+02:00, Barcelona,290.96565625,290.96565625,290.96565625,1016,63,1,235,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-25 10:00:00+02:00, Barcelona,291.9293125,291.9293125,291.9293125,1016,64,1,130,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-25 11:00:00+02:00, Barcelona,291.737,291.737,291.737,1016,58,3,259,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-25 12:00:00+02:00, Barcelona,293.086,293.086,293.086,1016,61,1,77,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-05-25 13:00:00+02:00, Barcelona,293.279,293.279,293.279,1015,57,3,128,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-25 14:00:00+02:00, Barcelona,292.887,292.887,292.887,1015,62,2,107,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-25 15:00:00+02:00, Barcelona,293.275,293.275,293.275,1015,56,4,182,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-25 16:00:00+02:00, Barcelona,293.078,293.078,293.078,1015,58,4,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-25 17:00:00+02:00, Barcelona,292.811,292.811,292.811,1015,61,4,196,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-25 18:00:00+02:00, Barcelona,292.63734375,292.63734375,292.63734375,1014,62,4,196,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-05-25 19:00:00+02:00, Barcelona,292.3936875,292.3936875,292.3936875,1014,65,4,204,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-05-25 20:00:00+02:00, Barcelona,291.878,291.878,291.878,1015,67,5,218,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-25 21:00:00+02:00, Barcelona,291.725,291.725,291.725,1015,70,4,224,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-25 22:00:00+02:00, Barcelona,291.3,291.3,291.3,1015,73,5,236,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-25 23:00:00+02:00, Barcelona,291.4435,291.4435,291.4435,1015,71,4,246,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-05-26 00:00:00+02:00, Barcelona,290.829,290.829,290.829,1015,75,4,259,0.0,0.0,0.0,42,802,clouds,scattered clouds,03
2015-05-26 01:00:00+02:00, Barcelona,290.783,290.783,290.783,1015,74,4,269,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-05-26 02:00:00+02:00, Barcelona,290.65675,290.65675,290.65675,1017,87,2,275,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-05-26 03:00:00+02:00, Barcelona,290.584,290.584,290.584,1017,92,0,284,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-26 04:00:00+02:00, Barcelona,290.218,290.218,290.218,1016,88,0,218,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-05-26 05:00:00+02:00, Barcelona,290.56359375,290.56359375,290.56359375,1016,85,1,198,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-05-26 06:00:00+02:00, Barcelona,290.079,290.079,290.079,1014,82,0,125,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-26 07:00:00+02:00, Barcelona,290.306,290.306,290.306,1014,79,1,97,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-26 08:00:00+02:00, Barcelona,290.891,290.891,290.891,1014,78,1,134,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-26 09:00:00+02:00, Barcelona,290.99865625,290.99865625,290.99865625,1014,74,2,84,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-05-26 10:00:00+02:00, Barcelona,291.4643125,291.4643125,291.4643125,1014,72,3,100,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-26 11:00:00+02:00, Barcelona,291.525,291.525,291.525,1014,69,3,118,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-26 12:00:00+02:00, Barcelona,292.12565625,292.12565625,292.12565625,1014,68,3,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 13:00:00+02:00, Barcelona,292.3213125,292.3213125,292.3213125,1014,65,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 14:00:00+02:00, Barcelona,292.0165,292.0165,292.0165,1015,68,3,150,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-05-26 15:00:00+02:00, Barcelona,292.379,292.379,292.379,1014,63,4,174,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-26 16:00:00+02:00, Barcelona,292.241,292.241,292.241,1015,64,4,180,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-26 17:00:00+02:00, Barcelona,291.87425,291.87425,291.87425,1018,79,4,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-26 18:00:00+02:00, Barcelona,291.66,291.66,291.66,1019,85,4,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 19:00:00+02:00, Barcelona,291.66,291.66,291.66,1019,85,4,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 20:00:00+02:00, Barcelona,291.66,291.66,291.66,1019,85,4,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-26 21:00:00+02:00, Barcelona,291.66,291.66,291.66,1019,85,4,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-26 22:00:00+02:00, Barcelona,290.164,290.164,290.164,1020,96,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-26 23:00:00+02:00, Barcelona,290.164,290.164,290.164,1020,96,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 00:00:00+02:00, Barcelona,290.164,290.164,290.164,1020,96,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 01:00:00+02:00, Barcelona,289.318,289.318,289.318,1021,99,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 02:00:00+02:00, Barcelona,289.318,289.318,289.318,1021,99,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 03:00:00+02:00, Barcelona,289.318,289.318,289.318,1021,99,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 04:00:00+02:00, Barcelona,288.769,288.769,288.769,1020,100,2,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 05:00:00+02:00, Barcelona,288.769,288.769,288.769,1020,100,2,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 06:00:00+02:00, Barcelona,288.769,288.769,288.769,1020,100,2,352,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 07:00:00+02:00, Barcelona,289.719,289.719,289.719,1021,97,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 08:00:00+02:00, Barcelona,289.719,289.719,289.719,1021,97,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 09:00:00+02:00, Barcelona,289.719,289.719,289.719,1021,97,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 10:00:00+02:00, Barcelona,291.877,291.877,291.877,1022,85,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 11:00:00+02:00, Barcelona,291.877,291.877,291.877,1022,85,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 12:00:00+02:00, Barcelona,291.877,291.877,291.877,1022,85,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 13:00:00+02:00, Barcelona,292.366,292.366,292.366,1022,81,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 14:00:00+02:00, Barcelona,292.366,292.366,292.366,1022,81,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 15:00:00+02:00, Barcelona,292.366,292.366,292.366,1022,81,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 16:00:00+02:00, Barcelona,292.2270000000001,292.2270000000001,292.2270000000001,1022,82,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 17:00:00+02:00, Barcelona,292.2270000000001,292.2270000000001,292.2270000000001,1022,82,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 18:00:00+02:00, Barcelona,292.2270000000001,292.2270000000001,292.2270000000001,1022,82,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 19:00:00+02:00, Barcelona,291.696,291.696,291.696,1022,84,4,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 20:00:00+02:00, Barcelona,291.696,291.696,291.696,1022,84,4,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-27 21:00:00+02:00, Barcelona,291.696,291.696,291.696,1022,84,4,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 22:00:00+02:00, Barcelona,290.094,290.094,290.094,1023,95,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-27 23:00:00+02:00, Barcelona,290.094,290.094,290.094,1023,95,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 00:00:00+02:00, Barcelona,289.751,289.751,289.751,1023,96,3,272,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-28 01:00:00+02:00, Barcelona,289.408,289.408,289.408,1023,98,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 02:00:00+02:00, Barcelona,289.408,289.408,289.408,1023,98,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 03:00:00+02:00, Barcelona,289.408,289.408,289.408,1023,98,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 04:00:00+02:00, Barcelona,288.885,288.885,288.885,1022,99,3,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 05:00:00+02:00, Barcelona,288.885,288.885,288.885,1022,99,3,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 06:00:00+02:00, Barcelona,288.885,288.885,288.885,1022,99,3,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 07:00:00+02:00, Barcelona,289.842,289.842,289.842,1022,95,2,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 08:00:00+02:00, Barcelona,289.842,289.842,289.842,1022,95,2,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 09:00:00+02:00, Barcelona,289.842,289.842,289.842,1022,95,2,287,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 10:00:00+02:00, Barcelona,293.218,293.218,293.218,1023,76,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 11:00:00+02:00, Barcelona,293.218,293.218,293.218,1023,76,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 12:00:00+02:00, Barcelona,293.218,293.218,293.218,1023,76,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 13:00:00+02:00, Barcelona,293.605,293.605,293.605,1022,75,6,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 14:00:00+02:00, Barcelona,293.605,293.605,293.605,1022,75,6,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 15:00:00+02:00, Barcelona,293.605,293.605,293.605,1022,75,6,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 16:00:00+02:00, Barcelona,292.9890000000001,292.9890000000001,292.9890000000001,1021,78,5,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 17:00:00+02:00, Barcelona,292.9890000000001,292.9890000000001,292.9890000000001,1021,78,5,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 18:00:00+02:00, Barcelona,292.9890000000001,292.9890000000001,292.9890000000001,1021,78,5,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 19:00:00+02:00, Barcelona,292.219,292.219,292.219,1020,82,6,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 20:00:00+02:00, Barcelona,292.219,292.219,292.219,1020,82,6,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-28 21:00:00+02:00, Barcelona,292.219,292.219,292.219,1020,82,6,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 22:00:00+02:00, Barcelona,290.458,290.458,290.458,1020,94,5,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-28 23:00:00+02:00, Barcelona,290.458,290.458,290.458,1020,94,5,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 00:00:00+02:00, Barcelona,289.455,289.455,289.455,1020,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 01:00:00+02:00, Barcelona,289.455,289.455,289.455,1020,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 02:00:00+02:00, Barcelona,289.455,289.455,289.455,1020,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 03:00:00+02:00, Barcelona,289.455,289.455,289.455,1020,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-29 04:00:00+02:00, Barcelona,289.036,289.036,289.036,1019,100,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-29 05:00:00+02:00, Barcelona,289.036,289.036,289.036,1019,100,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-29 06:00:00+02:00, Barcelona,289.036,289.036,289.036,1019,100,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-29 07:00:00+02:00, Barcelona,290.149,290.149,290.149,1018,95,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-29 08:00:00+02:00, Barcelona,290.149,290.149,290.149,1018,95,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-29 09:00:00+02:00, Barcelona,290.149,290.149,290.149,1018,95,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-29 10:00:00+02:00, Barcelona,292.96,292.96,292.96,1018,78,3,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 11:00:00+02:00, Barcelona,292.96,292.96,292.96,1018,78,3,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 12:00:00+02:00, Barcelona,292.96,292.96,292.96,1018,78,3,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 13:00:00+02:00, Barcelona,292.99,292.99,292.99,1019,77,4,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 14:00:00+02:00, Barcelona,292.99,292.99,292.99,1019,77,4,207,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-29 15:00:00+02:00, Barcelona,292.888,292.888,292.888,1017,77,3,190,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-29 16:00:00+02:00, Barcelona,292.888,292.888,292.888,1017,77,3,190,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-29 17:00:00+02:00, Barcelona,292.888,292.888,292.888,1017,77,3,190,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-29 18:00:00+02:00, Barcelona,292.184,292.184,292.184,1017,80,2,214,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-29 19:00:00+02:00, Barcelona,292.184,292.184,292.184,1017,80,2,214,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-29 20:00:00+02:00, Barcelona,292.184,292.184,292.184,1017,80,2,214,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-29 21:00:00+02:00, Barcelona,292.184,292.184,292.184,1017,80,2,214,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-29 22:00:00+02:00, Barcelona,290.362,290.362,290.362,1018,93,3,215,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-29 23:00:00+02:00, Barcelona,290.362,290.362,290.362,1018,93,3,215,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-30 00:00:00+02:00, Barcelona,290.362,290.362,290.362,1018,93,3,215,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-30 01:00:00+02:00, Barcelona,289.42,289.42,289.42,1018,99,2,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-30 02:00:00+02:00, Barcelona,289.42,289.42,289.42,1018,99,2,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-30 03:00:00+02:00, Barcelona,289.42,289.42,289.42,1018,99,2,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-30 04:00:00+02:00, Barcelona,289.504,289.504,289.504,1018,97,1,317,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
