dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-22 21:00:00+02:00,Bilbao,292.95,292.59,293.15,1004,79,1,42,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-22 22:00:00+02:00,Bilbao,292.25,291.48,293.15,1005,94,1,319,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-09-22 23:00:00+02:00,Bilbao,291.89,290.93,292.59,1005,94,1,253,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-09-23 00:00:00+02:00,Bilbao,291.18,289.82,292.04,1006,94,1,319,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-09-23 01:00:00+02:00,Bilbao,290.61,289.26,291.48,1006,95,1,255,0.0,0.065,0.0,100,804,clouds,overcast clouds,04n
2016-09-23 02:00:00+02:00,Bilbao,290.6,289.82,291.48,1006,95,0,225,0.0,0.065,0.0,100,804,clouds,overcast clouds,04n
2016-09-23 03:00:00+02:00,Bilbao,290.42,289.26,291.48,1006,95,1,295,0.0,0.065,0.0,100,804,clouds,overcast clouds,04n
2016-09-23 04:00:00+02:00,Bilbao,290.6,289.82,291.48,1007,98,1,276,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-23 05:00:00+02:00,Bilbao,290.09,288.71,291.48,1006,98,0,225,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-23 06:00:00+02:00,Bilbao,289.31,288.15,289.82,1007,98,0,260,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-23 07:00:00+02:00,Bilbao,288.95,287.59,289.82,1007,99,0,255,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-09-23 08:00:00+02:00,Bilbao,288.58,287.04,289.82,1007,99,0,255,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-09-23 09:00:00+02:00,Bilbao,288.59,287.04,289.82,1008,99,0,255,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-23 10:00:00+02:00,Bilbao,289.91,287.04,293.15,1023,75,0,1,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-23 11:00:00+02:00,Bilbao,292.68,290.93,294.26,1023,74,0,1,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-23 12:00:00+02:00,Bilbao,293.46,292.04,294.82,1024,69,0,1,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-23 13:00:00+02:00,Bilbao,293.36,292.59,294.82,1018,71,3,127,0.0,0.02,0.0,44,802,clouds,scattered clouds,03d
2016-09-23 14:00:00+02:00,Bilbao,296.75,295.93,297.59,1023,55,1,66,0.0,0.02,0.0,44,802,clouds,scattered clouds,03d
2016-09-23 15:00:00+02:00,Bilbao,299.08,294.82,303.71,1022,43,1,66,0.0,0.02,0.0,44,802,clouds,scattered clouds,03d
2016-09-23 16:00:00+02:00,Bilbao,301.21,294.82,308.15,1021,35,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-23 17:00:00+02:00,Bilbao,299.46,294.26,305.37,1005,64,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-23 18:00:00+02:00,Bilbao,297.0355,297.0355,297.0355,1013,66,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-09-23 19:00:00+02:00,Bilbao,298.34,294.26,302.59,1005,73,3,15,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-23 20:00:00+02:00,Bilbao,294.23,292.59,295.93,1005,73,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-23 21:00:00+02:00,Bilbao,292.68,290.37,294.82,1005,73,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-23 22:00:00+02:00,Bilbao,291.6,288.71,293.71,1006,90,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-23 23:00:00+02:00,Bilbao,290.87,287.59,292.59,1006,90,1,228,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 00:00:00+02:00,Bilbao,289.57,286.48,291.48,1006,90,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 01:00:00+02:00,Bilbao,288.83,285.93,290.93,1005,85,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 02:00:00+02:00,Bilbao,288.08,285.37,289.82,1004,85,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 03:00:00+02:00,Bilbao,287.69,285.37,289.26,1004,85,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 04:00:00+02:00,Bilbao,287.47,285.93,288.71,1003,83,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 05:00:00+02:00,Bilbao,287.65,286.48,288.15,1003,83,1,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 06:00:00+02:00,Bilbao,287.96,287.59,288.15,1003,83,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 07:00:00+02:00,Bilbao,288.29,287.59,289.26,1002,85,2,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 08:00:00+02:00,Bilbao,288.53,287.04,289.82,1003,85,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-24 09:00:00+02:00,Bilbao,289.99,287.59,291.48,1003,85,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-24 10:00:00+02:00,Bilbao,293.31,290.93,294.82,1003,72,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-24 11:00:00+02:00,Bilbao,295.7,294.82,296.48,1003,72,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-24 12:00:00+02:00,Bilbao,298.47,296.48,300.37,1002,72,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-24 13:00:00+02:00,Bilbao,299.71,294.26,304.26,1002,53,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-24 14:00:00+02:00,Bilbao,301.66,294.82,307.59,1001,53,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-24 15:00:00+02:00,Bilbao,302.48,295.37,308.71,1000,53,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-24 16:00:00+02:00,Bilbao,302.01,293.71,308.15,998,49,3,90,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-24 17:00:00+02:00,Bilbao,301.61,293.71,307.59,997,49,2,47,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-24 18:00:00+02:00,Bilbao,298.8545,298.8545,298.8545,1006,44,1,134,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2016-09-24 19:00:00+02:00,Bilbao,298.2,293.71,300.93,997,44,1,102,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-09-24 20:00:00+02:00,Bilbao,296.38,292.59,299.26,997,44,1,253,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-09-24 21:00:00+02:00,Bilbao,295.07,291.48,298.15,998,44,1,197,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-09-24 22:00:00+02:00,Bilbao,294.17,291.48,297.04,998,43,1,210,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-24 23:00:00+02:00,Bilbao,293.28,290.37,296.48,998,43,1,210,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-25 00:00:00+02:00,Bilbao,292.42,290.37,295.37,998,43,1,210,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-25 01:00:00+02:00,Bilbao,292.08,290.37,294.82,999,67,1,299,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-25 02:00:00+02:00,Bilbao,291.77,289.26,293.71,1000,67,1,298,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-25 03:00:00+02:00,Bilbao,292.08,290.93,293.15,1002,67,1,299,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-25 04:00:00+02:00,Bilbao,291.69,290.93,292.59,1003,94,0,270,0.0,0.01,0.0,64,803,clouds,broken clouds,04n
2016-09-25 05:00:00+02:00,Bilbao,291.53,289.82,293.15,1001,94,1,334,0.0,0.01,0.0,64,803,clouds,broken clouds,04n
2016-09-25 06:00:00+02:00,Bilbao,290.96,289.82,292.04,1002,96,0,202,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-09-25 07:00:00+02:00,Bilbao,291.4,290.37,292.04,1002,96,0,202,0.3,0.0,0.0,76,500,rain,light rain,10n
2016-09-25 08:00:00+02:00,Bilbao,291.44,291.44,291.44,1003,96,0,230,0.3,0.0,0.0,76,500,rain,light rain,10
2016-09-25 09:00:00+02:00,Bilbao,291.48,291.48,291.48,1004,96,0,258,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-09-25 10:00:00+02:00,Bilbao,291.25,290.37,292.04,1005,94,1,326,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-09-25 11:00:00+02:00,Bilbao,291.79,290.37,293.15,1006,94,1,326,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-09-25 12:00:00+02:00,Bilbao,292.48,291.48,294.26,1006,94,0,320,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-09-25 13:00:00+02:00,Bilbao,291.97,290.37,293.15,1006,100,1,339,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-09-25 14:00:00+02:00,Bilbao,291.91,289.26,295.37,1006,100,0,24,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-09-25 15:00:00+02:00,Bilbao,293.65,291.48,295.37,1006,97,1,352,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-09-25 16:00:00+02:00,Bilbao,293.56,292.59,294.26,1007,88,2,212,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-25 17:00:00+02:00,Bilbao,292.46,290.93,293.15,1007,88,1,353,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-25 18:00:00+02:00,Bilbao,291.6,291.6,291.6,1007,86,0,277,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2016-09-25 19:00:00+02:00,Bilbao,290.74,290.37,290.93,1007,85,0,201,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-09-25 20:00:00+02:00,Bilbao,289.63,289.26,289.82,1007,85,1,225,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-09-25 21:00:00+02:00,Bilbao,289.23,288.71,289.82,1007,85,1,18,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-09-25 22:00:00+02:00,Bilbao,289.06,288.71,289.26,1008,96,0,50,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-09-25 23:00:00+02:00,Bilbao,288.91,288.71,289.26,1007,96,1,231,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-09-26 00:00:00+02:00,Bilbao,288.39,287.59,288.71,1007,96,0,50,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-09-26 01:00:00+02:00,Bilbao,288.2,287.59,288.71,1007,93,0,165,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-26 02:00:00+02:00,Bilbao,287.47,286.48,288.15,1006,93,0,165,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-26 03:00:00+02:00,Bilbao,287.11,285.93,287.59,1006,93,0,165,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-09-26 04:00:00+02:00,Bilbao,286.75,285.37,287.59,1006,96,0,225,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-09-26 05:00:00+02:00,Bilbao,286.56,285.37,287.59,1005,96,0,175,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-09-26 06:00:00+02:00,Bilbao,286.58,285.37,287.59,1005,96,0,175,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-09-26 07:00:00+02:00,Bilbao,286.75,285.37,288.15,1004,96,0,258,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-26 08:00:00+02:00,Bilbao,287.16,285.37,289.82,1004,96,0,170,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-09-26 09:00:00+02:00,Bilbao,287.18,285.37,289.82,1005,96,0,170,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-09-26 10:00:00+02:00,Bilbao,287.75,285.93,290.37,1005,85,1,177,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-09-26 11:00:00+02:00,Bilbao,289.23,287.59,291.48,1004,85,0,225,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-09-26 12:00:00+02:00,Bilbao,292.21,290.93,293.15,1004,85,1,1,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-09-26 13:00:00+02:00,Bilbao,294.82,293.71,295.93,1004,71,0,45,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-26 14:00:00+02:00,Bilbao,294.91,293.71,297.04,1003,71,0,338,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-26 15:00:00+02:00,Bilbao,299.69,294.82,304.26,1003,71,0,341,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-26 16:00:00+02:00,Bilbao,300.77,294.26,307.59,1003,69,3,34,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-09-26 17:00:00+02:00,Bilbao,298.49,294.26,303.71,1003,69,3,45,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-09-26 18:00:00+02:00,Bilbao,296.45,294.82,298.71,1003,76,2,84,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-09-26 19:00:00+02:00,Bilbao,293.75,292.59,295.37,1004,76,2,45,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-09-26 20:00:00+02:00,Bilbao,292.81,292.04,293.71,1005,76,1,5,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-09-26 21:00:00+02:00,Bilbao,289.88,288.71,290.93,1007,94,1,266,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-26 22:00:00+02:00,Bilbao,289.14,287.59,290.37,1007,94,1,237,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-26 23:00:00+02:00,Bilbao,288.43,286.48,289.82,1008,94,1,284,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-27 00:00:00+02:00,Bilbao,287.69,285.37,288.71,1008,91,0,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-27 01:00:00+02:00,Bilbao,287.35,284.82,288.71,1008,91,0,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-27 02:00:00+02:00,Bilbao,287.16,284.26,289.82,1008,91,0,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-27 03:00:00+02:00,Bilbao,286.99,284.26,289.82,1008,92,1,221,0.0,0.07,0.0,48,802,clouds,scattered clouds,03n
2016-09-27 04:00:00+02:00,Bilbao,287.49,285.37,290.37,1008,92,0,278,0.0,0.07,0.0,48,802,clouds,scattered clouds,03n
2016-09-27 05:00:00+02:00,Bilbao,287.66,285.93,290.37,1008,92,1,221,0.0,0.07,0.0,48,802,clouds,scattered clouds,03n
2016-09-27 06:00:00+02:00,Bilbao,288.06,286.48,290.93,1008,97,0,291,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-27 07:00:00+02:00,Bilbao,288.23,286.48,290.93,1009,97,0,257,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-27 08:00:00+02:00,Bilbao,288.45,286.48,290.93,1009,97,1,310,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-09-27 09:00:00+02:00,Bilbao,289.5,288.15,292.04,1009,86,1,198,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-27 10:00:00+02:00,Bilbao,290.93,289.82,292.04,1010,86,1,198,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-27 11:00:00+02:00,Bilbao,291.97,291.48,292.59,1011,86,1,198,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-09-27 12:00:00+02:00,Bilbao,294.36,293.71,294.82,1011,83,2,295,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-27 13:00:00+02:00,Bilbao,294.39,293.15,295.37,1011,83,2,295,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-27 14:00:00+02:00,Bilbao,293.955,293.955,293.955,1010,83,2,298,0.9,0.0,0.0,88,501,rain,moderate rain,10
2016-09-27 15:00:00+02:00,Bilbao,292.0186875,292.0186875,292.0186875,1021,81,2,301,0.9,0.0,0.0,90,501,rain,moderate rain,10
2016-09-27 16:00:00+02:00,Bilbao,292.3343125,292.3343125,292.3343125,1015,82,2,305,0.9,0.0,0.0,89,501,rain,moderate rain,10
2016-09-27 17:00:00+02:00,Bilbao,292.65,292.04,293.15,1010,83,2,310,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-09-27 18:00:00+02:00,Bilbao,291.79,291.48,292.04,1010,95,1,327,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-09-27 19:00:00+02:00,Bilbao,291.8,291.48,292.04,1011,95,1,327,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-09-27 20:00:00+02:00,Bilbao,291.515,291.515,291.515,1011,95,1,327,0.3,0.0,0.0,100,500,rain,light rain,10
2016-09-27 21:00:00+02:00,Bilbao,291.23,290.93,291.48,1011,95,1,327,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-09-27 22:00:00+02:00,Bilbao,290.99,290.37,291.48,1012,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-27 23:00:00+02:00,Bilbao,290.99,290.37,291.48,1012,100,1,350,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 00:00:00+02:00,Bilbao,290.68,290.37,290.93,1012,100,0,283,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 01:00:00+02:00,Bilbao,290.44,289.82,290.93,1012,100,1,9,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 02:00:00+02:00,Bilbao,290.12,289.82,290.37,1011,100,1,9,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 03:00:00+02:00,Bilbao,290.37,290.37,290.37,1012,100,1,9,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 04:00:00+02:00,Bilbao,290.37,290.37,290.37,1011,100,1,25,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 05:00:00+02:00,Bilbao,290.07,289.82,290.37,1011,100,1,25,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 06:00:00+02:00,Bilbao,289.98,289.82,290.37,1011,100,0,46,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 07:00:00+02:00,Bilbao,289.3375,289.3375,289.3375,1019,99,0,75,0.9,0.0,0.0,84,501,rain,moderate rain,10
2016-09-28 08:00:00+02:00,Bilbao,290.07,289.82,290.37,1012,100,0,46,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-09-28 09:00:00+02:00,Bilbao,290.07,289.82,290.37,1012,100,0,46,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-09-28 10:00:00+02:00,Bilbao,290.93,290.93,290.93,1012,99,1,121,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-28 11:00:00+02:00,Bilbao,293.27,292.04,294.26,1012,99,1,121,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-28 12:00:00+02:00,Bilbao,297.47,295.93,298.71,1012,99,1,90,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-09-28 13:00:00+02:00,Bilbao,299.4,297.59,300.93,1012,85,1,81,0.0,0.035,0.0,12,801,clouds,few clouds,02d
2016-09-28 14:00:00+02:00,Bilbao,301.36,299.82,302.59,1011,85,1,81,0.0,0.035,0.0,12,801,clouds,few clouds,02d
2016-09-28 15:00:00+02:00,Bilbao,304.13,299.82,307.59,1010,85,2,61,0.0,0.035,0.0,12,801,clouds,few clouds,02d
2016-09-28 16:00:00+02:00,Bilbao,304.25,300.93,307.04,1009,70,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 17:00:00+02:00,Bilbao,302.98,299.82,305.37,1009,70,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 18:00:00+02:00,Bilbao,299.37,298.71,299.82,1008,73,1,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 19:00:00+02:00,Bilbao,296.95,295.37,298.15,1008,73,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-28 20:00:00+02:00,Bilbao,295.7,295.7,295.7,1008,73,1,143,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-09-28 21:00:00+02:00,Bilbao,294.45,292.04,296.48,1008,73,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 22:00:00+02:00,Bilbao,293.14,290.37,295.37,1009,76,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-28 23:00:00+02:00,Bilbao,290.82,288.71,292.59,1009,76,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 00:00:00+02:00,Bilbao,290.55,290.55,290.55,1008,73,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-09-29 01:00:00+02:00,Bilbao,290.28,288.15,291.48,1008,71,1,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 02:00:00+02:00,Bilbao,289.93,287.59,290.93,1008,71,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 03:00:00+02:00,Bilbao,289.7,288.15,290.93,1008,71,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 04:00:00+02:00,Bilbao,289.96,288.71,291.48,1007,71,0,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 05:00:00+02:00,Bilbao,289.26,288.15,289.82,1007,71,2,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 06:00:00+02:00,Bilbao,288.17,287.59,289.26,1007,68,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 07:00:00+02:00,Bilbao,288.21,287.04,289.82,1007,68,2,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 08:00:00+02:00,Bilbao,288.6,286.48,290.37,1007,68,2,185,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 09:00:00+02:00,Bilbao,292.04,291.48,292.59,1007,62,2,205,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 10:00:00+02:00,Bilbao,296.02,294.26,297.59,1006,62,0,241,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 11:00:00+02:00,Bilbao,298.77,294.82,300.93,1006,62,1,156,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 12:00:00+02:00,Bilbao,300.08,294.82,304.26,1005,54,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 13:00:00+02:00,Bilbao,301.42,294.82,306.48,1005,54,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 14:00:00+02:00,Bilbao,302.51,294.26,310.37,1004,54,1,147,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 15:00:00+02:00,Bilbao,302.37,294.26,310.37,1004,50,1,147,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 16:00:00+02:00,Bilbao,308.17,300.93,314.26,1003,49,3,65,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-29 17:00:00+02:00,Bilbao,301.11,293.15,312.59,1002,49,1,45,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-09-29 18:00:00+02:00,Bilbao,298.42,293.71,304.82,1019,27,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 19:00:00+02:00,Bilbao,296.9,292.59,301.48,1019,32,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 20:00:00+02:00,Bilbao,296.035,296.035,296.035,1018,33,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-09-29 21:00:00+02:00,Bilbao,295.17,292.04,298.71,1018,35,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 22:00:00+02:00,Bilbao,293.9,290.93,297.04,1019,42,0,354,0.0,0.02,0.0,44,802,clouds,scattered clouds,03n
2016-09-29 23:00:00+02:00,Bilbao,293.06,291.48,294.82,1019,54,0,354,0.0,0.02,0.0,44,802,clouds,scattered clouds,03n
2016-09-30 00:00:00+02:00,Bilbao,291.43,290.37,292.59,1018,68,0,198,0.0,0.095,0.0,56,803,clouds,broken clouds,04n
2016-09-30 01:00:00+02:00,Bilbao,291.18,290.93,291.48,1018,69,0,198,0.0,0.095,0.0,56,803,clouds,broken clouds,04n
2016-09-30 02:00:00+02:00,Bilbao,290.66,290.37,290.93,1017,69,0,198,0.0,0.095,0.0,56,803,clouds,broken clouds,04n
2016-09-30 02:00:00+02:00,Bilbao,290.66,290.37,290.93,1017,69,0,198,0.0,0.095,0.0,56,803,clouds,broken clouds,04n
2016-09-30 03:00:00+02:00,Bilbao,290.15,289.26,290.93,1017,69,1,175,0.0,0.075,0.0,44,802,clouds,scattered clouds,03n
2016-09-30 04:00:00+02:00,Bilbao,289.5695,289.5695,289.5695,1017,82,0,151,0.3,0.0,0.0,60,500,rain,light rain,10
2016-09-30 05:00:00+02:00,Bilbao,289.86,288.71,290.93,1017,72,1,175,0.0,0.075,0.0,44,802,clouds,scattered clouds,03n
2016-09-30 06:00:00+02:00,Bilbao,288.75,287.04,290.93,1000,97,1,160,0.0,0.025,0.0,20,801,clouds,few clouds,02n
2016-09-30 07:00:00+02:00,Bilbao,288.62,287.04,291.48,999,97,1,160,0.0,0.025,0.0,20,801,clouds,few clouds,02n
2016-09-30 08:00:00+02:00,Bilbao,288.415,288.415,288.415,999,97,1,160,0.0,0.025,0.0,20,801,clouds,few clouds,02
2016-09-30 09:00:00+02:00,Bilbao,288.21,286.48,290.93,999,97,1,160,0.0,0.025,0.0,20,801,clouds,few clouds,02d
2016-09-30 10:00:00+02:00,Bilbao,290.75,287.59,293.15,999,68,0,206,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-30 11:00:00+02:00,Bilbao,294.52,287.59,299.26,998,68,1,188,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-09-30 12:00:00+02:00,Bilbao,294.22,287.59,301.48,998,61,3,283,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-30 13:00:00+02:00,Bilbao,294.57,287.59,302.59,997,61,1,357,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-30 14:00:00+02:00,Bilbao,294.41,287.59,303.15,996,61,2,45,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-09-30 15:00:00+02:00,Bilbao,293.5,293.5,293.5,995,59,2,61,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-09-30 16:00:00+02:00,Bilbao,292.59,287.59,297.59,995,57,3,78,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-09-30 17:00:00+02:00,Bilbao,291.71,287.59,294.82,996,57,3,332,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-09-30 18:00:00+02:00,Bilbao,291.35,287.59,294.26,997,70,0,180,0.0,0.0325,0.0,92,804,clouds,overcast clouds,04d
2016-09-30 19:00:00+02:00,Bilbao,290.87,287.59,293.15,997,70,0,142,0.0,0.0325,0.0,92,804,clouds,overcast clouds,04d
2016-09-30 20:00:00+02:00,Bilbao,290.65,290.65,290.65,997,70,0,231,0.0,0.0325,0.0,92,804,clouds,overcast clouds,04
