dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-13 10:00:00+02:00,Madrid,295.72,294.15,297.15,1016,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 11:00:00+02:00,Madrid,297.52,296.15,299.15,1016,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 12:00:00+02:00,Madrid,299.32,298.15,300.15,1016,42,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 13:00:00+02:00,Madrid,301.32,300.15,302.15,1016,32,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 14:00:00+02:00,Madrid,302.32,300.15,303.15,1016,28,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 15:00:00+02:00,Madrid,304.32,303.15,305.15,1015,22,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 16:00:00+02:00,Madrid,305.32,304.15,306.15,1015,22,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 17:00:00+02:00,Madrid,306.15,306.15,306.15,1014,24,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 18:00:00+02:00,Madrid,307.15,307.15,307.15,1014,23,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 19:00:00+02:00,Madrid,306.15,304.15,307.15,1014,24,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-13 20:00:00+02:00,Madrid,306.15,304.15,307.15,1013,19,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 21:00:00+02:00,Madrid,304.96,303.15,306.15,1014,19,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 22:00:00+02:00,Madrid,302.88,301.15,304.15,1014,21,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 23:00:00+02:00,Madrid,300.52,299.15,301.15,1015,27,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 00:00:00+02:00,Madrid,299.15,299.15,299.15,1015,26,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 01:00:00+02:00,Madrid,297.44,296.15,299.15,1016,26,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 02:00:00+02:00,Madrid,296.01,295.15,297.15,1016,36,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 03:00:00+02:00,Madrid,295.58,295.15,296.15,1017,53,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 04:00:00+02:00,Madrid,295.58,295.15,296.15,1017,56,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 05:00:00+02:00,Madrid,294.15,294.15,294.15,1017,60,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 06:00:00+02:00,Madrid,293.58,293.15,294.15,1017,60,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 07:00:00+02:00,Madrid,292.58,292.15,293.15,1018,64,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 08:00:00+02:00,Madrid,292.65,292.15,293.15,1018,64,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 09:00:00+02:00,Madrid,292.92,291.15,294.15,1019,60,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 10:00:00+02:00,Madrid,293.91,292.15,295.15,1020,56,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 11:00:00+02:00,Madrid,295.71,294.15,297.15,1020,50,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 12:00:00+02:00,Madrid,297.93,296.15,299.15,1020,47,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 13:00:00+02:00,Madrid,300.12,298.15,301.15,1020,37,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 14:00:00+02:00,Madrid,302.86,302.15,304.15,1020,29,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 15:00:00+02:00,Madrid,304.15,304.15,304.15,1019,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 16:00:00+02:00,Madrid,303.92,301.15,305.15,1019,23,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 17:00:00+02:00,Madrid,305.34,304.15,306.15,1018,24,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 18:00:00+02:00,Madrid,306.13,305.15,307.15,1018,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 19:00:00+02:00,Madrid,306.13,304.15,307.15,1017,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 20:00:00+02:00,Madrid,305.74,304.15,307.15,1017,25,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 21:00:00+02:00,Madrid,305.35,304.15,306.15,1017,24,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 22:00:00+02:00,Madrid,304.2,302.15,305.15,1017,28,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 23:00:00+02:00,Madrid,301.11,300.15,302.15,1017,28,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 00:00:00+02:00,Madrid,299.58,299.15,300.15,1018,28,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 01:00:00+02:00,Madrid,298.15,298.15,298.15,1018,33,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 02:00:00+02:00,Madrid,297.15,297.15,297.15,1019,41,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 03:00:00+02:00,Madrid,295.15,295.15,295.15,1019,46,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 04:00:00+02:00,Madrid,294.15,294.15,294.15,1019,49,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 05:00:00+02:00,Madrid,293.58,293.15,294.15,1019,49,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 06:00:00+02:00,Madrid,292.58,292.15,293.15,1019,52,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 07:00:00+02:00,Madrid,291.58,291.15,292.15,1019,52,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 08:00:00+02:00,Madrid,292.12,290.15,293.15,1019,52,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 09:00:00+02:00,Madrid,294.15,293.15,295.15,1019,46,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 10:00:00+02:00,Madrid,296.35,296.15,297.15,1020,44,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 11:00:00+02:00,Madrid,296.91,296.15,299.15,1020,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 12:00:00+02:00,Madrid,298.74,298.15,299.15,1020,50,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 13:00:00+02:00,Madrid,300.32,299.15,301.15,1019,45,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 14:00:00+02:00,Madrid,301.93,300.15,303.15,1019,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 15:00:00+02:00,Madrid,304.12,301.15,305.15,1018,31,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 16:00:00+02:00,Madrid,305.72,303.15,307.15,1017,27,3,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-15 17:00:00+02:00,Madrid,307.15,307.15,307.15,1017,18,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 18:00:00+02:00,Madrid,307.15,307.15,307.15,1016,20,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 19:00:00+02:00,Madrid,307.32,305.15,308.15,1015,19,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 20:00:00+02:00,Madrid,307.34,305.15,308.15,1015,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 21:00:00+02:00,Madrid,306.34,303.15,308.15,1015,16,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-15 22:00:00+02:00,Madrid,304.26,300.15,306.15,1015,24,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 23:00:00+02:00,Madrid,302.33,300.15,306.15,1015,17,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 00:00:00+02:00,Madrid,300.44,299.15,302.15,1015,28,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 01:00:00+02:00,Madrid,300.58,300.15,301.15,1015,32,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 02:00:00+02:00,Madrid,301.15,301.15,301.15,1016,48,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 03:00:00+02:00,Madrid,300.15,300.15,300.15,1016,61,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 04:00:00+02:00,Madrid,299.15,299.15,299.15,1016,61,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 05:00:00+02:00,Madrid,298.72,298.15,299.15,1016,65,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 06:00:00+02:00,Madrid,297.72,297.15,298.15,1016,64,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 07:00:00+02:00,Madrid,296.15,296.15,296.15,1016,64,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 08:00:00+02:00,Madrid,296.41,296.15,297.15,1016,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 09:00:00+02:00,Madrid,295.54,293.15,297.15,1017,60,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 10:00:00+02:00,Madrid,296.72,295.15,298.15,1017,44,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 11:00:00+02:00,Madrid,298.12,296.15,299.15,1018,39,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 12:00:00+02:00,Madrid,298.93,297.15,300.15,1018,39,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 13:00:00+02:00,Madrid,300.72,299.15,302.15,1018,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 14:00:00+02:00,Madrid,302.13,300.15,303.15,1018,30,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 15:00:00+02:00,Madrid,303.32,302.15,305.15,1017,25,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 16:00:00+02:00,Madrid,303.53,301.15,305.15,1016,29,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 17:00:00+02:00,Madrid,304.13,302.15,305.15,1016,29,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 18:00:00+02:00,Madrid,305.15,305.15,305.15,1015,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-16 19:00:00+02:00,Madrid,302.95,301.15,305.15,1015,32,4,250,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-08-16 19:00:00+02:00,Madrid,302.95,301.15,305.15,1015,32,4,250,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-08-16 20:00:00+02:00,Madrid,301.36,299.15,303.15,1015,44,4,200,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-08-16 21:00:00+02:00,Madrid,300.54,298.15,302.15,1015,39,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 22:00:00+02:00,Madrid,299.52,298.15,300.15,1015,44,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 23:00:00+02:00,Madrid,299.11,298.15,300.15,1016,39,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 00:00:00+02:00,Madrid,298.15,298.15,298.15,1016,47,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 01:00:00+02:00,Madrid,295.58,295.15,296.15,1016,53,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 02:00:00+02:00,Madrid,297.29,296.15,298.15,1017,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 03:00:00+02:00,Madrid,297.15,297.15,297.15,1017,50,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 04:00:00+02:00,Madrid,296.29,295.15,297.15,1017,56,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 05:00:00+02:00,Madrid,293.58,293.15,294.15,1017,60,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 06:00:00+02:00,Madrid,292.58,292.15,293.15,1018,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 07:00:00+02:00,Madrid,292.58,292.15,293.15,1018,64,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 08:00:00+02:00,Madrid,292.38,291.15,293.15,1018,60,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-17 09:00:00+02:00,Madrid,292.72,291.15,294.15,1019,60,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-17 10:00:00+02:00,Madrid,294.12,292.15,295.15,1019,56,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-17 11:00:00+02:00,Madrid,295.93,294.15,297.15,1019,47,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-17 12:00:00+02:00,Madrid,297.93,297.15,299.15,1019,41,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-17 13:00:00+02:00,Madrid,299.32,298.15,300.15,1019,39,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-17 14:00:00+02:00,Madrid,301.53,300.15,302.15,1019,32,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-17 15:00:00+02:00,Madrid,301.93,300.15,303.15,1019,33,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 16:00:00+02:00,Madrid,304.15,304.15,304.15,1018,31,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 17:00:00+02:00,Madrid,304.53,303.15,305.15,1017,27,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 18:00:00+02:00,Madrid,304.34,303.15,305.15,1016,25,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-17 19:00:00+02:00,Madrid,303.92,301.15,305.15,1016,25,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-17 20:00:00+02:00,Madrid,303.13,300.15,305.15,1016,33,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-17 21:00:00+02:00,Madrid,302.34,299.15,304.15,1017,35,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 22:00:00+02:00,Madrid,300.51,300.15,301.15,1017,39,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 23:00:00+02:00,Madrid,299.15,299.15,299.15,1018,41,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-18 00:00:00+02:00,Madrid,297.15,297.15,297.15,1019,47,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 01:00:00+02:00,Madrid,295.15,295.15,295.15,1020,53,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 02:00:00+02:00,Madrid,293.15,293.15,293.15,1021,60,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 03:00:00+02:00,Madrid,292.15,292.15,292.15,1021,59,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-18 04:00:00+02:00,Madrid,291.15,291.15,291.15,1020,63,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-18 05:00:00+02:00,Madrid,291.15,291.15,291.15,1021,63,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 06:00:00+02:00,Madrid,290.58,290.15,291.15,1021,59,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 07:00:00+02:00,Madrid,290.15,290.15,290.15,1021,63,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 08:00:00+02:00,Madrid,291.15,290.15,292.15,1021,59,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-18 09:00:00+02:00,Madrid,290.65,290.15,291.15,1021,59,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-18 10:00:00+02:00,Madrid,291.75,290.15,293.15,1021,55,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 11:00:00+02:00,Madrid,293.33,292.15,294.15,1021,49,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 12:00:00+02:00,Madrid,295.53,294.15,296.15,1021,46,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-18 13:00:00+02:00,Madrid,297.53,297.15,298.15,1021,47,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-18 14:00:00+02:00,Madrid,299.32,298.15,300.15,1020,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-18 15:00:00+02:00,Madrid,300.53,299.15,301.15,1020,45,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 16:00:00+02:00,Madrid,302.15,302.15,302.15,1019,39,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 17:00:00+02:00,Madrid,302.91,300.15,304.15,1018,33,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 18:00:00+02:00,Madrid,303.13,300.15,304.15,1018,30,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 19:00:00+02:00,Madrid,303.93,301.15,305.15,1018,31,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 20:00:00+02:00,Madrid,304.15,304.15,304.15,1018,31,0,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 21:00:00+02:00,Madrid,302.75,300.15,304.15,1018,35,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 22:00:00+02:00,Madrid,302.17,301.15,303.15,1018,34,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 23:00:00+02:00,Madrid,300.15,300.15,300.15,1019,19,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-19 00:00:00+02:00,Madrid,299.15,299.15,299.15,1020,26,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-19 01:00:00+02:00,Madrid,298.15,298.15,298.15,1020,33,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 02:00:00+02:00,Madrid,296.15,296.15,296.15,1021,35,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 03:00:00+02:00,Madrid,294.58,294.15,295.15,1021,37,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 04:00:00+02:00,Madrid,293.58,293.15,294.15,1021,40,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-19 05:00:00+02:00,Madrid,293.15,293.15,293.15,1021,42,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-19 06:00:00+02:00,Madrid,292.58,292.15,293.15,1021,45,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-19 07:00:00+02:00,Madrid,292.01,291.15,293.15,1021,45,2,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-19 08:00:00+02:00,Madrid,292.38,291.15,293.15,1022,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 09:00:00+02:00,Madrid,292.89,292.15,293.15,1022,49,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 10:00:00+02:00,Madrid,294.12,293.15,295.15,1023,46,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 11:00:00+02:00,Madrid,295.53,294.15,296.15,1023,53,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-19 12:00:00+02:00,Madrid,297.32,296.15,298.15,1023,50,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-19 13:00:00+02:00,Madrid,299.15,299.15,299.15,1023,47,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-19 14:00:00+02:00,Madrid,300.32,299.15,301.15,1022,45,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 15:00:00+02:00,Madrid,301.53,300.15,302.15,1022,39,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 16:00:00+02:00,Madrid,303.53,302.15,304.15,1021,38,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 17:00:00+02:00,Madrid,304.12,301.15,305.15,1021,31,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 18:00:00+02:00,Madrid,304.56,303.15,306.15,1020,33,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 19:00:00+02:00,Madrid,304.53,303.15,305.15,1020,27,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 20:00:00+02:00,Madrid,304.73,302.15,306.15,1019,25,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 21:00:00+02:00,Madrid,304.15,302.15,305.15,1019,25,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 22:00:00+02:00,Madrid,301.56,300.15,303.15,1020,30,2,105,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 23:00:00+02:00,Madrid,299.15,299.15,299.15,1019,29,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 00:00:00+02:00,Madrid,298.01,297.15,299.15,1020,31,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 01:00:00+02:00,Madrid,298.01,297.15,299.15,1021,34,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 02:00:00+02:00,Madrid,297.58,297.15,298.15,1021,36,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 03:00:00+02:00,Madrid,296.72,296.15,297.15,1021,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 04:00:00+02:00,Madrid,295.15,295.15,295.15,1021,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 05:00:00+02:00,Madrid,293.58,293.15,294.15,1021,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 06:00:00+02:00,Madrid,293.15,293.15,293.15,1021,49,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 07:00:00+02:00,Madrid,291.58,291.15,292.15,1021,52,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 08:00:00+02:00,Madrid,292.64,291.15,294.15,1022,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 09:00:00+02:00,Madrid,292.91,291.15,295.15,1022,43,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 10:00:00+02:00,Madrid,295.36,294.15,297.15,1022,41,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 11:00:00+02:00,Madrid,297.32,296.15,299.15,1022,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 12:00:00+02:00,Madrid,299.32,298.15,300.15,1022,30,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 13:00:00+02:00,Madrid,300.93,299.15,302.15,1022,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 14:00:00+02:00,Madrid,302.13,300.15,303.15,1021,26,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 15:00:00+02:00,Madrid,304.15,304.15,304.15,1021,25,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 16:00:00+02:00,Madrid,304.34,302.15,305.15,1020,23,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 17:00:00+02:00,Madrid,305.13,303.15,306.15,1019,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 18:00:00+02:00,Madrid,306.15,306.15,306.15,1019,19,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 19:00:00+02:00,Madrid,305.55,304.15,306.15,1018,22,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 20:00:00+02:00,Madrid,305.34,303.15,306.15,1018,21,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 21:00:00+02:00,Madrid,303.94,301.15,305.15,1018,22,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 22:00:00+02:00,Madrid,303.42,302.15,304.15,1018,23,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 23:00:00+02:00,Madrid,301.13,299.15,304.15,1018,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 00:00:00+02:00,Madrid,298.79,298.15,300.15,1018,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 01:00:00+02:00,Madrid,297.47,296.15,298.15,1018,33,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 02:00:00+02:00,Madrid,297.58,297.15,298.15,1018,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 03:00:00+02:00,Madrid,295.58,295.15,296.15,1018,38,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 04:00:00+02:00,Madrid,294.58,294.15,295.15,1018,43,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 05:00:00+02:00,Madrid,293.58,293.15,294.15,1018,46,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 06:00:00+02:00,Madrid,292.58,292.15,293.15,1018,52,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 07:00:00+02:00,Madrid,291.58,291.15,292.15,1018,55,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 08:00:00+02:00,Madrid,292.39,290.15,294.15,1019,49,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 09:00:00+02:00,Madrid,288.137,288.137,288.137,959,70,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 10:00:00+02:00,Madrid,295.05,293.15,297.15,1020,41,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 11:00:00+02:00,Madrid,297.79,297.15,298.15,1020,41,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
