time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-10-05 03:00:00+01:00,0.4837761908970907,0.25038869715503786,0.031239315183167915,0.11120211335860031,0.02307304601576987,0.5083425540156361,0.2736806216777321,0.422835763636664,0.019561983005221606,0.864692694424847,0.8967280245806306,0.41650024212397263,0.29044872039270886,0.9362630517983158,0.12093860676973178,0.6045598834946903,0.47336467564814577,0.5314804635492263,0.3817861625231094,0.3042596362188006,0.5436065203552775,0.2936282930780727,0.8806688849855674,0.3406971912190405,0.607271528638008,0.1469783969748637,0.07587155574984605,12.25780263916422
2020-10-05 04:00:00+01:00,0.9079846716434258,0.39947236469302305,0.3153491782257327,0.4515281938940088,0.8356773809104283,0.6224615077709399,0.6519674264265646,0.6652043631680983,0.41025721655182845,0.7290389543068527,0.11542840543303945,0.11415091644735842,0.3335590583752335,0.12744526207233886,0.5693604240153085,0.5703130100037481,0.5769177040032186,0.04012231978983316,0.3679214241858527,0.3144898805968721,0.17302820601602353,0.763496926976589,0.2556525000077249,0.6244503670371978,0.5635761826299502,0.03348286828237179,0.3921041961738386,12.520430636539952
2020-10-05 05:00:00+01:00,0.25166229270952056,0.4569326591353009,0.7135407295874134,0.4771308723104907,0.5558446607971387,0.3317160263271771,0.7589902653000368,0.5161016108598999,0.9483612436014093,0.7251713671908069,0.13247189081217303,0.8765502066768692,0.9863261591040606,0.6129265971241679,0.9038027166449695,0.2998009762150591,0.6082026448184465,0.8785016372769175,0.5541670787949561,0.5685608580842414,0.9179318811311983,0.6395261000408559,0.9706588672858365,0.5067739733080011,0.02580404065528319,0.6417525777572993,0.7411391550163166,12.801902773354154
2020-10-05 06:00:00+01:00,0.423192408114771,0.9099931942954715,0.380675044726166,0.5741071041755786,0.10994302918173116,0.09289819421454493,0.7123155185928103,0.8735858088530775,0.10826669973279746,0.6330068102487678,0.7379748671680268,0.809271568583954,0.9243036073552149,0.3017636292218293,0.14422546978351214,0.871773962057644,0.430330598911547,0.10577242460095415,0.5907334401820894,0.3470616159557307,0.8807328550256206,0.2124464652901733,0.9570129146144722,0.828503535684922,0.6063780275769154,0.2359136982923007,0.15361934629569507,12.319618186399845
2020-10-05 07:00:00+01:00,0.6942917077198146,0.9403752091579296,0.7502273843776004,0.028055358376531392,0.2260586684441277,0.07670504528169175,0.0454654633209276,0.08049846405422056,0.5549640758601884,0.163289754779118,0.7203219747430885,0.7861880857827511,0.7700821320868076,0.7051181377794864,0.17118701587358975,0.5407005426279643,0.6706773535161494,0.5030772618687713,0.4785650418105101,0.08551978175369779,0.8572732634210085,0.008661863805014769,0.662923830185397,0.38436245808712866,0.016279412035358987,0.670621885476929,0.8592786353536049,12.901439604961357
2020-10-05 08:00:00+01:00,0.8082232072328186,0.9470058895103279,0.1328852031547062,0.9230685656877146,0.14635369856110192,0.421460316411685,0.864536399954032,0.14844497900323905,0.3207129422499474,0.1328210811397199,0.29226491715727276,0.2391215064756561,0.5859775792617967,0.42608722268097143,0.24811763638210116,0.09244835611899915,0.2104193351364423,0.5623275667092503,0.5063146653766589,0.4228684048806043,0.18274270374351675,0.06810692799760754,0.5422324872547376,0.47531911871785637,0.7359096944260194,0.30218295428147,0.6244961972358626,12.726500157937519
2020-10-05 09:00:00+01:00,0.7577329827741051,0.2521303332064414,0.7062362016949798,0.035658028082450444,0.7186613832404644,0.45731417496457993,0.4410863813775431,0.15359419405769226,0.7665224524908463,0.755087761041424,0.2272728513634762,0.7230063293558091,0.7827109684673172,0.2511603016748387,0.6466860795328064,0.020140200628770644,0.9207552279886595,0.29452111092932576,0.6171003867949585,0.17457444719468418,0.114649934596176,0.7912015016558769,0.8397255188470697,0.46752321847665457,0.2423405829151165,0.2878180077117982,0.7841729926596203,12.826571738877508
2020-10-05 10:00:00+01:00,0.03241294586285515,0.5345953052266548,0.24774439829311556,0.5076389358661538,0.6254009866414071,0.3917911559340018,0.556409291041814,0.8006955676491789,0.6344578600998729,0.6170743989794275,0.8196995810426826,0.1725553999955286,0.7793217307632184,0.5019422402770919,0.40737484640034005,0.6482212356971223,0.9543089308951422,0.8538082440687778,0.7001712213549474,0.7550516418905113,0.12203682591961174,0.9109609217951923,0.5639423956261326,0.7237748683290821,0.4278526960221646,0.8084529379619853,0.6538713331949347,12.711864200387632
2020-10-05 11:00:00+01:00,0.13895282505962858,0.5794286969782794,0.8292481674562389,0.16183334068170618,0.13769551230902577,0.34904968359943334,0.5780245821642832,0.5752493956242578,0.5332700677819997,0.8027465015991153,0.7390999135866745,0.4961506501852837,0.9461617010533778,0.8493040813755757,0.9388074306557973,0.3419143146745136,0.7324207605373247,0.9741591639000297,0.813651445494538,0.3510008631905499,0.23938854323332204,0.8348808351678124,0.8413065786588335,0.562948986671931,0.4757503557632513,0.9247669047953172,0.5173240801051943,12.605789883428418
2020-10-05 12:00:00+01:00,0.8286014363649181,0.4810817693431694,0.43452051468604025,0.3548380616928025,0.8157943422420678,0.799524396426424,0.8235961876981955,0.6808575525868326,0.960488440776591,0.7676020717372816,0.5845991086294982,0.9890064228383526,0.39120840736815854,0.5011433242886907,0.8497072644893645,0.9630605452966935,0.14212246978292065,0.35144130973925347,0.5099746388172908,0.18805666718326874,0.24141353514168162,0.8058440497650187,0.7104241061406389,0.10356701709795268,0.37241753867423,0.07051847933066979,0.8588108506157934,12.933398908567396
2020-10-05 13:00:00+01:00,0.1809851397061778,0.9115627691804798,0.48012306267997473,0.28145762887221104,0.47017419930781434,0.20419940738167797,0.9891174914175086,0.4813255550760318,0.7889772662396909,0.9412187881085089,0.22225023598172433,0.8115838715479241,0.03267059876463263,0.9350801665157814,0.41990953078521154,0.15048702508218614,0.39224911280921215,0.3114775810761443,0.9582485637276897,0.1744191407190986,0.43958864482780047,0.005873888735049793,0.19377790110358972,0.5497230546313004,0.7078534218892251,0.14195832132083996,0.009928167988913605,12.191729467988832
2020-10-05 14:00:00+01:00,0.5294078732238124,0.16237448201045057,0.05382257122570233,0.11771097721712365,0.7560690966474654,0.8182408254359026,0.6603903102217492,0.009995126981939495,0.7606010091847144,0.4038358190573992,0.32075934220481583,0.575737740287119,0.6226337810606434,0.7709575201461417,0.12715567692561447,0.680333524828704,0.9653686117682528,0.9080302077621495,0.4312236668925312,0.5268508857387741,0.4475164615525198,0.05743864273491239,0.7521677801486454,0.57694201591718,0.0227291270434965,0.1855972147841468,0.7665870934485144,12.816250664804263
2020-10-05 15:00:00+01:00,0.4263891736142992,0.2774549602822495,0.9536828450570146,0.354568522175149,0.47699538246051376,0.2643092053482622,0.7903465265316502,0.9839834695469235,0.5889061593337864,0.19223849646701252,0.5428880033731258,0.9434325519998868,0.8925337324273942,0.9375474468205361,0.12278772118374925,0.22354854254845669,0.6094983950064603,0.5946058221167054,0.48708545717290586,0.10174475751914291,0.17826609157788464,0.25905050412403974,0.24734469113540503,0.9070666767918707,0.549296253592222,0.44735889942450935,0.31806766613208215,12.450415479977236
2020-10-05 16:00:00+01:00,0.3235612752521392,0.9827305792917682,0.2684757672645044,0.016590587534881185,0.755182765431637,0.006160467236567602,0.4723490391559293,0.9104675536757959,0.10376415693644614,0.23560344379590414,0.7929155466251967,0.21093778556027698,0.2113082452217261,0.8028794362337849,0.6529743688005243,0.8281178336111006,0.5206913517345448,0.7016929112636614,0.2321283759676993,0.10799876995453106,0.4099172158715647,0.10630439611747133,0.5783430499101805,0.5700564225573911,0.9712262154946374,0.5496926562629338,0.8613466357810691,12.910003337703253
2020-10-05 17:00:00+01:00,0.991733786189102,0.07704074968862062,0.9084640013348011,0.454713159084972,0.697877838059612,0.7822013785989524,0.12917264273968754,0.5355994296658173,0.20721405083677513,0.117094160537213,0.5503436521941417,0.6457129607511822,0.36068447320667985,0.3558407618438504,0.5243759931272417,0.3500078912190939,0.6451167924770599,0.28482032661994494,0.42841012807355294,0.3312260425219754,0.07036743636163678,0.14521750121307786,0.11804911517945893,0.2593503236606799,0.2877615382186267,0.6508744788398875,0.3317608295339658,12.468812392517357
2020-10-05 18:00:00+01:00,0.3957770709052362,0.9760231596541947,0.4879571939130717,0.8059853018118348,0.3949757510118401,0.7077056430956583,0.7335294511876048,0.7766946258951569,0.12033946251920935,0.2721868779152121,0.4605047542566115,0.05880932459970323,0.9907576769480283,0.7547111447472792,0.7171880489942033,0.46110730045250703,0.49565572469030417,0.5433278266085353,0.28365480332641413,0.14933211511556288,0.48800830389665106,0.033558231743977096,0.524680431185767,0.6892171082306986,0.926682119530991,0.5490045262522426,0.9851485937820075,13.018775822602677
2020-10-05 19:00:00+01:00,0.0830696943713446,0.1279705866757358,0.20723953921521465,0.192817058672905,0.1385276844046468,0.5828288656414438,0.9413112442041717,0.5433902100077563,0.12797999741185606,0.9638216310135128,0.4918026361409179,0.7371587113665913,0.49383976984148636,0.449775959502264,0.3746621673591687,0.961641492927712,0.3248281898899278,0.7984789775194132,0.1163041905485539,0.7846134944454353,0.3412217482466907,0.11270199181183393,0.6774178416610285,0.1831655073137164,0.016440774542811454,0.11839672541640267,0.05289323657278333,12.248091022585857
2020-10-05 20:00:00+01:00,0.43762739887688706,0.020612933698524905,0.8882561069113275,0.028462547672872263,0.9732704247582519,0.8942729686399512,0.5493156431855585,0.45849669732114084,0.5409592494437652,0.2699318625697048,0.8695415800278392,0.7539723452530953,0.9245781361138535,0.04054373574129255,0.780318046963506,0.6202664241869688,0.45646466946677733,0.4905659234410765,0.3762558574561159,0.4735375950150914,0.17809600811170023,0.8053037150493393,0.3359776582040084,0.6436362761913546,0.10521165731473581,0.5689609405472361,0.9431049446827882,12.988909623754957
2020-10-05 21:00:00+01:00,0.8786985094635309,0.6981670600629392,0.08679921536133894,0.5540440229934088,0.9694063312402034,0.9766069680411986,0.23846692126544689,0.20248808352114644,0.07270740486545901,0.6318318539988785,0.03715487419467267,0.5098704694608933,0.17789185875846214,0.6489720387109624,0.05186482060209774,0.9319203216194957,0.09153768629875503,0.10776461463233211,0.05418639809377046,0.01849881541240228,0.9756610373082346,0.027616440059422764,0.03617725216943135,0.5500717099024053,0.014341805840804245,0.4898957050645625,0.24772152788306956,12.430101092243612
2020-10-05 22:00:00+01:00,0.09933415799851442,0.41358700522114655,0.7936714437614177,0.5365028345503815,0.9681588149941582,0.8616061736283729,0.9997502901728712,0.05915649695707603,0.2260311994006743,0.6410749208533856,0.6421974615676852,0.11994051508912751,0.5713358924274475,0.858011616500248,0.2231141523949015,0.6543580716624661,0.2188732797479891,0.9100132748751129,0.857267351558535,0.16397333756577848,0.7381424404968324,0.7591390804010297,0.31736161545290653,0.7486539070800752,0.01776574893994254,0.19739845282371216,0.8723553867115355,12.930095142073807
2020-10-05 23:00:00+01:00,0.7786890538283671,0.7863503991800614,0.11117570483469275,0.278114517275754,0.4289689782577041,0.731046229663034,0.24234830748120328,0.17733021642983715,0.04932245368313981,0.3671840968899158,0.33186623172023344,0.8288351964480798,0.07910838301153034,0.2796877116274885,0.6712659480016782,0.2672652307519201,0.3173844977078826,0.7728305050597107,0.39204748070347206,0.2023827336049916,0.185511186622623,0.5917535414212164,0.21999421517795903,0.642738553376627,0.8106325714813459,0.823094079241408,0.333225831314078,12.483503651473427
2020-10-06 00:00:00+01:00,0.6158091543648525,0.779591514290567,0.7954795236559654,0.3527863759586629,0.5466420045224054,0.462557388925267,0.7965215693265494,0.31418743959780326,0.8586570496291045,0.05397573249283716,0.7168892392729269,0.5364391471438527,0.7514867760448861,0.8588714170012373,0.5575226402405988,0.5874935731746055,0.7391543491782935,0.3078125483741133,0.3410306290349717,0.9835576360429598,0.27041085690977584,0.8145192431642292,0.7891474650449062,0.9758198609683129,0.061613965091220524,0.4975233147952962,0.3498038822116819,12.476604897944773
2020-10-06 01:00:00+01:00,0.6358837757714007,0.4487936983924563,0.5342231225880602,0.9933904106951496,0.17598016660740445,0.024745197213776438,0.4939894432433525,0.11326879266509926,0.7514892356633809,0.8497769217311804,0.2803299171123286,0.6637140933840776,0.8861932334521045,0.8042936945514652,0.8669347593108419,0.9970381350789328,0.9618736072672218,0.0874701647681162,0.849143928854582,0.8743596647167985,0.8729759842375344,0.010282621220392585,0.329504244068887,0.076633622156975,0.9209301654187606,0.4399255029563949,0.14334025528641725,12.283182754167498
2020-10-06 02:00:00+01:00,0.21036608403292345,0.6504735312868386,0.5727552217311366,0.6796389493012054,0.26230692118552246,0.06408711771381015,0.00999001462672,0.42667697601471477,0.13954254048581716,0.2976400382270996,0.7214430942638912,0.73732603590822,0.19713846137847224,0.2430258965418144,0.38744441047123124,0.5517192582596772,0.6880191932303956,0.9195574452663116,0.1771512855619084,0.043992336955833156,0.4672536556498822,0.6505083455714892,0.06375539718862921,0.7185680258379106,0.5260026360590259,0.4652706542003744,0.3056630628900172,12.437831572854645
2020-10-06 03:00:00+01:00,0.2173501857383746,0.9950295881331167,0.6307071228376819,0.852400779063277,0.3979491001604819,0.5815414425850323,0.5732004291554904,0.891895263469339,0.005690816044893299,0.8883119666558165,0.3314578548421725,0.9868504170476866,0.4846818212153816,0.7400317761299305,0.27958555160999565,0.4499370517467426,0.3309112302640449,0.5391634711899971,0.5506236594251985,0.5688692720543127,0.5553033484496568,0.32938488096714214,0.02965391625385594,0.43317353886942356,0.14027814156365703,0.8643930994113711,0.6210714043634965,12.717125173621582
2020-10-06 04:00:00+01:00,0.5350764247874976,0.185341914473921,0.11338648671662255,0.5717028693410037,0.7096264410652149,0.8033482514404491,0.5926462213228357,0.2217591930433228,0.4667431254267487,0.8256816289783996,0.10298343511102404,0.5542573923137191,0.2398417459636133,0.7203856649425634,0.490957474891462,0.9938145638809772,0.9142490817742341,0.939584412327125,0.8485790862741471,0.46629926849508285,0.937111688680282,0.9213112419360225,0.4112519008657115,0.04739608789763705,0.41695807972353216,0.5231066439055104,0.6755192283103783,12.736904498315367
2020-10-06 05:00:00+01:00,0.5325131841308354,0.7111895599987956,0.7514984930662207,0.8487764474326068,0.4830820302596006,0.7713714148500878,0.9004981928055884,0.2075266047742469,0.08261096450322103,0.46441732736456476,0.7046593537803403,0.08945795749957297,0.027565200318678817,0.2438308199879783,0.9967614762137162,0.4371411281180876,0.821827224118621,0.21924351249559015,0.8588352634902137,0.27472729887597225,0.4088725662694098,0.7620392483754366,0.08041525719023646,0.8941170698576437,0.10521388536765997,0.45308500911630056,0.4696360176328823,12.56687237619485
2020-10-06 06:00:00+01:00,0.3939276729314881,0.09679147922417564,0.4306931218842617,0.31092946701548185,0.9446389954442956,0.862977298587888,0.8617955768583959,0.7899722163391873,0.6654699330034598,0.3195981984837005,0.614823059009427,0.12703679570750925,0.5191717927415648,0.20594564324628672,0.3429725318159542,0.8725317665283423,0.823728016980471,0.49419513352220723,0.22393860851850833,0.44536310149242764,0.8025852274719703,0.7550612837252583,0.2249823568058018,0.5684200067799235,0.6349211392167319,0.907769085830463,0.17957062353005182,12.333056178427018
2020-10-06 07:00:00+01:00,0.746486917096958,0.46153910172430745,0.9265928410827863,0.3713270150907543,0.06726297250908864,0.8016845869684834,0.0010532096212856334,0.0932977677148672,0.71009028820096,0.4642865285413432,0.14311226149984124,0.5403596247187521,0.12220050330037324,0.41507427126466523,0.057322128688734764,0.7965056095472541,0.7638242098949398,0.351168654490039,0.9701076994506941,0.29754321040057985,0.30460996471424284,0.5069556136982268,0.3997063715950746,0.6819579846749492,0.8900279957437998,0.7998147839485584,0.3796584969409329,12.49658918730867
