dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-15 19:00:00+01:00,Bilbao,283.2115,283.2115,283.2115,1006,76,3,239,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-15 20:00:00+01:00,Bilbao,282.26265625,282.26265625,282.26265625,1006,87,2,238,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-15 21:00:00+01:00,Bilbao,281.91134375,281.91134375,281.91134375,1006,89,2,247,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-15 22:00:00+01:00,Bilbao,281.42900000000003,281.42900000000003,281.42900000000003,1006,91,2,282,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-15 23:00:00+01:00,Bilbao,281.12134375,281.12134375,281.12134375,1006,94,1,282,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-16 00:00:00+01:00,Bilbao,280.6826875,280.6826875,280.6826875,1006,96,1,308,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-16 01:00:00+01:00,Bilbao,279.9425,279.9425,279.9425,1007,93,1,279,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-16 02:00:00+01:00,Bilbao,279.60434375,279.60434375,279.60434375,1007,96,1,324,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-16 03:00:00+01:00,Bilbao,278.96465625,278.96465625,278.96465625,1008,95,0,314,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-16 04:00:00+01:00,Bilbao,279.124,279.124,279.124,1007,96,0,267,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-16 05:00:00+01:00,Bilbao,278.218,278.218,278.218,1008,94,0,268,0.3,0.0,0.0,88,500,rain,light rain,10
2015-01-16 06:00:00+01:00,Bilbao,278.111,278.111,278.111,1009,94,0,233,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-16 07:00:00+01:00,Bilbao,277.7815,277.7815,277.7815,1009,94,1,270,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-16 08:00:00+01:00,Bilbao,277.74865625,277.74865625,277.74865625,1009,95,0,211,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-01-16 09:00:00+01:00,Bilbao,277.49334375,277.49334375,277.49334375,1010,95,1,224,0.9,0.0,0.0,88,501,rain,moderate rain,10
2015-01-16 10:00:00+01:00,Bilbao,278.3815,278.3815,278.3815,1010,90,1,213,0.9,0.0,0.0,72,501,rain,moderate rain,10
2015-01-16 11:00:00+01:00,Bilbao,277.745,277.745,277.745,1011,92,1,233,0.9,0.0,0.0,82,501,rain,moderate rain,10
2015-01-16 12:00:00+01:00,Bilbao,278.252,278.252,278.252,1011,89,1,230,0.9,0.0,0.0,73,501,rain,moderate rain,10
2015-01-16 13:00:00+01:00,Bilbao,277.89,277.89,277.89,1012,94,2,258,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-01-16 14:00:00+01:00,Bilbao,278.6866875,278.6866875,278.6866875,1012,89,2,244,0.9,0.0,0.0,72,501,rain,moderate rain,10
2015-01-16 15:00:00+01:00,Bilbao,278.6143125,278.6143125,278.6143125,1013,91,2,262,0.9,0.0,0.0,80,501,rain,moderate rain,10
2015-01-16 16:00:00+01:00,Bilbao,278.353,278.353,278.353,1014,91,2,262,0.9,0.0,0.0,78,501,rain,moderate rain,10
2015-01-16 17:00:00+01:00,Bilbao,278.34365625,278.34365625,278.34365625,1014,94,3,285,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-01-16 18:00:00+01:00,Bilbao,278.1453125,278.1453125,278.1453125,1015,94,2,291,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-01-16 19:00:00+01:00,Bilbao,278.1525,278.1525,278.1525,1016,93,2,288,3.0,0.0,0.0,82,502,rain,heavy intensity rain,10
2015-01-16 20:00:00+01:00,Bilbao,277.8856875,277.8856875,277.8856875,1017,94,2,297,3.0,0.0,0.0,86,502,rain,heavy intensity rain,10
2015-01-16 21:00:00+01:00,Bilbao,277.82434375,277.82434375,277.82434375,1018,94,2,297,3.0,0.0,0.0,81,502,rain,heavy intensity rain,10
2015-01-16 22:00:00+01:00,Bilbao,277.86400000000003,277.86400000000003,277.86400000000003,1018,95,2,291,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-16 23:00:00+01:00,Bilbao,277.769,277.769,277.769,1019,94,2,293,3.0,0.0,0.0,81,502,rain,heavy intensity rain,10
2015-01-17 00:00:00+01:00,Bilbao,277.775,277.775,277.775,1020,94,2,290,3.0,0.0,0.0,86,502,rain,heavy intensity rain,10
2015-01-17 01:00:00+01:00,Bilbao,277.698,277.698,277.698,1020,91,2,289,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-17 02:00:00+01:00,Bilbao,277.73165625,277.73165625,277.73165625,1021,94,2,285,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-17 03:00:00+01:00,Bilbao,277.68234375,277.68234375,277.68234375,1022,92,2,283,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-17 04:00:00+01:00,Bilbao,277.365,277.365,277.365,1021,94,2,274,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-17 05:00:00+01:00,Bilbao,277.405,277.405,277.405,1022,91,2,275,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-17 06:00:00+01:00,Bilbao,277.177,277.177,277.177,1022,92,2,269,0.3,0.0,0.0,81,500,rain,light rain,10
2015-01-17 07:00:00+01:00,Bilbao,277.385,277.385,277.385,1022,88,1,266,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-17 08:00:00+01:00,Bilbao,277.01165625,277.01165625,277.01165625,1022,91,1,258,0.3,0.0,0.0,76,500,rain,light rain,10
2015-01-17 09:00:00+01:00,Bilbao,277.07434375,277.07434375,277.07434375,1022,88,1,254,0.3,0.0,0.0,76,500,rain,light rain,10
2015-01-17 10:00:00+01:00,Bilbao,278.151,278.151,278.151,1022,87,2,265,0.3,0.0,0.0,76,500,rain,light rain,10
2015-01-17 11:00:00+01:00,Bilbao,277.87565625,277.87565625,277.87565625,1022,85,1,256,0.3,0.0,0.0,76,500,rain,light rain,10
2015-01-17 12:00:00+01:00,Bilbao,278.6143125,278.6143125,278.6143125,1022,83,1,262,0.3,0.0,0.0,76,500,rain,light rain,10
2015-01-17 13:00:00+01:00,Bilbao,278.2815,278.2815,278.2815,1021,88,1,261,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-17 14:00:00+01:00,Bilbao,279.3773125,279.3773125,279.3773125,1021,84,1,269,0.3,0.0,0.0,81,500,rain,light rain,10
2015-01-17 15:00:00+01:00,Bilbao,279.4016875,279.4016875,279.4016875,1021,87,1,270,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-17 16:00:00+01:00,Bilbao,278.4245,278.4245,278.4245,1021,87,1,228,0.3,0.0,0.0,56,500,rain,light rain,10
2015-01-17 17:00:00+01:00,Bilbao,278.78265625,278.78265625,278.78265625,1020,91,1,243,0.3,0.0,0.0,73,500,rain,light rain,10
2015-01-17 18:00:00+01:00,Bilbao,278.13934375,278.13934375,278.13934375,1020,92,1,215,0.3,0.0,0.0,54,500,rain,light rain,10
2015-01-17 19:00:00+01:00,Bilbao,277.527,277.527,277.527,1019,88,1,234,0.3,0.0,0.0,68,500,rain,light rain,10
2015-01-17 20:00:00+01:00,Bilbao,276.8733125,276.8733125,276.8733125,1019,91,1,191,0.3,0.0,0.0,38,500,rain,light rain,10
2015-01-17 21:00:00+01:00,Bilbao,276.25065625,276.25065625,276.25065625,1018,88,1,194,0.3,0.0,0.0,41,500,rain,light rain,10
2015-01-17 22:00:00+01:00,Bilbao,277.2655,277.2655,277.2655,1018,86,1,196,0.3,0.0,0.0,52,500,rain,light rain,10
2015-01-17 23:00:00+01:00,Bilbao,276.097,276.097,276.097,1017,84,2,200,0.3,0.0,0.0,52,500,rain,light rain,10
2015-01-18 00:00:00+01:00,Bilbao,276.566,276.566,276.566,1017,82,2,202,0.3,0.0,0.0,60,500,rain,light rain,10
2015-01-18 01:00:00+01:00,Bilbao,276.4645,276.4645,276.4645,1016,80,2,201,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-01-18 02:00:00+01:00,Bilbao,277.12365625,277.12365625,277.12365625,1015,78,3,204,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-01-18 03:00:00+01:00,Bilbao,277.21234375,277.21234375,277.21234375,1014,76,3,204,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-01-18 04:00:00+01:00,Bilbao,277.2475,277.2475,277.2475,1014,76,3,208,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-01-18 05:00:00+01:00,Bilbao,277.35400000000004,277.35400000000004,277.35400000000004,1013,73,3,207,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-01-18 06:00:00+01:00,Bilbao,277.407,277.407,277.407,1012,73,3,209,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-01-18 07:00:00+01:00,Bilbao,277.7685,277.7685,277.7685,1012,71,3,206,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-01-18 08:00:00+01:00,Bilbao,277.71865625,277.71865625,277.71865625,1011,71,3,211,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-01-18 09:00:00+01:00,Bilbao,277.9773125,277.9773125,277.9773125,1011,70,3,210,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-01-18 10:00:00+01:00,Bilbao,279.408,279.408,279.408,1010,67,3,214,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-01-18 11:00:00+01:00,Bilbao,279.276,279.276,279.276,1010,66,3,211,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-01-18 12:00:00+01:00,Bilbao,280.316,280.316,280.316,1009,64,3,213,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-18 13:00:00+01:00,Bilbao,280.2565,280.2565,280.2565,1008,66,3,223,0.0,0.0,0.0,70,803,clouds,broken clouds,04
2015-01-18 14:00:00+01:00,Bilbao,281.663,281.663,281.663,1008,62,3,222,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-01-18 15:00:00+01:00,Bilbao,281.97,281.97,281.97,1007,63,2,230,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-01-18 16:00:00+01:00,Bilbao,280.043,280.043,280.043,1007,78,2,248,0.9,0.0,0.0,58,501,rain,moderate rain,10
2015-01-18 17:00:00+01:00,Bilbao,281.09465625,281.09465625,281.09465625,1006,74,1,252,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-18 18:00:00+01:00,Bilbao,279.9123125,279.9123125,279.9123125,1006,84,1,266,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-18 19:00:00+01:00,Bilbao,279.8185,279.8185,279.8185,1007,81,1,277,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-18 20:00:00+01:00,Bilbao,278.27334375,278.27334375,278.27334375,1007,96,1,292,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-18 21:00:00+01:00,Bilbao,277.8166875,277.8166875,277.8166875,1007,97,1,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-18 22:00:00+01:00,Bilbao,278.0295,278.0295,278.0295,1007,97,1,295,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-18 23:00:00+01:00,Bilbao,277.34965625,277.34965625,277.34965625,1008,98,1,314,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-19 00:00:00+01:00,Bilbao,277.3393125,277.3393125,277.3393125,1008,98,1,311,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-19 01:00:00+01:00,Bilbao,277.3785,277.3785,277.3785,1009,97,2,326,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 02:00:00+01:00,Bilbao,277.35165625,277.35165625,277.35165625,1009,98,2,318,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 03:00:00+01:00,Bilbao,277.37434375,277.37434375,277.37434375,1010,97,2,327,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 04:00:00+01:00,Bilbao,277.1445,277.1445,277.1445,1010,95,3,320,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 05:00:00+01:00,Bilbao,277.25134375,277.25134375,277.25134375,1012,95,3,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 06:00:00+01:00,Bilbao,277.10565625,277.10565625,277.10565625,1012,93,4,333,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 07:00:00+01:00,Bilbao,277.4895,277.4895,277.4895,1013,87,3,337,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 08:00:00+01:00,Bilbao,277.1673125,277.1673125,277.1673125,1013,87,4,333,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 09:00:00+01:00,Bilbao,277.37465625,277.37465625,277.37465625,1013,82,4,335,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 10:00:00+01:00,Bilbao,277.789,277.789,277.789,1013,82,3,336,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 11:00:00+01:00,Bilbao,277.92734375,277.92734375,277.92734375,1014,76,3,338,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 12:00:00+01:00,Bilbao,278.2726875,278.2726875,278.2726875,1014,74,3,340,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 13:00:00+01:00,Bilbao,277.756,277.756,277.756,1014,79,3,337,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 14:00:00+01:00,Bilbao,278.3886875,278.3886875,278.3886875,1014,75,3,340,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 15:00:00+01:00,Bilbao,278.15934375,278.15934375,278.15934375,1014,78,2,338,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 16:00:00+01:00,Bilbao,277.726,277.726,277.726,1014,82,2,333,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 17:00:00+01:00,Bilbao,277.56465625,277.56465625,277.56465625,1014,85,2,333,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 18:00:00+01:00,Bilbao,277.19934375,277.19934375,277.19934375,1014,88,2,329,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 19:00:00+01:00,Bilbao,277.2365,277.2365,277.2365,1014,88,1,304,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 20:00:00+01:00,Bilbao,276.737,276.737,276.737,1014,93,1,307,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 21:00:00+01:00,Bilbao,276.64,276.64,276.64,1014,93,1,289,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-19 22:00:00+01:00,Bilbao,276.4415,276.4415,276.4415,1014,94,1,274,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-01-19 23:00:00+01:00,Bilbao,276.3783125,276.3783125,276.3783125,1013,95,1,255,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-01-20 00:00:00+01:00,Bilbao,276.21365625,276.21365625,276.21365625,1013,96,1,239,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-01-20 01:00:00+01:00,Bilbao,275.6895,275.6895,275.6895,1013,96,1,229,0.0,0.1,0.05,90,804,clouds,overcast clouds,04
2015-01-20 02:00:00+01:00,Bilbao,275.64465625,275.64465625,275.64465625,1013,97,1,210,0.0,0.1,0.05,88,804,clouds,overcast clouds,04
2015-01-20 03:00:00+01:00,Bilbao,275.2403125,275.2403125,275.2403125,1012,97,1,198,0.0,0.1,0.05,88,804,clouds,overcast clouds,04
2015-01-20 04:00:00+01:00,Bilbao,275.203,275.203,275.203,1012,97,1,198,0.3,0.0,0.2,88,500,rain,light rain,10
2015-01-20 05:00:00+01:00,Bilbao,274.67634375,274.67634375,274.67634375,1012,97,1,182,0.3,0.0,0.2,88,500,rain,light rain,10
2015-01-20 06:00:00+01:00,Bilbao,274.51665625,274.51665625,274.51665625,1011,97,1,178,0.3,0.0,0.2,88,500,rain,light rain,10
2015-01-20 07:00:00+01:00,Bilbao,274.786,274.786,274.786,1011,97,1,181,0.3,0.0,0.45,88,500,rain,light rain,10
2015-01-20 08:00:00+01:00,Bilbao,274.48334375,274.48334375,274.48334375,1010,97,1,174,0.3,0.0,0.45,88,500,rain,light rain,10
2015-01-20 09:00:00+01:00,Bilbao,274.6096875,274.6096875,274.6096875,1010,96,1,175,0.3,0.0,0.45,88,500,rain,light rain,10
2015-01-20 10:00:00+01:00,Bilbao,275.398,275.398,275.398,1010,96,1,182,0.3,0.0,0.6,90,500,rain,light rain,10
2015-01-20 11:00:00+01:00,Bilbao,275.3036875,275.3036875,275.3036875,1010,96,1,181,0.3,0.0,0.6,89,500,rain,light rain,10
2015-01-20 12:00:00+01:00,Bilbao,275.87134375,275.87134375,275.87134375,1009,96,1,186,0.3,0.0,0.6,90,500,rain,light rain,10
2015-01-20 13:00:00+01:00,Bilbao,275.702,275.702,275.702,1009,96,1,196,0.3,0.0,0.6,90,500,rain,light rain,10
2015-01-20 14:00:00+01:00,Bilbao,276.5153125,276.5153125,276.5153125,1009,96,1,199,0.3,0.0,0.6,92,500,rain,light rain,10
2015-01-20 15:00:00+01:00,Bilbao,276.5916875,276.5916875,276.5916875,1009,97,1,208,0.3,0.0,0.6,92,500,rain,light rain,10
2015-01-20 16:00:00+01:00,Bilbao,276.45,276.45,276.45,1009,96,1,198,0.9,0.0,0.6,92,501,rain,moderate rain,10
2015-01-20 17:00:00+01:00,Bilbao,276.599,276.599,276.599,1009,97,1,213,0.9,0.0,0.6,92,501,rain,moderate rain,10
2015-01-20 18:00:00+01:00,Bilbao,276.53,276.53,276.53,1009,97,1,209,0.9,0.0,0.6,92,501,rain,moderate rain,10
2015-01-20 19:00:00+01:00,Bilbao,277.2415,277.2415,277.2415,1009,96,1,257,0.9,0.0,0.625,92,501,rain,moderate rain,10
2015-01-20 20:00:00+01:00,Bilbao,276.9123125,276.9123125,276.9123125,1010,97,1,237,0.9,0.0,0.625,92,501,rain,moderate rain,10
2015-01-20 21:00:00+01:00,Bilbao,277.3636875,277.3636875,277.3636875,1010,96,1,268,0.9,0.0,0.625,92,501,rain,moderate rain,10
2015-01-20 22:00:00+01:00,Bilbao,277.698,277.698,277.698,1010,96,1,253,0.9,0.0,0.5,92,501,rain,moderate rain,10
2015-01-20 23:00:00+01:00,Bilbao,278.1883125,278.1883125,278.1883125,1010,96,2,299,0.9,0.0,0.5,92,501,rain,moderate rain,10
2015-01-21 00:00:00+01:00,Bilbao,278.5616875,278.5616875,278.5616875,1010,95,2,299,0.9,0.0,0.5,92,501,rain,moderate rain,10
2015-01-21 01:00:00+01:00,Bilbao,277.788,277.788,277.788,1010,95,2,293,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-21 02:00:00+01:00,Bilbao,278.54365625,278.54365625,278.54365625,1010,94,2,295,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-21 03:00:00+01:00,Bilbao,278.15234375,278.15234375,278.15234375,1010,94,2,291,0.3,0.0,0.0,89,500,rain,light rain,10
2015-01-21 04:00:00+01:00,Bilbao,278.2495,278.2495,278.2495,1009,94,2,276,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-21 05:00:00+01:00,Bilbao,277.69534375,277.69534375,277.69534375,1009,94,2,275,0.3,0.0,0.0,85,500,rain,light rain,10
2015-01-21 06:00:00+01:00,Bilbao,277.62965625,277.62965625,277.62965625,1009,94,2,264,0.3,0.0,0.0,82,500,rain,light rain,10
2015-01-21 07:00:00+01:00,Bilbao,277.3175,277.3175,277.3175,1008,92,2,261,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-01-21 08:00:00+01:00,Bilbao,277.334,277.334,277.334,1007,93,2,247,0.9,0.0,0.0,84,501,rain,moderate rain,10
2015-01-21 09:00:00+01:00,Bilbao,277.10400000000004,277.10400000000004,277.10400000000004,1007,92,2,241,0.9,0.0,0.0,88,501,rain,moderate rain,10
2015-01-21 10:00:00+01:00,Bilbao,277.8865,277.8865,277.8865,1007,95,2,274,0.9,0.0,0.0,86,501,rain,moderate rain,10
2015-01-21 11:00:00+01:00,Bilbao,277.319,277.319,277.319,1006,92,2,255,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-21 12:00:00+01:00,Bilbao,277.764,277.764,277.764,1006,94,2,275,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-01-21 13:00:00+01:00,Bilbao,277.29200000000003,277.29200000000003,277.29200000000003,1006,92,2,265,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-01-21 14:00:00+01:00,Bilbao,278.04265625,278.04265625,278.04265625,1006,95,2,295,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-01-21 15:00:00+01:00,Bilbao,277.87634375,277.87634375,277.87634375,1006,95,3,295,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-01-21 16:00:00+01:00,Bilbao,277.7985,277.7985,277.7985,1006,95,3,290,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-21 17:00:00+01:00,Bilbao,277.60265625,277.60265625,277.60265625,1006,95,3,292,3.0,0.0,0.0,89,502,rain,heavy intensity rain,10
2015-01-21 18:00:00+01:00,Bilbao,277.49534375,277.49534375,277.49534375,1006,95,3,289,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-01-21 19:00:00+01:00,Bilbao,277.467,277.467,277.467,1006,95,3,291,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-01-21 20:00:00+01:00,Bilbao,277.33334375,277.33334375,277.33334375,1006,95,3,286,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-21 21:00:00+01:00,Bilbao,277.27865625,277.27865625,277.27865625,1006,96,3,287,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-21 22:00:00+01:00,Bilbao,277.3115,277.3115,277.3115,1006,96,3,294,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-21 23:00:00+01:00,Bilbao,277.22765625,277.22765625,277.22765625,1006,97,3,292,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-22 00:00:00+01:00,Bilbao,277.2313125,277.2313125,277.2313125,1006,97,3,297,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-01-22 01:00:00+01:00,Bilbao,276.505,276.505,276.505,1007,96,2,287,0.9,0.0,1.75,92,501,rain,moderate rain,10
2015-01-22 02:00:00+01:00,Bilbao,276.752,276.752,276.752,1007,97,3,297,0.9,0.0,1.75,92,501,rain,moderate rain,10
2015-01-22 03:00:00+01:00,Bilbao,276.269,276.269,276.269,1008,97,2,292,0.9,0.0,1.75,92,501,rain,moderate rain,10
2015-01-22 04:00:00+01:00,Bilbao,276.9525,276.9525,276.9525,1008,97,2,319,0.9,0.0,2.7,92,501,rain,moderate rain,10
2015-01-22 05:00:00+01:00,Bilbao,276.08065625,276.08065625,276.08065625,1009,97,2,303,0.9,0.0,2.7,92,501,rain,moderate rain,10
2015-01-22 06:00:00+01:00,Bilbao,276.37534375,276.37534375,276.37534375,1009,97,2,319,0.9,0.0,2.7,92,501,rain,moderate rain,10
2015-01-22 07:00:00+01:00,Bilbao,276.839,276.839,276.839,1011,96,2,320,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 08:00:00+01:00,Bilbao,277.07734375,277.07734375,277.07734375,1011,97,2,342,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 09:00:00+01:00,Bilbao,277.4846875,277.4846875,277.4846875,1012,96,2,348,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 10:00:00+01:00,Bilbao,277.648,277.648,277.648,1013,96,2,343,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 11:00:00+01:00,Bilbao,278.13665625,278.13665625,278.13665625,1014,96,2,352,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 12:00:00+01:00,Bilbao,278.38134375,278.38134375,278.38134375,1015,96,2,351,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 13:00:00+01:00,Bilbao,278.416,278.416,278.416,1015,95,2,347,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 14:00:00+01:00,Bilbao,278.73065625,278.73065625,278.73065625,1016,95,2,346,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 15:00:00+01:00,Bilbao,278.8353125,278.8353125,278.8353125,1017,94,2,343,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 16:00:00+01:00,Bilbao,278.4285,278.4285,278.4285,1017,95,2,339,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 17:00:00+01:00,Bilbao,278.7036875,278.7036875,278.7036875,1018,94,1,336,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 18:00:00+01:00,Bilbao,278.46734375,278.46734375,278.46734375,1018,95,1,333,3.0,0.0,2.7,92,502,rain,heavy intensity rain,10
2015-01-22 19:00:00+01:00,Bilbao,278.562,278.562,278.562,1019,93,2,337,3.0,0.0,2.625,92,502,rain,heavy intensity rain,10
2015-01-22 20:00:00+01:00,Bilbao,278.21534375,278.21534375,278.21534375,1020,94,1,331,3.0,0.0,2.625,92,502,rain,heavy intensity rain,10
2015-01-22 21:00:00+01:00,Bilbao,278.1996875,278.1996875,278.1996875,1020,94,2,332,3.0,0.0,2.625,92,502,rain,heavy intensity rain,10
2015-01-22 22:00:00+01:00,Bilbao,278.1185,278.1185,278.1185,1020,94,1,332,3.0,0.0,2.625,92,502,rain,heavy intensity rain,10
2015-01-22 23:00:00+01:00,Bilbao,278.12465625,278.12465625,278.12465625,1021,92,2,334,3.0,0.0,2.625,92,502,rain,heavy intensity rain,10
2015-01-23 00:00:00+01:00,Bilbao,278.06534375,278.06534375,278.06534375,1021,92,2,335,3.0,0.0,2.625,92,502,rain,heavy intensity rain,10
2015-01-23 01:00:00+01:00,Bilbao,277.9355,277.9355,277.9355,1022,92,2,334,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-23 02:00:00+01:00,Bilbao,277.89965625,277.89965625,277.89965625,1022,91,2,335,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-23 03:00:00+01:00,Bilbao,277.79334375,277.79334375,277.79334375,1023,91,2,334,0.3,0.0,0.0,89,500,rain,light rain,10
2015-01-23 04:00:00+01:00,Bilbao,277.7735,277.7735,277.7735,1023,91,2,337,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-23 05:00:00+01:00,Bilbao,277.63834375,277.63834375,277.63834375,1024,90,1,335,0.3,0.0,0.0,89,500,rain,light rain,10
2015-01-23 06:00:00+01:00,Bilbao,277.58965625,277.58965625,277.58965625,1024,90,1,337,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-23 07:00:00+01:00,Bilbao,277.944,277.944,277.944,1025,87,1,336,0.3,0.0,0.0,90,500,rain,light rain,10
2015-01-23 08:00:00+01:00,Bilbao,277.761,277.761,277.761,1025,88,1,338,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-23 09:00:00+01:00,Bilbao,277.981,277.981,277.981,1025,86,1,337,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-23 10:00:00+01:00,Bilbao,278.4295,278.4295,278.4295,1025,84,1,340,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-23 11:00:00+01:00,Bilbao,278.57334375,278.57334375,278.57334375,1026,82,1,338,0.3,0.0,0.0,92,500,rain,light rain,10
