dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-29 20:00:00+01:00,Valencia,283.15,283.15,283.15,1034.0,87.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 21:00:00+01:00,Valencia,283.15,283.15,283.15,1035.0,87.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 22:00:00+01:00,Valencia,282.15,282.15,282.15,1035.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-29 23:00:00+01:00,Valencia,278.4645,278.4645,278.4645,1034.0,85.0,0.0,87.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 00:00:00+01:00,Valencia,280.15,280.15,280.15,1035.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 01:00:00+01:00,Valencia,280.15,280.15,280.15,1034.0,90.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 02:00:00+01:00,Valencia,280.15,280.15,280.15,1034.0,87.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 03:00:00+01:00,Valencia,279.65,279.65,279.65,1034.0,87.0,1.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 04:00:00+01:00,Valencia,279.15,279.15,279.15,1034.0,87.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 05:00:00+01:00,Valencia,278.15,278.15,278.15,1034.0,90.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 06:00:00+01:00,Valencia,277.15,277.15,277.15,1034.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 07:00:00+01:00,Valencia,276.65,276.65,276.65,1034.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 08:00:00+01:00,Valencia,276.15,276.15,276.15,1035.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 09:00:00+01:00,Valencia,278.0415,278.0415,278.0415,1035.0,76.0,0.0,155.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 10:00:00+01:00,Valencia,283.15,283.15,283.15,1036.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 11:00:00+01:00,Valencia,284.5415,284.5415,284.5415,1035.0,52.0,0.0,223.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 12:00:00+01:00,Valencia,289.15,289.15,289.15,1035.0,38.0,1.0,136.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 13:00:00+01:00,Valencia,289.65,289.65,289.65,1034.0,46.0,1.0,68.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 14:00:00+01:00,Valencia,290.15,290.15,290.15,1034.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 15:00:00+01:00,Valencia,290.0645,290.0645,290.0645,1033.0,45.0,1.0,78.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 16:00:00+01:00,Valencia,290.15,290.15,290.15,1033.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-30 17:00:00+01:00,Valencia,288.5645,288.5645,288.5645,1032.0,55.0,1.0,78.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 18:00:00+01:00,Valencia,287.15,287.15,287.15,1032.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 19:00:00+01:00,Valencia,284.65,284.65,284.65,1032.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 20:00:00+01:00,Valencia,282.15,282.15,282.15,1033.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 21:00:00+01:00,Valencia,279.1095,279.1095,279.1095,1033.0,86.0,0.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-30 22:00:00+01:00,Valencia,280.15,280.15,280.15,1033.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-30 23:00:00+01:00,Valencia,277.6095,277.6095,277.6095,1033.0,86.0,1.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 00:00:00+01:00,Valencia,279.15,279.15,279.15,1033.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 01:00:00+01:00,Valencia,278.65,278.65,278.65,1032.0,89.0,1.0,145.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 02:00:00+01:00,Valencia,278.15,278.15,278.15,1032.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 03:00:00+01:00,Valencia,276.0325,276.0325,276.0325,1031.0,87.0,0.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 04:00:00+01:00,Valencia,277.15,277.15,277.15,1032.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 05:00:00+01:00,Valencia,276.0325,276.0325,276.0325,1031.0,81.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 06:00:00+01:00,Valencia,278.15,278.15,278.15,1032.0,75.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 07:00:00+01:00,Valencia,277.15,277.15,277.15,1032.0,76.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 08:00:00+01:00,Valencia,276.15,276.15,276.15,1033.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 09:00:00+01:00,Valencia,277.625,277.625,277.625,1032.0,78.0,1.0,7.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 10:00:00+01:00,Valencia,281.15,281.15,281.15,1033.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-01 11:00:00+01:00,Valencia,283.625,283.625,283.625,1032.0,72.0,0.0,7.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 12:00:00+01:00,Valencia,288.15,288.15,288.15,1033.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-01 13:00:00+01:00,Valencia,289.15,289.15,289.15,1032.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-01 14:00:00+01:00,Valencia,290.15,290.15,290.15,1031.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-01 15:00:00+01:00,Valencia,289.724,289.724,289.724,1030.0,58.0,1.0,65.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-12-01 16:00:00+01:00,Valencia,290.15,290.15,290.15,1030.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-01 17:00:00+01:00,Valencia,288.224,288.224,288.224,1030.0,68.0,1.0,65.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-12-01 18:00:00+01:00,Valencia,287.15,287.15,287.15,1030.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-01 19:00:00+01:00,Valencia,285.15,285.15,285.15,1030.0,87.0,0.0,0.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-12-01 20:00:00+01:00,Valencia,283.15,283.15,283.15,1031.0,93.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-12-01 21:00:00+01:00,Valencia,279.438,279.438,279.438,1030.0,95.0,0.0,112.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-12-01 22:00:00+01:00,Valencia,281.15,281.15,281.15,1030.0,87.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-12-01 23:00:00+01:00,Valencia,277.438,277.438,277.438,1030.0,95.0,1.0,257.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-12-02 00:00:00+01:00,Valencia,279.15,279.15,279.15,1030.0,93.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 01:00:00+01:00,Valencia,278.65,278.65,278.65,1030.0,93.0,1.0,285.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-02 02:00:00+01:00,Valencia,278.15,278.15,278.15,1030.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 03:00:00+01:00,Valencia,276.0575,276.0575,276.0575,1029.0,93.0,1.0,270.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-12-02 04:00:00+01:00,Valencia,278.15,278.15,278.15,1029.0,86.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 05:00:00+01:00,Valencia,275.5575,275.5575,275.5575,1028.0,90.0,0.0,130.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-12-02 06:00:00+01:00,Valencia,277.15,277.15,277.15,1029.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 07:00:00+01:00,Valencia,276.65,276.65,276.65,1029.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-02 08:00:00+01:00,Valencia,276.15,276.15,276.15,1029.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 09:00:00+01:00,Valencia,277.423,277.423,277.423,1028.0,83.0,1.0,144.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-12-02 10:00:00+01:00,Valencia,280.15,280.15,280.15,1029.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-02 11:00:00+01:00,Valencia,283.423,283.423,283.423,1028.0,57.0,1.0,144.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-12-02 12:00:00+01:00,Valencia,288.15,288.15,288.15,1029.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-02 13:00:00+01:00,Valencia,289.15,289.15,289.15,1028.0,38.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-02 14:00:00+01:00,Valencia,290.15,290.15,290.15,1028.0,36.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-02 15:00:00+01:00,Valencia,289.65,289.65,289.65,1028.0,42.0,2.0,75.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-02 16:00:00+01:00,Valencia,289.15,289.15,289.15,1028.0,48.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-02 17:00:00+01:00,Valencia,287.65,287.65,287.65,1028.0,57.0,2.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-02 18:00:00+01:00,Valencia,286.15,286.15,286.15,1029.0,66.0,1.0,64.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 19:00:00+01:00,Valencia,284.15,284.15,284.15,1029.0,73.0,1.0,32.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-02 20:00:00+01:00,Valencia,282.15,282.15,282.15,1029.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 21:00:00+01:00,Valencia,279.2915,279.2915,279.2915,1029.0,87.0,0.0,175.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-12-02 22:00:00+01:00,Valencia,280.15,280.15,280.15,1030.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-02 23:00:00+01:00,Valencia,277.7915,277.7915,277.7915,1029.0,90.0,1.0,175.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-12-03 00:00:00+01:00,Valencia,279.15,279.15,279.15,1030.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-03 01:00:00+01:00,Valencia,278.65,278.65,278.65,1030.0,86.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 02:00:00+01:00,Valencia,278.15,278.15,278.15,1030.0,86.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-03 03:00:00+01:00,Valencia,278.15,278.15,278.15,1030.0,83.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 04:00:00+01:00,Valencia,278.15,278.15,278.15,1030.0,80.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-03 05:00:00+01:00,Valencia,278.15,278.15,278.15,1030.0,80.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 06:00:00+01:00,Valencia,278.15,278.15,278.15,1030.0,80.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-03 07:00:00+01:00,Valencia,277.15,277.15,277.15,1030.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-03 08:00:00+01:00,Valencia,277.65,277.65,277.65,1030.0,86.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 09:00:00+01:00,Valencia,278.15,278.15,278.15,1031.0,86.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-03 10:00:00+01:00,Valencia,282.65,282.65,282.65,1031.0,70.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 11:00:00+01:00,Valencia,287.15,287.15,287.15,1031.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-03 12:00:00+01:00,Valencia,287.6825,287.6825,287.6825,1030.0,57.0,1.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 13:00:00+01:00,Valencia,290.15,290.15,290.15,1030.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-03 14:00:00+01:00,Valencia,288.394,288.394,288.394,1029.0,60.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 15:00:00+01:00,Valencia,288.573,288.573,288.573,1028.0,59.0,1.0,107.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 16:00:00+01:00,Valencia,290.15,290.15,290.15,1030.0,59.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-03 17:00:00+01:00,Valencia,288.15,288.15,288.15,1030.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-03 18:00:00+01:00,Valencia,284.2390000000001,284.2390000000001,284.2390000000001,1030.0,84.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 19:00:00+01:00,Valencia,284.8166875,284.8166875,284.8166875,1030.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 20:00:00+01:00,Valencia,283.15,283.15,283.15,1031.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-03 21:00:00+01:00,Valencia,282.15,282.15,282.15,1032.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-03 22:00:00+01:00,Valencia,281.48334375,281.48334375,281.48334375,1032.0,89.0,0.0,91.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-03 23:00:00+01:00,Valencia,278.089,278.089,278.089,1031.0,96.0,0.0,301.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-04 00:00:00+01:00,Valencia,280.15,280.15,280.15,1032.0,93.0,1.0,274.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-04 01:00:00+01:00,Valencia,279.15,279.15,279.15,1032.0,93.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-04 02:00:00+01:00,Valencia,279.15,279.15,279.15,1032.0,90.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-04 03:00:00+01:00,Valencia,279.15,279.15,279.15,1032.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-04 04:00:00+01:00,Valencia,278.65,278.65,278.65,1032.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-04 05:00:00+01:00,Valencia,278.15,278.15,278.15,1033.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-04 06:00:00+01:00,Valencia,276.3915,276.3915,276.3915,1032.0,91.0,1.0,149.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-04 07:00:00+01:00,Valencia,278.15,278.15,278.15,1033.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-04 08:00:00+01:00,Valencia,277.15,277.15,277.15,1033.0,93.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-04 09:00:00+01:00,Valencia,278.763,278.763,278.763,1033.0,84.0,1.0,311.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-04 10:00:00+01:00,Valencia,282.15,282.15,282.15,1034.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-04 11:00:00+01:00,Valencia,285.263,285.263,285.263,1033.0,65.0,1.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-04 12:00:00+01:00,Valencia,290.15,290.15,290.15,1034.0,55.0,1.0,72.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-04 13:00:00+01:00,Valencia,291.15,291.15,291.15,1033.0,50.0,1.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-04 14:00:00+01:00,Valencia,292.15,292.15,292.15,1033.0,45.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-04 15:00:00+01:00,Valencia,291.1515,291.1515,291.1515,1032.0,50.0,1.0,128.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-12-04 16:00:00+01:00,Valencia,290.15,290.15,290.15,1033.0,59.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-04 17:00:00+01:00,Valencia,288.6515,288.6515,288.6515,1033.0,63.0,1.0,88.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-12-04 18:00:00+01:00,Valencia,287.15,287.15,287.15,1034.0,71.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-04 19:00:00+01:00,Valencia,285.15,285.15,285.15,1034.0,79.0,1.0,30.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-12-04 20:00:00+01:00,Valencia,283.15,283.15,283.15,1035.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-12-04 21:00:00+01:00,Valencia,282.15,282.15,282.15,1035.0,93.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-12-04 22:00:00+01:00,Valencia,281.65,281.65,281.65,1035.0,93.0,1.0,300.0,0.3,0.0,0.0,38.0,500.0,rain,light rain,10
2015-12-04 23:00:00+01:00,Valencia,281.15,281.15,281.15,1035.0,93.0,1.0,310.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10n
2015-12-05 00:00:00+01:00,Valencia,281.15,281.15,281.15,1035.0,93.0,1.0,315.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10
2015-12-05 01:00:00+01:00,Valencia,281.15,281.15,281.15,1035.0,93.0,1.0,320.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10n
2015-12-05 02:00:00+01:00,Valencia,280.65,280.65,280.65,1034.0,93.0,2.0,315.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-12-05 03:00:00+01:00,Valencia,280.15,280.15,280.15,1034.0,93.0,2.0,310.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-12-05 04:00:00+01:00,Valencia,279.65,279.65,279.65,1033.0,93.0,2.0,295.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2015-12-05 05:00:00+01:00,Valencia,279.15,279.15,279.15,1033.0,93.0,1.0,280.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-12-05 06:00:00+01:00,Valencia,277.9875,277.9875,277.9875,1032.0,93.0,1.0,295.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-12-05 07:00:00+01:00,Valencia,280.15,280.15,280.15,1033.0,87.0,3.0,320.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2015-12-05 08:00:00+01:00,Valencia,278.15,278.15,278.15,1033.0,93.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-12-05 09:00:00+01:00,Valencia,280.15,280.15,280.15,1033.0,90.0,1.0,135.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-12-05 10:00:00+01:00,Valencia,282.15,282.15,282.15,1033.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-12-05 11:00:00+01:00,Valencia,285.65,285.65,285.65,1033.0,73.0,0.0,0.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-12-05 12:00:00+01:00,Valencia,289.15,289.15,289.15,1033.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-05 13:00:00+01:00,Valencia,289.65,289.65,289.65,1032.0,63.0,1.0,85.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-12-05 14:00:00+01:00,Valencia,290.15,290.15,290.15,1031.0,67.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-12-05 15:00:00+01:00,Valencia,290.15,290.15,290.15,1030.0,67.0,1.0,130.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-12-05 16:00:00+01:00,Valencia,290.15,290.15,290.15,1029.0,67.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-05 17:00:00+01:00,Valencia,289.15,289.15,289.15,1029.0,74.0,1.0,65.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-12-05 18:00:00+01:00,Valencia,288.15,288.15,288.15,1030.0,82.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-12-05 19:00:00+01:00,Valencia,287.65,287.65,287.65,1030.0,84.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-12-05 20:00:00+01:00,Valencia,287.15,287.15,287.15,1031.0,87.0,2.0,340.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2015-12-05 21:00:00+01:00,Valencia,283.9435,283.9435,283.9435,1031.0,92.0,1.0,185.0,0.0,0.037,0.0,54.0,803.0,clouds,broken clouds,04
2015-12-05 22:00:00+01:00,Valencia,286.15,286.15,286.15,1031.0,87.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-12-05 23:00:00+01:00,Valencia,282.9435,282.9435,282.9435,1031.0,95.0,2.0,180.0,0.0,0.037,0.0,54.0,803.0,clouds,broken clouds,04
2015-12-06 00:00:00+01:00,Valencia,285.15,285.15,285.15,1031.0,93.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-12-06 01:00:00+01:00,Valencia,285.65,285.65,285.65,1030.0,90.0,2.0,165.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-12-06 02:00:00+01:00,Valencia,286.15,286.15,286.15,1030.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-12-06 03:00:00+01:00,Valencia,283.68,283.68,283.68,1030.0,91.0,1.0,171.0,0.0,0.098,0.0,54.0,803.0,clouds,broken clouds,04
2015-12-06 04:00:00+01:00,Valencia,286.15,286.15,286.15,1029.0,87.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-12-06 05:00:00+01:00,Valencia,283.68,283.68,283.68,1030.0,91.0,2.0,331.0,0.0,0.098,0.0,81.0,803.0,clouds,broken clouds,04
2015-12-06 06:00:00+01:00,Valencia,286.15,286.15,286.15,1030.0,87.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-12-06 07:00:00+01:00,Valencia,286.15,286.15,286.15,1030.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-12-06 08:00:00+01:00,Valencia,283.075,283.075,283.075,1029.0,93.0,1.0,172.0,0.3,0.0,0.0,54.0,500.0,rain,light rain,10
2015-12-06 09:00:00+01:00,Valencia,284.15,284.15,284.15,1030.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-12-06 10:00:00+01:00,Valencia,286.15,286.15,286.15,1030.0,82.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-12-06 11:00:00+01:00,Valencia,288.15,288.15,288.15,1031.0,72.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-12-06 12:00:00+01:00,Valencia,289.65,289.65,289.65,1030.0,70.0,0.0,90.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-12-06 13:00:00+01:00,Valencia,291.15,291.15,291.15,1030.0,68.0,0.0,181.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-12-06 14:00:00+01:00,Valencia,291.15,291.15,291.15,1029.0,68.0,0.0,90.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-12-06 15:00:00+01:00,Valencia,291.15,291.15,291.15,1029.0,68.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-12-06 16:00:00+01:00,Valencia,290.15,290.15,290.15,1029.0,75.0,2.0,40.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-12-06 17:00:00+01:00,Valencia,289.15,289.15,289.15,1029.0,82.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-12-06 18:00:00+01:00,Valencia,285.4775,285.4775,285.4775,1029.0,88.0,2.0,95.0,0.3,0.0,0.0,18.0,500.0,rain,light rain,10
