dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-07 01:00:00+01:00, Barcelona,281.65,281.65,281.65,1007,80,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-07 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1007,61,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-07 03:00:00+01:00, Barcelona,280.65,280.65,280.65,1006,80,4,305,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-07 04:00:00+01:00, Barcelona,280.15,280.15,280.15,1006,100,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-07 05:00:00+01:00, Barcelona,280.15,280.15,280.15,1006,82,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-07 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1006,65,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-07 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1006,65,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-07 08:00:00+01:00, Barcelona,281.3265,281.3265,281.3265,1005,65,3,322,0.0,0.0069999999999999,0.0,22,801,clouds,few clouds,02
2016-03-07 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1006,61,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-07 10:00:00+01:00, Barcelona,282.65,282.65,282.65,1005,55,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-07 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1005,50,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-07 12:00:00+01:00, Barcelona,284.002,284.002,284.002,1004,57,2,271,0.0,0.012,0.0,10,800,clear,sky is clear,02
2016-03-07 13:00:00+01:00, Barcelona,285.15,285.15,285.15,1005,50,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-07 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1005,54,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-07 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1004,50,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-07 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1004,50,4,205,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-07 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1005,50,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-07 18:00:00+01:00, Barcelona,285.65,285.65,285.65,1005,54,2,165,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-07 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1006,58,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-07 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1007,58,1,105,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-07 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1008,58,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-07 22:00:00+01:00, Barcelona,284.65,284.65,284.65,1008,60,1,75,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-07 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1009,62,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-08 00:00:00+01:00, Barcelona,283.4395,283.4395,283.4395,1009,69,3,64,0.3,0.0,0.0,60,500,rain,light rain,10
2016-03-08 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1010,66,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-08 02:00:00+01:00, Barcelona,282.9395,282.9395,282.9395,1010,73,5,74,0.3,0.0,0.0,60,500,rain,light rain,10
2016-03-08 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1011,71,5,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-08 04:00:00+01:00, Barcelona,282.65,282.65,282.65,1011,73,3,48,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-03-08 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1011,76,2,16,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-08 06:00:00+01:00, Barcelona,281.603,281.603,281.603,1011,79,3,28,0.3,0.0,0.0,66,500,rain,light rain,10
2016-03-08 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1012,75,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-08 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1013,65,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-08 09:00:00+01:00, Barcelona,280.962,280.962,280.962,1013,73,3,193,0.9,0.0,0.0,66,501,rain,moderate rain,10
2016-03-08 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1015,53,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-08 11:00:00+01:00, Barcelona,283.462,283.462,283.462,1014,67,2,33,0.9,0.0,0.0,56,501,rain,moderate rain,10
2016-03-08 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,54,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-08 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,58,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-08 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,62,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-08 15:00:00+01:00, Barcelona,285.65,285.65,285.65,1015,66,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-08 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,71,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-08 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,71,6,185,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-08 18:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,71,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-08 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,68,5,105,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-08 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,66,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-08 21:00:00+01:00, Barcelona,283.518,283.518,283.518,1016,69,3,95,0.9,0.0,0.0,10,501,rain,moderate rain,10
2016-03-08 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,76,6,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-08 23:00:00+01:00, Barcelona,282.018,282.018,282.018,1016,77,4,90,0.9,0.0,0.0,10,501,rain,moderate rain,10
2016-03-09 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1016,81,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-09 01:00:00+01:00, Barcelona,281.65,281.65,281.65,1016,81,3,165,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-09 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1016,81,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-09 03:00:00+01:00, Barcelona,280.9445,280.9445,280.9445,1015,71,2,205,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-09 04:00:00+01:00, Barcelona,279.15,279.15,279.15,1016,81,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-09 05:00:00+01:00, Barcelona,279.4445,279.4445,279.4445,1015,80,3,205,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-09 06:00:00+01:00, Barcelona,278.15,278.15,278.15,1015,100,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-09 07:00:00+01:00, Barcelona,278.65,278.65,278.65,1014,78,4,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-09 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1014,56,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-09 09:00:00+01:00, Barcelona,281.546,281.546,281.546,1013,58,4,274,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-09 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1013,61,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-09 11:00:00+01:00, Barcelona,284.046,284.046,284.046,1012,57,3,249,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-09 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1011,53,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-09 13:00:00+01:00, Barcelona,283.65,283.65,283.65,1010,62,4,270,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-03-09 14:00:00+01:00, Barcelona,283.15,283.15,283.15,1009,71,6,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-03-09 15:00:00+01:00, Barcelona,283.65,283.65,283.65,1008,71,6,255,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-09 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1007,71,5,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-09 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1006,71,3,135,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-03-09 18:00:00+01:00, Barcelona,284.15,284.15,284.15,1006,71,2,20,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2016-03-09 19:00:00+01:00, Barcelona,283.65,283.65,283.65,1006,73,3,45,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-09 20:00:00+01:00, Barcelona,283.15,283.15,283.15,1006,76,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-09 21:00:00+01:00, Barcelona,282.65,282.65,282.65,1006,76,3,185,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-09 22:00:00+01:00, Barcelona,282.15,282.15,282.15,1006,76,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-09 23:00:00+01:00, Barcelona,281.15,281.15,281.15,1006,78,3,310,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-10 00:00:00+01:00, Barcelona,280.15,280.15,280.15,1006,81,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-10 01:00:00+01:00, Barcelona,279.65,279.65,279.65,1006,81,4,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-10 02:00:00+01:00, Barcelona,279.15,279.15,279.15,1006,81,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-10 03:00:00+01:00, Barcelona,278.65,278.65,278.65,1006,78,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-10 04:00:00+01:00, Barcelona,278.15,278.15,278.15,1006,75,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-10 05:00:00+01:00, Barcelona,277.65,277.65,277.65,1006,87,5,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-10 06:00:00+01:00, Barcelona,277.15,277.15,277.15,1007,100,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-10 07:00:00+01:00, Barcelona,277.15,277.15,277.15,1007,100,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-10 08:00:00+01:00, Barcelona,277.15,277.15,277.15,1008,100,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-10 09:00:00+01:00, Barcelona,279.9055,279.9055,279.9055,1008,77,4,176,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-03-10 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1010,100,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-10 11:00:00+01:00, Barcelona,284.4055,284.4055,284.4055,1009,43,4,161,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-03-10 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1010,32,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-10 13:00:00+01:00, Barcelona,286.65,286.65,286.65,1010,62,4,245,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-10 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1011,92,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-10 15:00:00+01:00, Barcelona,286.7625,286.7625,286.7625,1011,70,5,110,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2016-03-10 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1011,50,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-10 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1012,30,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-10 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1012,98,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-10 19:00:00+01:00, Barcelona,285.65,285.65,285.65,1013,74,3,235,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-10 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1014,50,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-10 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1014,53,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-10 22:00:00+01:00, Barcelona,283.15,283.15,283.15,1014,100,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-10 23:00:00+01:00, Barcelona,282.15,282.15,282.15,1014,100,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-11 00:00:00+01:00, Barcelona,281.15,281.15,281.15,1015,100,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-11 01:00:00+01:00, Barcelona,280.65,280.65,280.65,1015,100,2,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-11 02:00:00+01:00, Barcelona,280.15,280.15,280.15,1015,100,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-11 03:00:00+01:00, Barcelona,279.65,279.65,279.65,1015,100,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-11 04:00:00+01:00, Barcelona,279.15,279.15,279.15,1015,100,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-11 05:00:00+01:00, Barcelona,279.15,279.15,279.15,1015,100,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-11 06:00:00+01:00, Barcelona,279.15,279.15,279.15,1015,100,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-11 07:00:00+01:00, Barcelona,278.15,278.15,278.15,1015,100,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-11 08:00:00+01:00, Barcelona,278.15,278.15,278.15,1016,100,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1016,65,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 10:00:00+01:00, Barcelona,282.65,282.65,282.65,1016,55,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-11 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1017,46,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 12:00:00+01:00, Barcelona,285.65,285.65,285.65,1017,50,3,245,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-11 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,54,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,54,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,50,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 16:00:00+01:00, Barcelona,286.65,286.65,286.65,1017,52,3,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-11 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1017,54,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 18:00:00+01:00, Barcelona,285.9770000000001,285.9770000000001,285.9770000000001,1017,58,3,180,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-11 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1017,62,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-11 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,66,2,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-11 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,71,2,199,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-11 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,76,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-11 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,73,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-12 00:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-12 01:00:00+01:00, Barcelona,282.65,282.65,282.65,1020,73,3,325,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-12 02:00:00+01:00, Barcelona,282.15,282.15,282.15,1020,76,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-12 03:00:00+01:00, Barcelona,282.4395,282.4395,282.4395,1019,73,3,316,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-03-12 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1020,70,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-12 05:00:00+01:00, Barcelona,281.4395,281.4395,281.4395,1019,68,5,316,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-03-12 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1019,65,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-12 07:00:00+01:00, Barcelona,279.15,279.15,279.15,1020,70,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-12 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1020,65,7,330,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-12 09:00:00+01:00, Barcelona,281.15,281.15,281.15,1021,61,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-12 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1021,57,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-12 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1021,50,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-12 12:00:00+01:00, Barcelona,285.65,285.65,285.65,1021,50,3,245,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-12 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1021,50,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-12 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,54,4,185,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-12 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,58,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-12 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,54,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-12 17:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,50,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-12 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,50,4,210,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-12 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,50,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-12 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,66,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-12 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,66,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-12 22:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-12 23:00:00+01:00, Barcelona,282.15,282.15,282.15,1021,73,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-13 00:00:00+01:00, Barcelona,281.15,281.15,281.15,1021,75,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-13 01:00:00+01:00, Barcelona,280.65,280.65,280.65,1021,75,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-13 02:00:00+01:00, Barcelona,280.15,280.15,280.15,1021,75,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-13 03:00:00+01:00, Barcelona,280.15,280.15,280.15,1020,72,4,335,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-13 04:00:00+01:00, Barcelona,280.15,280.15,280.15,1020,70,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-13 05:00:00+01:00, Barcelona,280.15,280.15,280.15,1020,65,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-13 06:00:00+01:00, Barcelona,279.15,279.15,279.15,1019,70,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-13 07:00:00+01:00, Barcelona,279.15,279.15,279.15,1019,100,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-13 08:00:00+01:00, Barcelona,279.15,279.15,279.15,1020,100,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-13 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1020,100,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-13 10:00:00+01:00, Barcelona,281.65,281.65,281.65,1020,100,7,335,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-03-13 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,100,6,340,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-03-13 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1020,43,4,330,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-03-13 13:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,45,4,240,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2016-03-13 14:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,47,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-13 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,47,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-13 16:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,58,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-13 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1018,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-13 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,62,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-13 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,62,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-13 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1019,62,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-13 21:00:00+01:00, Barcelona,284.8945,284.8945,284.8945,1020,63,3,102,0.0,0.032,0.0,32,802,clouds,scattered clouds,03
2016-03-13 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,62,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-13 23:00:00+01:00, Barcelona,284.3945,284.3945,284.3945,1020,63,2,61,0.0,0.032,0.0,22,801,clouds,few clouds,02
2016-03-14 00:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,62,2,38,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-14 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,68,2,179,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-14 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1020,75,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-14 03:00:00+01:00, Barcelona,281.15,281.15,281.15,1019,75,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-14 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1019,75,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-14 05:00:00+01:00, Barcelona,280.65,280.65,280.65,1019,78,3,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-14 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1019,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-14 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1019,75,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-14 08:00:00+01:00, Barcelona,282.0075,282.0075,282.0075,1019,71,4,181,0.3,0.0,0.0,40,500,rain,light rain,10
2016-03-14 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1019,70,4,320,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-03-14 10:00:00+01:00, Barcelona,284.65,284.65,284.65,1019,64,5,195,0.3,0.0,0.0,50,500,rain,light rain,10
2016-03-14 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1020,58,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-14 12:00:00+01:00, Barcelona,286.7845,286.7845,286.7845,1020,59,6,78,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2016-03-14 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1020,62,6,80,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-03-14 14:00:00+01:00, Barcelona,285.7845,285.7845,285.7845,1019,68,5,128,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-03-14 15:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,76,4,170,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-03-14 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,76,2,180,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-03-14 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1019,87,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-14 18:00:00+01:00, Barcelona,284.6175,284.6175,284.6175,1019,80,4,140,0.0,0.0069999999999999,0.0,54,803,clouds,broken clouds,04
2016-03-14 19:00:00+01:00, Barcelona,285.15,285.15,285.15,1019,76,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-14 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,76,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-14 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,78,3,55,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-14 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,81,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-03-14 23:00:00+01:00, Barcelona,284.65,284.65,284.65,1020,81,3,45,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-03-15 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,81,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
