dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-28 07:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-28 08:00:00+01:00, Barcelona,279.72700000000003,279.72700000000003,279.72700000000003,1023,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-28 09:00:00+01:00, Barcelona,281.629,281.629,281.629,1024,100,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-28 10:00:00+01:00, Barcelona,281.629,281.629,281.629,1024,100,1,357,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-28 11:00:00+01:00, Barcelona,283.586,283.586,283.586,1024,100,0,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-28 12:00:00+01:00, Barcelona,283.586,283.586,283.586,1024,100,0,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-28 13:00:00+01:00, Barcelona,283.586,283.586,283.586,1024,100,0,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-28 14:00:00+01:00, Barcelona,284.148,284.148,284.148,1023,100,2,193,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-28 15:00:00+01:00, Barcelona,284.148,284.148,284.148,1023,100,2,193,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-28 16:00:00+01:00, Barcelona,284.499,284.499,284.499,1020,73,2,209,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-02-28 17:00:00+01:00, Barcelona,284.85,284.85,284.85,1016,46,2,225,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-28 18:00:00+01:00, Barcelona,284.17,284.17,284.17,1016,47,1,292,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-02-28 19:00:00+01:00, Barcelona,283.605,283.605,283.605,1017,49,1,303,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-02-28 20:00:00+01:00, Barcelona,283.04,283.04,283.04,1018,51,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 21:00:00+01:00, Barcelona,283.55,283.55,283.55,1018,52,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 22:00:00+01:00, Barcelona,283.65,283.65,283.65,1018,63,3,195,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-28 23:00:00+01:00, Barcelona,283.75,283.75,283.75,1018,64,1,337,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-01 00:00:00+01:00, Barcelona,283.55,283.55,283.55,1017,63,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-01 01:00:00+01:00, Barcelona,283.04,283.04,283.04,1017,63,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-01 02:00:00+01:00, Barcelona,282.75,282.75,282.75,1017,62,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-01 03:00:00+01:00, Barcelona,282.85,282.85,282.85,1017,62,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-01 04:00:00+01:00, Barcelona,283.04,283.04,283.04,1016,60,2,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-01 05:00:00+01:00, Barcelona,283.65,283.65,283.65,1016,64,1,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-01 06:00:00+01:00, Barcelona,284.05,284.05,284.05,1017,63,0,356,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-01 07:00:00+01:00, Barcelona,284.25,284.25,284.25,1017,64,1,247,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-01 08:00:00+01:00, Barcelona,284.35,284.35,284.35,1017,70,1,45,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-03-01 09:00:00+01:00, Barcelona,284.943,284.943,284.943,1019,72,1,199,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-03-01 10:00:00+01:00, Barcelona,285.57,285.57,285.57,1018,71,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-03-01 11:00:00+01:00, Barcelona,286.1573125,286.1573125,286.1573125,1020,75,1,305,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-03-01 12:00:00+01:00, Barcelona,286.77865625,286.77865625,286.77865625,1020,74,1,257,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-01 13:00:00+01:00, Barcelona,286.6635,286.6635,286.6635,1019,74,2,278,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-01 14:00:00+01:00, Barcelona,287.53034375,287.53034375,287.53034375,1019,73,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-01 15:00:00+01:00, Barcelona,287.6606875,287.6606875,287.6606875,1019,73,3,206,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-01 16:00:00+01:00, Barcelona,288.09,288.09,288.09,1017,76,1,151,0.0,0.0,0.0,7,800,clear,sky is clear,02
2015-03-01 17:00:00+01:00, Barcelona,288.1705,288.1705,288.1705,1017,76,2,158,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-01 18:00:00+01:00, Barcelona,288.55,288.55,288.55,1015,79,1,112,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-03-01 19:00:00+01:00, Barcelona,289.55,289.55,289.55,1016,88,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-01 20:00:00+01:00, Barcelona,289.75,289.75,289.75,1015,90,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-01 21:00:00+01:00, Barcelona,289.27,289.27,289.27,1016,88,3,226,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-01 22:00:00+01:00, Barcelona,288.95,288.95,288.95,1016,88,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-01 23:00:00+01:00, Barcelona,288.65,288.65,288.65,1015,86,1,157,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-02 00:00:00+01:00, Barcelona,288.35,288.35,288.35,1015,82,1,247,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-02 01:00:00+01:00, Barcelona,288.45,288.45,288.45,1014,69,3,225,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-02 02:00:00+01:00, Barcelona,287.85,287.85,287.85,1015,69,2,315,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-03-02 03:00:00+01:00, Barcelona,287.35,287.35,287.35,1014,72,1,67,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-03-02 04:00:00+01:00, Barcelona,287.17,287.17,287.17,1014,73,5,257,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-03-02 05:00:00+01:00, Barcelona,287.55,287.55,287.55,1014,80,1,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 06:00:00+01:00, Barcelona,287.35,287.35,287.35,1014,81,1,337,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 07:00:00+01:00, Barcelona,287.35,287.35,287.35,1014,80,1,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 08:00:00+01:00, Barcelona,287.55,287.55,287.55,1015,82,2,45,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-03-02 09:00:00+01:00, Barcelona,288.35,288.35,288.35,1015,76,2,45,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-03-02 10:00:00+01:00, Barcelona,288.96,288.96,288.96,1016,71,2,45,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-03-02 11:00:00+01:00, Barcelona,289.05,289.05,289.05,1016,72,1,292,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-03-02 12:00:00+01:00, Barcelona,290.06,290.06,290.06,1016,56,1,157,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-03-02 13:00:00+01:00, Barcelona,291.35,291.35,291.35,1016,51,1,87,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-03-02 14:00:00+01:00, Barcelona,290.65,290.65,290.65,1016,51,1,135,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-02 15:00:00+01:00, Barcelona,290.06,290.06,290.06,1016,55,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-02 16:00:00+01:00, Barcelona,289.56,289.56,289.56,1016,68,1,135,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-03-02 17:00:00+01:00, Barcelona,289.55,289.55,289.55,1016,56,1,67,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-03-02 18:00:00+01:00, Barcelona,289.65,289.65,289.65,1017,58,1,56,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-03-02 19:00:00+01:00, Barcelona,289.75,289.75,289.75,1018,60,1,45,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-02 20:00:00+01:00, Barcelona,289.07,289.07,289.07,1019,68,1,22,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 21:00:00+01:00, Barcelona,287.8055,287.8055,287.8055,1020,78,4,50,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-03-02 22:00:00+01:00, Barcelona,288.85,288.85,288.85,1020,83,1,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-03-02 23:00:00+01:00, Barcelona,288.75,288.75,288.75,1021,83,1,315,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-03 00:00:00+01:00, Barcelona,288.55,288.55,288.55,1020,83,1,247,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-03-03 01:00:00+01:00, Barcelona,288.2,288.2,288.2,1020,82,1,269,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-03 02:00:00+01:00, Barcelona,287.85,287.85,287.85,1020,81,1,292,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-03-03 03:00:00+01:00, Barcelona,287.35,287.35,287.35,1020,84,4,66,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-03-03 04:00:00+01:00, Barcelona,287.55,287.55,287.55,1020,85,4,66,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-03-03 05:00:00+01:00, Barcelona,288.05,288.05,288.05,1020,89,4,59,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-03 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,90,4,59,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-03 07:00:00+01:00, Barcelona,288.05,288.05,288.05,1020,90,4,59,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-03 08:00:00+01:00, Barcelona,287.85,287.85,287.85,1022,86,3,74,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-03-03 09:00:00+01:00, Barcelona,288.25,288.25,288.25,1022,78,3,74,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-03-03 10:00:00+01:00, Barcelona,288.25,288.25,288.25,1022,76,3,247,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-03-03 11:00:00+01:00, Barcelona,288.66,288.66,288.66,1022,72,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 12:00:00+01:00, Barcelona,289.05,289.05,289.05,1022,73,3,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 13:00:00+01:00, Barcelona,289.55,289.55,289.55,1022,68,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 14:00:00+01:00, Barcelona,289.46,289.46,289.46,1021,64,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-03 15:00:00+01:00, Barcelona,288.87,288.87,288.87,1021,71,2,225,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-03-03 16:00:00+01:00, Barcelona,288.55,288.55,288.55,1021,56,3,292,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-03-03 17:00:00+01:00, Barcelona,288.35,288.35,288.35,1020,48,3,247,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-03-03 18:00:00+01:00, Barcelona,288.05,288.05,288.05,1020,50,3,247,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-03-03 19:00:00+01:00, Barcelona,287.35,287.35,287.35,1021,47,1,292,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-03-03 20:00:00+01:00, Barcelona,286.17,286.17,286.17,1021,55,2,82,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-03 21:00:00+01:00, Barcelona,285.269,285.269,285.269,1023,71,2,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-03 22:00:00+01:00, Barcelona,286.05,286.05,286.05,1022,56,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-03 23:00:00+01:00, Barcelona,285.65,285.65,285.65,1022,59,1,22,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-04 00:00:00+01:00, Barcelona,285.25,285.25,285.25,1021,64,1,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-04 01:00:00+01:00, Barcelona,285.55,285.55,285.55,1021,65,1,67,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-03-04 02:00:00+01:00, Barcelona,284.75,284.75,284.75,1021,71,5,48,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-03-04 03:00:00+01:00, Barcelona,284.45,284.45,284.45,1020,74,5,48,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-03-04 04:00:00+01:00, Barcelona,284.55,284.55,284.55,1020,76,5,48,0.3,0.0,0.0,24,500,rain,light rain,10n
2015-03-04 05:00:00+01:00, Barcelona,286.86,286.86,286.86,1019,73,2,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-04 06:00:00+01:00, Barcelona,285.49,283.15,287.05,1023,81,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-04 07:00:00+01:00, Barcelona,285.71,283.15,286.95,1024,81,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-04 08:00:00+01:00, Barcelona,285.53,283.15,287.15,1024,81,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-03-04 09:00:00+01:00, Barcelona,286.19,284.15,287.55,1024,76,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-03-04 10:00:00+01:00, Barcelona,286.64,285.15,287.66,1025,76,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-03-04 11:00:00+01:00, Barcelona,286.5,286.07,287.15,1025,76,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-03-04 12:00:00+01:00, Barcelona,284.81,283.27,287.15,1024,76,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-03-04 13:00:00+01:00, Barcelona,284.14,282.75,286.15,1024,82,4,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-03-04 14:00:00+01:00, Barcelona,283.25,281.97,285.15,1024,81,5,80,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-03-04 15:00:00+01:00, Barcelona,281.98,281.25,283.15,1024,93,5,100,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-03-04 16:00:00+01:00, Barcelona,282.08,282.08,282.08,1024,93,5,85,0.9,0.0,0.0,57,501,rain,moderate rain,10
2015-03-04 17:00:00+01:00, Barcelona,282.18,281.15,282.86,1025,93,5,70,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-03-04 18:00:00+01:00, Barcelona,282.41,282.15,282.57,1025,81,4,80,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-03-04 19:00:00+01:00, Barcelona,282.395,282.395,282.395,1026,84,3,185,0.9,0.0,0.0,30,501,rain,moderate rain,10
2015-03-04 20:00:00+01:00, Barcelona,282.38,281.15,283.16,1027,87,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-03-04 21:00:00+01:00, Barcelona,282.436,282.436,282.436,1028,69,5,313,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10
2015-03-04 22:00:00+01:00, Barcelona,281.25,280.15,281.97,1028,70,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-04 23:00:00+01:00, Barcelona,282.001,282.001,282.001,1028,50,6,323,3.0,0.0,0.0,10,502,rain,heavy intensity rain,10
2015-03-05 00:00:00+01:00, Barcelona,281.51,281.15,281.75,1028,49,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-05 01:00:00+01:00, Barcelona,280.915,280.915,280.915,1028,54,4,305,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-05 02:00:00+01:00, Barcelona,280.32,279.15,281.05,1029,60,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-05 03:00:00+01:00, Barcelona,280.63,279.15,281.65,1028,60,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-05 04:00:00+01:00, Barcelona,280.88,279.15,282.35,1028,60,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-05 05:00:00+01:00, Barcelona,280.84,278.15,282.54,1027,60,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-05 06:00:00+01:00, Barcelona,281.5,280.15,282.35,1027,45,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-05 07:00:00+01:00, Barcelona,281.88,281.15,282.35,1027,33,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-05 08:00:00+01:00, Barcelona,280.92,279.26,282.95,1027,42,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 09:00:00+01:00, Barcelona,284.31,277.04,293.71,1028,23,8,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 10:00:00+01:00, Barcelona,285.43,279.82,293.15,1028,27,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 11:00:00+01:00, Barcelona,287.08,283.71,288.71,1027,22,9,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 12:00:00+01:00, Barcelona,289.66,287.59,293.71,1027,14,6,350,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-03-05 13:00:00+01:00, Barcelona,290.4,288.15,293.71,1027,13,6,330,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-03-05 14:00:00+01:00, Barcelona,290.95,288.15,294.82,1026,9,8,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 15:00:00+01:00, Barcelona,291.91,291.75,292.15,1024,16,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 16:00:00+01:00, Barcelona,291.27,291.15,291.35,1025,22,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 17:00:00+01:00, Barcelona,291.3,291.15,291.35,1025,16,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-05 18:00:00+01:00, Barcelona,289.64,289.15,289.97,1025,36,5,170,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-03-05 19:00:00+01:00, Barcelona,288.77,288.15,289.17,1025,44,5,180,12.0,0.0,0.0,0,503,rain,very heavy rain,10n
2015-03-05 20:00:00+01:00, Barcelona,285.34,280.93,288.15,1026,44,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 21:00:00+01:00, Barcelona,284.46,280.93,286.48,1026,50,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 22:00:00+01:00, Barcelona,283.78,281.48,285.93,1026,53,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-05 23:00:00+01:00, Barcelona,283.06,280.37,285.93,1027,46,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 00:00:00+01:00, Barcelona,282.32,279.82,285.27,1027,49,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 01:00:00+01:00, Barcelona,282.11,279.82,285.45,1028,49,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 02:00:00+01:00, Barcelona,280.94,278.71,285.55,1029,52,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 03:00:00+01:00, Barcelona,280.72,278.71,283.07,1029,52,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 04:00:00+01:00, Barcelona,280.22,280.22,280.22,1029,52,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 05:00:00+01:00, Barcelona,279.72,275.93,282.04,1029,52,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 06:00:00+01:00, Barcelona,279.55,275.93,282.04,1030,48,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 07:00:00+01:00, Barcelona,279.34,275.93,282.04,1031,48,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 08:00:00+01:00, Barcelona,282.09,277.04,285.93,1031,52,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 09:00:00+01:00, Barcelona,285.0,280.15,291.48,1032,52,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 10:00:00+01:00, Barcelona,286.195,286.195,286.195,1032,42,2,165,12.0,0.0,0.0,0,503,rain,very heavy rain,10
2015-03-06 11:00:00+01:00, Barcelona,287.39,285.37,289.26,1032,33,0,10,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-03-06 12:00:00+01:00, Barcelona,286.8315,286.8315,286.8315,1032,36,1,77,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 13:00:00+01:00, Barcelona,287.8,285.93,291.48,1032,35,3,150,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-03-06 14:00:00+01:00, Barcelona,287.73,285.93,290.93,1031,47,5,170,12.0,0.0,0.0,0,503,rain,very heavy rain,10d
2015-03-06 15:00:00+01:00, Barcelona,287.1005,287.1005,287.1005,1031,46,4,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 16:00:00+01:00, Barcelona,287.01,283.71,288.71,1031,47,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 17:00:00+01:00, Barcelona,285.8605,285.8605,285.8605,1031,50,3,199,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 18:00:00+01:00, Barcelona,285.25,281.48,286.48,1031,54,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-06 19:00:00+01:00, Barcelona,284.38,284.38,284.38,1031,62,4,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 20:00:00+01:00, Barcelona,283.51,279.26,285.93,1031,71,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 21:00:00+01:00, Barcelona,283.135,283.135,283.135,1031,73,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 22:00:00+01:00, Barcelona,282.76,278.71,284.26,1031,76,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-06 23:00:00+01:00, Barcelona,282.44,282.44,282.44,1031,78,5,260,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-07 00:00:00+01:00, Barcelona,282.12,278.71,284.26,1031,81,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-07 01:00:00+01:00, Barcelona,281.665,281.665,281.665,1030,84,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-07 02:00:00+01:00, Barcelona,281.21,278.71,283.71,1030,87,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-07 03:00:00+01:00, Barcelona,280.89,280.89,280.89,1029,81,4,315,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-07 04:00:00+01:00, Barcelona,280.57,277.59,282.59,1029,75,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-07 05:00:00+01:00, Barcelona,280.35,280.35,280.35,1028,72,4,315,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-07 06:00:00+01:00, Barcelona,280.13,278.15,282.59,1028,70,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 07:00:00+01:00, Barcelona,281.37,281.37,281.37,1028,72,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 08:00:00+01:00, Barcelona,282.61,278.71,289.26,1028,75,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 09:00:00+01:00, Barcelona,284.77,281.15,288.71,1028,65,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 10:00:00+01:00, Barcelona,287.19,284.15,293.15,1028,66,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 11:00:00+01:00, Barcelona,289.04,286.48,293.15,1029,47,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 12:00:00+01:00, Barcelona,289.435,289.435,289.435,1028,45,3,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 13:00:00+01:00, Barcelona,289.83,287.04,294.26,1028,44,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 14:00:00+01:00, Barcelona,288.947,288.947,288.947,1028,49,5,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 15:00:00+01:00, Barcelona,288.064,288.064,288.064,1028,55,6,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 16:00:00+01:00, Barcelona,287.92,287.04,289.82,1027,62,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 17:00:00+01:00, Barcelona,286.75,285.37,289.26,1027,71,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-07 18:00:00+01:00, Barcelona,285.995,285.995,285.995,1026,71,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 19:00:00+01:00, Barcelona,285.24,282.59,287.04,1026,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-03-07 20:00:00+01:00, Barcelona,284.37,284.37,284.37,1026,71,2,34,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-07 21:00:00+01:00, Barcelona,283.5,278.71,285.37,1026,71,5,68,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-07 22:00:00+01:00, Barcelona,283.16665625,283.16665625,283.16665625,1026,74,4,62,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-07 23:00:00+01:00, Barcelona,283.503,283.503,283.503,1027,77,3,59,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-03-08 00:00:00+01:00, Barcelona,282.5,280.37,284.82,1026,81,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-08 01:00:00+01:00, Barcelona,281.945,281.945,281.945,1026,84,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-08 02:00:00+01:00, Barcelona,281.39,279.82,283.71,1026,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-08 03:00:00+01:00, Barcelona,280.9,278.71,283.15,1025,87,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-08 04:00:00+01:00, Barcelona,280.65,280.65,280.65,1025,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-08 05:00:00+01:00, Barcelona,280.4,278.15,282.59,1025,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
