dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-27 20:00:00+01:00,Madrid,279.91,277.15,281.15,1030,42,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-27 21:00:00+01:00,Madrid,279.45,278.15,280.15,1031,56,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 22:00:00+01:00,Madrid,278.8,278.15,279.15,1031,56,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-27 23:00:00+01:00,Madrid,278.14,277.15,279.15,1031,56,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 00:00:00+01:00,Madrid,277.15,277.15,277.15,1032,64,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 01:00:00+01:00,Madrid,275.59,273.15,277.15,1032,64,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 02:00:00+01:00,Madrid,274.01,273.15,275.15,1032,74,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 03:00:00+01:00,Madrid,274.13,273.15,275.15,1031,69,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 04:00:00+01:00,Madrid,274.15,274.15,274.15,1032,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 05:00:00+01:00,Madrid,276.01,275.15,277.15,1032,64,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 06:00:00+01:00,Madrid,276.01,275.15,277.15,1031,64,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 07:00:00+01:00,Madrid,277.45,276.15,278.15,1032,60,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-28 08:00:00+01:00,Madrid,277.89,276.15,279.15,1032,56,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-28 09:00:00+01:00,Madrid,278.12,277.15,279.15,1032,60,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 10:00:00+01:00,Madrid,278.95,277.15,280.15,1033,72,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 11:00:00+01:00,Madrid,280.93,280.15,282.15,1034,57,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-28 12:00:00+01:00,Madrid,282.34,282.15,283.15,1034,61,5,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-28 13:00:00+01:00,Madrid,283.35,282.15,284.15,1034,57,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-28 14:00:00+01:00,Madrid,284.93,283.15,286.15,1034,50,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-28 15:00:00+01:00,Madrid,285.72,283.15,287.15,1033,47,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-28 16:00:00+01:00,Madrid,286.15,284.15,287.15,1033,47,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-28 17:00:00+01:00,Madrid,285.94,283.15,287.15,1033,50,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-01-28 18:00:00+01:00,Madrid,286.15,286.15,286.15,1033,50,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-01-28 19:00:00+01:00,Madrid,284.32,282.15,285.15,1034,54,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-28 20:00:00+01:00,Madrid,282.53,281.15,283.15,1035,71,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-28 21:00:00+01:00,Madrid,282.89,282.15,284.15,1035,57,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-28 22:00:00+01:00,Madrid,283.15,283.15,283.15,1036,66,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-28 23:00:00+01:00,Madrid,282.15,282.15,282.15,1036,70,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-29 00:00:00+01:00,Madrid,281.58,281.15,282.15,1036,70,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-29 01:00:00+01:00,Madrid,280.58,280.15,281.15,1036,75,0,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-29 02:00:00+01:00,Madrid,280.01,279.15,281.15,1036,70,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-29 03:00:00+01:00,Madrid,279.01,278.15,280.15,1036,75,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-01-29 04:00:00+01:00,Madrid,278.01,277.15,279.15,1036,81,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-01-29 05:00:00+01:00,Madrid,277.13,276.15,278.15,1036,86,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-29 06:00:00+01:00,Madrid,276.15,276.15,276.15,1035,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-29 07:00:00+01:00,Madrid,275.14,274.15,276.15,1035,93,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 08:00:00+01:00,Madrid,275.35,274.15,277.15,1035,86,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 09:00:00+01:00,Madrid,275.66,273.15,279.15,1035,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 10:00:00+01:00,Madrid,276.51,274.15,280.15,1035,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 11:00:00+01:00,Madrid,279.15,276.15,282.15,1036,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 12:00:00+01:00,Madrid,280.93,279.15,283.15,1036,57,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 13:00:00+01:00,Madrid,283.53,282.15,285.15,1035,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 14:00:00+01:00,Madrid,284.93,284.15,286.15,1034,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 15:00:00+01:00,Madrid,286.12,285.15,287.15,1033,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 16:00:00+01:00,Madrid,286.74,286.15,287.15,1032,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 17:00:00+01:00,Madrid,287.15,286.15,288.15,1032,44,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 18:00:00+01:00,Madrid,286.94,285.15,288.15,1031,41,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-29 19:00:00+01:00,Madrid,285.37,284.15,287.15,1031,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 20:00:00+01:00,Madrid,282.32,281.15,284.15,1031,57,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 21:00:00+01:00,Madrid,281.13,280.15,282.15,1031,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 22:00:00+01:00,Madrid,279.45,279.15,280.15,1031,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-29 23:00:00+01:00,Madrid,278.15,278.15,278.15,1032,86,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 00:00:00+01:00,Madrid,277.15,277.15,277.15,1032,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 01:00:00+01:00,Madrid,277.15,277.15,277.15,1032,86,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 02:00:00+01:00,Madrid,275.58,275.15,276.15,1031,93,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 03:00:00+01:00,Madrid,275.15,275.15,275.15,1031,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 04:00:00+01:00,Madrid,274.15,274.15,274.15,1031,100,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 05:00:00+01:00,Madrid,274.15,274.15,274.15,1030,100,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 06:00:00+01:00,Madrid,273.15,273.15,273.15,1030,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 07:00:00+01:00,Madrid,273.5,273.15,274.15,1030,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 08:00:00+01:00,Madrid,273.88,272.15,276.15,1030,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 09:00:00+01:00,Madrid,273.94,272.15,276.15,1030,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 10:00:00+01:00,Madrid,274.73,272.15,278.15,1030,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 11:00:00+01:00,Madrid,276.08,274.15,279.15,1030,70,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 12:00:00+01:00,Madrid,280.15,278.15,283.15,1030,61,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 13:00:00+01:00,Madrid,281.72,280.15,283.15,1030,61,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 14:00:00+01:00,Madrid,283.93,283.15,285.15,1029,54,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 15:00:00+01:00,Madrid,285.34,285.15,286.15,1028,50,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 16:00:00+01:00,Madrid,286.15,286.15,286.15,1027,43,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 17:00:00+01:00,Madrid,286.34,284.15,287.15,1026,37,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 18:00:00+01:00,Madrid,286.15,285.15,287.15,1026,75,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 19:00:00+01:00,Madrid,284.54,283.15,285.15,1026,75,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-30 20:00:00+01:00,Madrid,281.56,280.15,284.15,1026,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 21:00:00+01:00,Madrid,280.91,279.15,282.15,1026,57,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 22:00:00+01:00,Madrid,279.14,278.15,280.15,1026,70,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-30 23:00:00+01:00,Madrid,276.15,276.15,276.15,1027,84,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 00:00:00+01:00,Madrid,275.58,275.15,276.15,1027,89,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 01:00:00+01:00,Madrid,275.58,275.15,276.15,1027,89,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 02:00:00+01:00,Madrid,274.58,274.15,275.15,1026,89,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 03:00:00+01:00,Madrid,273.15,273.15,273.15,1026,83,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 04:00:00+01:00,Madrid,273.15,273.15,273.15,1026,83,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 05:00:00+01:00,Madrid,272.72,272.15,273.15,1025,92,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 06:00:00+01:00,Madrid,272.15,272.15,272.15,1025,92,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 07:00:00+01:00,Madrid,272.5,272.15,273.15,1025,92,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 08:00:00+01:00,Madrid,272.62,271.15,275.15,1025,74,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 09:00:00+01:00,Madrid,273.36,271.15,277.15,1025,74,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 10:00:00+01:00,Madrid,274.14,272.15,277.15,1025,69,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 11:00:00+01:00,Madrid,276.71,273.15,281.15,1025,79,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 12:00:00+01:00,Madrid,279.74,277.15,282.15,1025,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 13:00:00+01:00,Madrid,281.53,279.15,284.15,1025,85,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 14:00:00+01:00,Madrid,283.74,283.15,284.15,1024,85,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 15:00:00+01:00,Madrid,285.33,284.15,287.15,1022,75,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 16:00:00+01:00,Madrid,286.53,286.15,288.15,1021,75,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 17:00:00+01:00,Madrid,286.34,285.15,287.15,1020,35,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 18:00:00+01:00,Madrid,286.36,285.15,288.15,1020,81,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 19:00:00+01:00,Madrid,284.19,281.15,286.15,1018,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-31 20:00:00+01:00,Madrid,281.35,280.15,283.15,1019,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 21:00:00+01:00,Madrid,281.06,279.15,282.15,1019,49,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 22:00:00+01:00,Madrid,278.1,277.15,279.15,1019,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-31 23:00:00+01:00,Madrid,277.42,276.15,279.15,1019,60,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 00:00:00+01:00,Madrid,276.93,275.15,279.15,1018,83,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 01:00:00+01:00,Madrid,275.15,275.15,275.15,1018,83,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 02:00:00+01:00,Madrid,274.15,274.15,274.15,1017,83,1,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 03:00:00+01:00,Madrid,273.15,273.15,273.15,1016,82,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 04:00:00+01:00,Madrid,273.15,273.15,273.15,1016,82,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 05:00:00+01:00,Madrid,273.15,273.15,273.15,1015,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 06:00:00+01:00,Madrid,273.72,273.15,274.15,1014,80,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 07:00:00+01:00,Madrid,273.15,273.15,273.15,1014,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 08:00:00+01:00,Madrid,274.12,273.15,275.15,1013,80,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-01 09:00:00+01:00,Madrid,274.36,273.15,277.15,1013,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 10:00:00+01:00,Madrid,274.76,273.15,278.15,1012,85,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 11:00:00+01:00,Madrid,275.93,274.15,278.15,1012,85,1,291,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 12:00:00+01:00,Madrid,277.53,276.15,279.15,1012,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 13:00:00+01:00,Madrid,278.74,278.15,280.15,1011,65,2,331,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-01 14:00:00+01:00,Madrid,279.53,278.15,281.15,1010,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-01 15:00:00+01:00,Madrid,282.53,281.15,284.15,1009,53,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-01 16:00:00+01:00,Madrid,283.33,282.15,284.15,1008,40,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-01 17:00:00+01:00,Madrid,282.73,280.15,284.15,1008,46,6,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-01 18:00:00+01:00,Madrid,282.53,280.15,284.15,1007,49,7,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-01 19:00:00+01:00,Madrid,280.31,276.15,282.15,1007,52,6,310,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-02-01 20:00:00+01:00,Madrid,277.54,274.15,279.15,1008,71,6,360,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-01 21:00:00+01:00,Madrid,277.4,277.15,278.15,1009,69,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-01 22:00:00+01:00,Madrid,276.72,276.15,277.15,1009,74,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-01 23:00:00+01:00,Madrid,276.15,276.15,276.15,1009,69,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 00:00:00+01:00,Madrid,275.15,275.15,275.15,1008,69,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 01:00:00+01:00,Madrid,276.01,275.15,277.15,1009,55,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 02:00:00+01:00,Madrid,275.58,275.15,276.15,1009,64,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 03:00:00+01:00,Madrid,274.44,273.15,276.15,1008,64,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 04:00:00+01:00,Madrid,273.87,272.15,276.15,1009,59,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 05:00:00+01:00,Madrid,273.85,272.15,276.15,1009,64,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 06:00:00+01:00,Madrid,273.86,272.15,276.15,1009,64,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 07:00:00+01:00,Madrid,274.72,274.15,275.15,1009,69,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 08:00:00+01:00,Madrid,273.92,272.15,275.15,1009,74,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-02 09:00:00+01:00,Madrid,274.14,273.15,275.15,1009,69,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 10:00:00+01:00,Madrid,275.11,273.15,277.15,1011,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 11:00:00+01:00,Madrid,276.72,275.15,278.15,1011,44,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 12:00:00+01:00,Madrid,278.94,277.15,280.15,1012,36,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 13:00:00+01:00,Madrid,279.12,277.15,280.15,1012,36,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 14:00:00+01:00,Madrid,279.53,277.15,281.15,1012,39,6,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-02 15:00:00+01:00,Madrid,279.53,276.15,281.15,1012,39,7,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-02 16:00:00+01:00,Madrid,279.73,277.15,281.15,1012,39,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-02 17:00:00+01:00,Madrid,279.94,278.15,281.15,1013,36,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-02 18:00:00+01:00,Madrid,279.13,277.15,280.15,1013,36,3,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-02 19:00:00+01:00,Madrid,278.34,276.15,279.15,1014,38,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-02 20:00:00+01:00,Madrid,276.76,275.15,279.15,1015,59,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-02 21:00:00+01:00,Madrid,276.9,276.15,277.15,1015,51,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-02 22:00:00+01:00,Madrid,276.15,276.15,276.15,1016,59,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-02 23:00:00+01:00,Madrid,276.58,276.15,277.15,1017,51,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-03 00:00:00+01:00,Madrid,275.72,275.15,276.15,1017,59,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-03 01:00:00+01:00,Madrid,275.15,275.15,275.15,1017,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-03 02:00:00+01:00,Madrid,274.58,274.15,275.15,1018,64,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-03 03:00:00+01:00,Madrid,273.86,272.15,275.15,1017,74,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-03 04:00:00+01:00,Madrid,273.29,272.15,274.15,1018,74,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 05:00:00+01:00,Madrid,272.29,271.15,273.15,1018,86,0,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-03 06:00:00+01:00,Madrid,272.29,271.15,273.15,1018,79,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-03 07:00:00+01:00,Madrid,271.54,270.15,273.15,1018,92,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 08:00:00+01:00,Madrid,273.14,271.15,275.15,1018,64,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-03 09:00:00+01:00,Madrid,273.38,271.15,275.15,1019,64,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 10:00:00+01:00,Madrid,274.34,272.15,276.15,1019,59,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 11:00:00+01:00,Madrid,275.53,274.15,277.15,1019,55,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 12:00:00+01:00,Madrid,277.93,277.15,279.15,1019,52,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 13:00:00+01:00,Madrid,279.93,279.15,281.15,1019,45,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 14:00:00+01:00,Madrid,281.12,279.15,282.15,1018,39,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 15:00:00+01:00,Madrid,283.15,283.15,283.15,1017,39,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 16:00:00+01:00,Madrid,283.13,281.15,284.15,1015,37,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-03 17:00:00+01:00,Madrid,282.74,280.15,284.15,1015,42,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-03 18:00:00+01:00,Madrid,281.74,279.15,283.15,1015,42,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-03 19:00:00+01:00,Madrid,280.93,278.15,282.15,1015,39,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-03 20:00:00+01:00,Madrid,280.11,278.15,281.15,1015,45,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-03 21:00:00+01:00,Madrid,280.64,280.15,281.15,1014,49,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-03 22:00:00+01:00,Madrid,280.58,280.15,281.15,1014,84,6,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-03 23:00:00+01:00,Madrid,280.58,280.15,281.15,1013,52,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-04 00:00:00+01:00,Madrid,280.15,280.15,280.15,1013,70,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-04 01:00:00+01:00,Madrid,280.15,280.15,280.15,1012,70,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-04 02:00:00+01:00,Madrid,279.58,279.15,280.15,1011,75,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-04 03:00:00+01:00,Madrid,279.58,279.15,280.15,1010,75,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-04 04:00:00+01:00,Madrid,278.58,278.15,279.15,1009,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-04 05:00:00+01:00,Madrid,278.15,278.15,278.15,1009,86,2,244,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-02-04 06:00:00+01:00,Madrid,277.58,277.15,278.15,1009,86,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-04 07:00:00+01:00,Madrid,277.45,277.15,278.15,1008,80,4,350,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-02-04 07:00:00+01:00,Madrid,277.45,277.15,278.15,1008,80,4,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-04 08:00:00+01:00,Madrid,277.15,277.15,277.15,1008,86,2,350,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-02-04 08:00:00+01:00,Madrid,277.15,277.15,277.15,1008,86,2,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-04 09:00:00+01:00,Madrid,276.89,276.15,277.15,1008,80,2,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-04 10:00:00+01:00,Madrid,276.15,276.15,276.15,1008,100,4,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-04 11:00:00+01:00,Madrid,275.68,275.15,276.15,1009,93,3,350,0.9,0.0,0.0,75,611,snow,sleet,13d
2018-02-04 11:00:00+01:00,Madrid,275.68,275.15,276.15,1009,93,3,350,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-04 12:00:00+01:00,Madrid,275.15,274.15,276.15,1009,93,3,360,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-04 12:00:00+01:00,Madrid,275.15,274.15,276.15,1009,93,3,360,0.9,0.0,0.0,75,600,snow,light snow,13d
2018-02-04 12:00:00+01:00,Madrid,275.15,274.15,276.15,1009,93,3,360,0.9,0.0,0.0,75,701,mist,mist,50d
2018-02-04 13:00:00+01:00,Madrid,275.15,274.15,276.15,1009,93,3,350,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-04 13:00:00+01:00,Madrid,275.15,274.15,276.15,1009,93,3,350,0.9,0.0,0.0,75,611,snow,sleet,13d
2018-02-04 13:00:00+01:00,Madrid,275.15,274.15,276.15,1009,93,3,350,0.9,0.0,0.0,75,701,mist,mist,50d
2018-02-04 14:00:00+01:00,Madrid,275.15,275.15,275.15,1008,93,2,340,0.3,0.0,0.0,75,601,snow,snow,13d
2018-02-04 14:00:00+01:00,Madrid,275.15,275.15,275.15,1008,93,2,340,0.3,0.0,0.0,75,500,rain,light rain,10d
