dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-08 19:00:00+01:00,Valencia,284.15,284.15,284.15,1024,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 20:00:00+01:00,Valencia,281.15,281.15,281.15,1024,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 21:00:00+01:00,Valencia,279.15,279.15,279.15,1024,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 22:00:00+01:00,Valencia,279.15,279.15,279.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-08 23:00:00+01:00,Valencia,278.15,278.15,278.15,1024,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 00:00:00+01:00,Valencia,277.15,277.15,277.15,1024,93,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 01:00:00+01:00,Valencia,277.15,277.15,277.15,1025,86,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 02:00:00+01:00,Valencia,276.15,276.15,276.15,1024,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 03:00:00+01:00,Valencia,277.15,277.15,277.15,1024,86,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 04:00:00+01:00,Valencia,276.15,276.15,276.15,1025,86,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 05:00:00+01:00,Valencia,275.15,275.15,275.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 06:00:00+01:00,Valencia,275.15,275.15,275.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 07:00:00+01:00,Valencia,275.15,275.15,275.15,1025,74,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 08:00:00+01:00,Valencia,275.15,275.15,275.15,1026,74,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 09:00:00+01:00,Valencia,275.15,275.15,275.15,1026,84,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 10:00:00+01:00,Valencia,277.15,277.15,277.15,1027,80,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 11:00:00+01:00,Valencia,282.15,282.15,282.15,1027,66,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 12:00:00+01:00,Valencia,285.15,285.15,285.15,1027,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 13:00:00+01:00,Valencia,286.15,286.15,286.15,1027,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 14:00:00+01:00,Valencia,288.15,288.15,288.15,1026,54,1,265,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-09 15:00:00+01:00,Valencia,288.15,288.15,288.15,1025,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 16:00:00+01:00,Valencia,288.15,288.15,288.15,1024,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-09 17:00:00+01:00,Valencia,287.15,287.15,287.15,1023,62,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 18:00:00+01:00,Valencia,286.15,286.15,286.15,1023,66,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-09 19:00:00+01:00,Valencia,284.15,284.15,284.15,1023,76,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 20:00:00+01:00,Valencia,283.15,283.15,283.15,1023,81,1,211,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 21:00:00+01:00,Valencia,282.15,282.15,282.15,1023,81,2,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 22:00:00+01:00,Valencia,278.15,278.15,278.15,1023,100,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-09 23:00:00+01:00,Valencia,278.15,278.15,278.15,1022,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 00:00:00+01:00,Valencia,278.15,278.15,278.15,1022,100,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 01:00:00+01:00,Valencia,278.15,278.15,278.15,1021,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 02:00:00+01:00,Valencia,277.15,277.15,277.15,1020,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 03:00:00+01:00,Valencia,278.15,278.15,278.15,1020,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 04:00:00+01:00,Valencia,278.15,278.15,278.15,1019,86,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 05:00:00+01:00,Valencia,278.15,278.15,278.15,1018,86,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 06:00:00+01:00,Valencia,278.15,278.15,278.15,1018,86,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 07:00:00+01:00,Valencia,279.15,279.15,279.15,1017,81,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 08:00:00+01:00,Valencia,280.15,280.15,280.15,1017,70,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-10 09:00:00+01:00,Valencia,279.15,279.15,279.15,1016,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-10 10:00:00+01:00,Valencia,281.15,281.15,281.15,1016,75,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 11:00:00+01:00,Valencia,281.15,281.15,281.15,1016,75,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 12:00:00+01:00,Valencia,283.15,283.15,283.15,1016,61,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 13:00:00+01:00,Valencia,287.15,287.15,287.15,1014,54,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 14:00:00+01:00,Valencia,288.15,288.15,288.15,1013,51,7,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-10 15:00:00+01:00,Valencia,287.15,287.15,287.15,1012,54,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 16:00:00+01:00,Valencia,289.15,289.15,289.15,1012,44,7,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 17:00:00+01:00,Valencia,289.15,289.15,289.15,1012,41,10,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 18:00:00+01:00,Valencia,288.15,288.15,288.15,1012,44,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-10 19:00:00+01:00,Valencia,288.15,288.15,288.15,1012,44,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-10 20:00:00+01:00,Valencia,288.15,288.15,288.15,1013,41,12,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-10 21:00:00+01:00,Valencia,288.15,288.15,288.15,1013,41,9,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-10 22:00:00+01:00,Valencia,288.15,288.15,288.15,1013,41,10,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-10 23:00:00+01:00,Valencia,288.15,288.15,288.15,1013,44,7,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 00:00:00+01:00,Valencia,288.15,288.15,288.15,1013,41,10,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 01:00:00+01:00,Valencia,288.15,288.15,288.15,1014,44,11,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 02:00:00+01:00,Valencia,287.15,287.15,287.15,1014,47,10,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 03:00:00+01:00,Valencia,287.15,287.15,287.15,1014,50,9,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 04:00:00+01:00,Valencia,287.15,287.15,287.15,1015,50,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 05:00:00+01:00,Valencia,287.15,287.15,287.15,1015,50,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 06:00:00+01:00,Valencia,286.15,286.15,286.15,1016,54,6,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 07:00:00+01:00,Valencia,285.15,285.15,285.15,1017,58,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 08:00:00+01:00,Valencia,284.15,284.15,284.15,1018,62,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 09:00:00+01:00,Valencia,282.15,282.15,282.15,1019,70,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-11 10:00:00+01:00,Valencia,283.15,283.15,283.15,1020,76,4,28,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-11 11:00:00+01:00,Valencia,287.15,287.15,287.15,1021,47,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-11 12:00:00+01:00,Valencia,288.15,288.15,288.15,1022,54,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-11 13:00:00+01:00,Valencia,287.15,287.15,287.15,1023,62,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-11 14:00:00+01:00,Valencia,287.15,287.15,287.15,1023,58,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-11 15:00:00+01:00,Valencia,288.15,288.15,288.15,1023,51,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-11 16:00:00+01:00,Valencia,288.15,288.15,288.15,1023,51,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-11 17:00:00+01:00,Valencia,287.15,287.15,287.15,1023,54,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-11 18:00:00+01:00,Valencia,287.15,287.15,287.15,1024,58,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-11 19:00:00+01:00,Valencia,285.15,285.15,285.15,1024,62,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 20:00:00+01:00,Valencia,284.15,284.15,284.15,1025,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 21:00:00+01:00,Valencia,282.15,282.15,282.15,1025,81,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 22:00:00+01:00,Valencia,281.15,281.15,281.15,1025,81,1,217,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-11 23:00:00+01:00,Valencia,280.15,280.15,280.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 00:00:00+01:00,Valencia,280.15,280.15,280.15,1025,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 01:00:00+01:00,Valencia,279.15,279.15,279.15,1025,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 02:00:00+01:00,Valencia,279.15,279.15,279.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 03:00:00+01:00,Valencia,278.15,278.15,278.15,1025,100,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 04:00:00+01:00,Valencia,277.15,277.15,277.15,1025,100,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 05:00:00+01:00,Valencia,278.15,278.15,278.15,1024,100,2,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 06:00:00+01:00,Valencia,277.15,277.15,277.15,1023,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 07:00:00+01:00,Valencia,278.15,278.15,278.15,1024,100,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 08:00:00+01:00,Valencia,277.15,277.15,277.15,1024,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 09:00:00+01:00,Valencia,278.15,278.15,278.15,1024,100,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 10:00:00+01:00,Valencia,281.15,281.15,281.15,1024,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 11:00:00+01:00,Valencia,285.15,285.15,285.15,1023,71,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 12:00:00+01:00,Valencia,289.15,289.15,289.15,1023,55,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 13:00:00+01:00,Valencia,290.15,290.15,290.15,1022,51,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 14:00:00+01:00,Valencia,293.15,293.15,293.15,1021,42,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 15:00:00+01:00,Valencia,294.15,294.15,294.15,1019,40,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 16:00:00+01:00,Valencia,294.15,294.15,294.15,1018,43,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 17:00:00+01:00,Valencia,295.15,295.15,295.15,1018,37,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 18:00:00+01:00,Valencia,293.15,293.15,293.15,1017,42,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-12 19:00:00+01:00,Valencia,291.15,291.15,291.15,1017,52,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 20:00:00+01:00,Valencia,291.15,291.15,291.15,1018,52,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 21:00:00+01:00,Valencia,290.15,290.15,290.15,1018,55,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 22:00:00+01:00,Valencia,290.15,290.15,290.15,1018,59,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-12 23:00:00+01:00,Valencia,289.15,289.15,289.15,1017,63,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 00:00:00+01:00,Valencia,289.15,289.15,289.15,1018,63,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 01:00:00+01:00,Valencia,289.15,289.15,289.15,1018,59,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 02:00:00+01:00,Valencia,288.15,288.15,288.15,1017,62,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 03:00:00+01:00,Valencia,288.15,288.15,288.15,1017,62,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 04:00:00+01:00,Valencia,287.15,287.15,287.15,1017,67,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 05:00:00+01:00,Valencia,286.15,286.15,286.15,1016,66,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 06:00:00+01:00,Valencia,286.15,286.15,286.15,1016,66,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 07:00:00+01:00,Valencia,285.15,285.15,285.15,1016,71,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 08:00:00+01:00,Valencia,285.15,285.15,285.15,1016,71,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 09:00:00+01:00,Valencia,284.15,284.15,284.15,1017,71,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 10:00:00+01:00,Valencia,285.15,285.15,285.15,1018,66,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 11:00:00+01:00,Valencia,287.15,287.15,287.15,1019,58,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 12:00:00+01:00,Valencia,289.15,289.15,289.15,1019,48,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 13:00:00+01:00,Valencia,289.15,289.15,289.15,1019,36,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 14:00:00+01:00,Valencia,289.15,289.15,289.15,1019,29,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 15:00:00+01:00,Valencia,289.15,289.15,289.15,1019,26,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 16:00:00+01:00,Valencia,289.15,289.15,289.15,1019,26,7,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 17:00:00+01:00,Valencia,289.15,289.15,289.15,1019,25,6,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-13 18:00:00+01:00,Valencia,287.15,287.15,287.15,1020,26,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-13 19:00:00+01:00,Valencia,286.15,286.15,286.15,1020,28,6,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-13 20:00:00+01:00,Valencia,286.15,286.15,286.15,1021,28,7,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-13 21:00:00+01:00,Valencia,284.15,284.15,284.15,1022,32,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-13 22:00:00+01:00,Valencia,283.15,283.15,283.15,1022,34,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-13 23:00:00+01:00,Valencia,281.15,281.15,281.15,1023,49,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 00:00:00+01:00,Valencia,280.15,280.15,280.15,1023,48,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 01:00:00+01:00,Valencia,281.15,281.15,281.15,1023,45,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 02:00:00+01:00,Valencia,281.15,281.15,281.15,1023,45,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 03:00:00+01:00,Valencia,281.15,281.15,281.15,1023,45,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 04:00:00+01:00,Valencia,280.15,280.15,280.15,1023,48,8,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 05:00:00+01:00,Valencia,281.15,281.15,281.15,1023,45,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 06:00:00+01:00,Valencia,281.15,281.15,281.15,1023,45,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 07:00:00+01:00,Valencia,279.15,279.15,279.15,1022,52,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 08:00:00+01:00,Valencia,280.15,280.15,280.15,1023,48,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 09:00:00+01:00,Valencia,280.15,280.15,280.15,1024,48,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 10:00:00+01:00,Valencia,281.15,281.15,281.15,1024,45,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 11:00:00+01:00,Valencia,283.15,283.15,283.15,1024,39,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-01-14 12:00:00+01:00,Valencia,284.15,284.15,284.15,1024,37,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-14 13:00:00+01:00,Valencia,285.15,285.15,285.15,1024,34,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-14 14:00:00+01:00,Valencia,286.15,286.15,286.15,1023,30,9,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-14 15:00:00+01:00,Valencia,286.15,286.15,286.15,1023,28,10,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-14 16:00:00+01:00,Valencia,286.15,286.15,286.15,1023,26,9,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-14 17:00:00+01:00,Valencia,286.15,286.15,286.15,1024,26,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-14 18:00:00+01:00,Valencia,285.15,285.15,285.15,1024,25,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-14 19:00:00+01:00,Valencia,284.15,284.15,284.15,1025,29,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-14 20:00:00+01:00,Valencia,283.15,283.15,283.15,1025,31,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 21:00:00+01:00,Valencia,283.15,283.15,283.15,1026,34,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 22:00:00+01:00,Valencia,282.15,282.15,282.15,1026,39,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-14 23:00:00+01:00,Valencia,282.15,282.15,282.15,1026,39,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 00:00:00+01:00,Valencia,282.15,282.15,282.15,1026,36,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 01:00:00+01:00,Valencia,281.15,281.15,281.15,1026,42,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 02:00:00+01:00,Valencia,281.15,281.15,281.15,1025,45,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 03:00:00+01:00,Valencia,281.15,281.15,281.15,1025,45,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 04:00:00+01:00,Valencia,281.15,281.15,281.15,1025,45,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 05:00:00+01:00,Valencia,280.15,280.15,280.15,1025,52,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 06:00:00+01:00,Valencia,278.15,278.15,278.15,1025,60,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 07:00:00+01:00,Valencia,280.15,280.15,280.15,1024,52,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 08:00:00+01:00,Valencia,279.15,279.15,279.15,1024,56,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-15 09:00:00+01:00,Valencia,279.15,279.15,279.15,1024,60,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 10:00:00+01:00,Valencia,283.15,283.15,283.15,1024,46,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 11:00:00+01:00,Valencia,284.15,284.15,284.15,1024,65,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 12:00:00+01:00,Valencia,286.15,286.15,286.15,1024,59,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 13:00:00+01:00,Valencia,287.15,287.15,287.15,1024,35,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 14:00:00+01:00,Valencia,288.15,288.15,288.15,1023,33,12,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 15:00:00+01:00,Valencia,288.15,288.15,288.15,1022,30,11,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 16:00:00+01:00,Valencia,287.15,287.15,287.15,1022,33,9,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 17:00:00+01:00,Valencia,287.15,287.15,287.15,1023,33,10,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 18:00:00+01:00,Valencia,286.15,286.15,286.15,1024,35,8,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-15 19:00:00+01:00,Valencia,286.15,286.15,286.15,1024,37,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-15 20:00:00+01:00,Valencia,285.15,285.15,285.15,1024,53,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-15 21:00:00+01:00,Valencia,285.15,285.15,285.15,1024,56,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-15 22:00:00+01:00,Valencia,283.15,283.15,283.15,1024,53,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-15 23:00:00+01:00,Valencia,282.15,282.15,282.15,1024,61,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-16 00:00:00+01:00,Valencia,283.15,283.15,283.15,1023,53,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-16 01:00:00+01:00,Valencia,282.15,282.15,282.15,1023,61,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 02:00:00+01:00,Valencia,282.15,282.15,282.15,1022,61,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 03:00:00+01:00,Valencia,281.15,281.15,281.15,1022,65,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 04:00:00+01:00,Valencia,282.15,282.15,282.15,1021,61,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 05:00:00+01:00,Valencia,282.15,282.15,282.15,1021,57,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 06:00:00+01:00,Valencia,281.15,281.15,281.15,1020,61,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 07:00:00+01:00,Valencia,281.15,281.15,281.15,1020,61,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 08:00:00+01:00,Valencia,280.15,280.15,280.15,1020,65,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 09:00:00+01:00,Valencia,280.15,280.15,280.15,1019,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 10:00:00+01:00,Valencia,283.15,283.15,283.15,1019,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 11:00:00+01:00,Valencia,287.15,287.15,287.15,1019,44,8,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 12:00:00+01:00,Valencia,289.15,289.15,289.15,1019,38,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 13:00:00+01:00,Valencia,289.15,289.15,289.15,1019,38,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 14:00:00+01:00,Valencia,290.15,290.15,290.15,1017,33,12,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 15:00:00+01:00,Valencia,290.15,290.15,290.15,1017,33,10,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 16:00:00+01:00,Valencia,290.15,290.15,290.15,1016,36,10,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 17:00:00+01:00,Valencia,290.15,290.15,290.15,1016,36,7,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 18:00:00+01:00,Valencia,289.15,289.15,289.15,1016,36,8,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-16 19:00:00+01:00,Valencia,288.15,288.15,288.15,1016,41,10,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-16 20:00:00+01:00,Valencia,288.15,288.15,288.15,1016,44,9,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-16 21:00:00+01:00,Valencia,288.15,288.15,288.15,1016,41,10,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
