dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-24 04:00:00+02:00,Valencia,297.15,297.15,297.15,1018,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 05:00:00+02:00,Valencia,296.15,296.15,296.15,1017,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 06:00:00+02:00,Valencia,296.15,296.15,296.15,1017,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 07:00:00+02:00,Valencia,295.15,295.15,295.15,1017,78,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 08:00:00+02:00,Valencia,296.15,296.15,296.15,1018,78,0,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 09:00:00+02:00,Valencia,298.15,298.15,298.15,1019,73,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 10:00:00+02:00,Valencia,300.15,300.15,300.15,1019,65,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 11:00:00+02:00,Valencia,301.15,301.15,301.15,1018,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 12:00:00+02:00,Valencia,303.15,303.15,303.15,1018,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 13:00:00+02:00,Valencia,304.15,304.15,304.15,1018,45,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 14:00:00+02:00,Valencia,304.15,304.15,304.15,1017,43,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 15:00:00+02:00,Valencia,303.15,303.15,303.15,1017,55,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 16:00:00+02:00,Valencia,303.15,303.15,303.15,1017,58,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 17:00:00+02:00,Valencia,303.15,303.15,303.15,1016,55,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 18:00:00+02:00,Valencia,304.15,304.15,304.15,1015,45,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-24 19:00:00+02:00,Valencia,303.15,303.15,303.15,1015,53,4,85,0.0,0.0,0.0,20,801,clouds,few clouds,02
2017-06-24 20:00:00+02:00,Valencia,302.15,302.15,302.15,1015,62,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-24 21:00:00+02:00,Valencia,301.15,301.15,301.15,1015,65,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-24 22:00:00+02:00,Valencia,300.15,300.15,300.15,1015,69,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-24 23:00:00+02:00,Valencia,299.15,299.15,299.15,1016,74,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-25 00:00:00+02:00,Valencia,299.15,299.15,299.15,1016,74,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-25 01:00:00+02:00,Valencia,299.15,299.15,299.15,1016,74,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-25 02:00:00+02:00,Valencia,298.15,298.15,298.15,1016,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 03:00:00+02:00,Valencia,298.15,298.15,298.15,1015,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 04:00:00+02:00,Valencia,298.15,298.15,298.15,1015,73,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 05:00:00+02:00,Valencia,298.15,298.15,298.15,1015,78,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 06:00:00+02:00,Valencia,298.15,298.15,298.15,1015,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 07:00:00+02:00,Valencia,297.15,297.15,297.15,1015,78,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 08:00:00+02:00,Valencia,297.15,297.15,297.15,1016,83,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 09:00:00+02:00,Valencia,298.15,298.15,298.15,1016,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-25 10:00:00+02:00,Valencia,300.15,300.15,300.15,1016,69,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-25 11:00:00+02:00,Valencia,301.15,301.15,301.15,1017,65,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 12:00:00+02:00,Valencia,302.15,302.15,302.15,1017,62,5,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 13:00:00+02:00,Valencia,301.15,301.15,301.15,1017,69,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-25 14:00:00+02:00,Valencia,302.15,302.15,302.15,1017,62,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-25 15:00:00+02:00,Valencia,303.15,303.15,303.15,1016,51,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 16:00:00+02:00,Valencia,303.15,303.15,303.15,1015,51,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 17:00:00+02:00,Valencia,302.15,302.15,302.15,1015,58,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 18:00:00+02:00,Valencia,301.15,301.15,301.15,1014,61,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 19:00:00+02:00,Valencia,300.15,300.15,300.15,1014,65,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 20:00:00+02:00,Valencia,300.15,300.15,300.15,1014,65,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 21:00:00+02:00,Valencia,299.15,299.15,299.15,1013,74,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 22:00:00+02:00,Valencia,299.15,299.15,299.15,1016,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-06-25 23:00:00+02:00,Valencia,299.15,299.15,299.15,1012,74,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-26 00:00:00+02:00,Valencia,298.15,298.15,298.15,1013,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-26 01:00:00+02:00,Valencia,298.15,298.15,298.15,1013,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-26 02:00:00+02:00,Valencia,298.15,298.15,298.15,1013,78,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-26 03:00:00+02:00,Valencia,298.15,298.15,298.15,1013,73,1,50,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11n
2017-06-26 04:00:00+02:00,Valencia,296.15,296.15,296.15,1014,88,5,280,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-06-26 04:00:00+02:00,Valencia,296.15,296.15,296.15,1014,88,5,280,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2017-06-26 05:00:00+02:00,Valencia,296.15,296.15,296.15,1011,88,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-26 06:00:00+02:00,Valencia,296.15,296.15,296.15,1011,88,1,240,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11n
2017-06-26 07:00:00+02:00,Valencia,295.15,295.15,295.15,1012,94,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-06-26 08:00:00+02:00,Valencia,295.15,295.15,295.15,1011,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 09:00:00+02:00,Valencia,297.15,297.15,297.15,1011,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 10:00:00+02:00,Valencia,299.15,299.15,299.15,1012,69,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 11:00:00+02:00,Valencia,300.15,300.15,300.15,1012,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 12:00:00+02:00,Valencia,302.15,302.15,302.15,1011,54,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 13:00:00+02:00,Valencia,302.15,302.15,302.15,1011,54,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-26 14:00:00+02:00,Valencia,304.15,304.15,304.15,1011,48,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 15:00:00+02:00,Valencia,304.15,304.15,304.15,1010,48,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 16:00:00+02:00,Valencia,304.15,304.15,304.15,1009,48,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 17:00:00+02:00,Valencia,305.15,305.15,305.15,1008,43,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 18:00:00+02:00,Valencia,303.15,303.15,303.15,1008,55,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 19:00:00+02:00,Valencia,304.15,304.15,304.15,1008,45,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-26 20:00:00+02:00,Valencia,303.15,303.15,303.15,1008,51,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 21:00:00+02:00,Valencia,303.15,303.15,303.15,1008,55,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 22:00:00+02:00,Valencia,300.15,300.15,300.15,1009,65,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 23:00:00+02:00,Valencia,299.15,299.15,299.15,1009,69,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 00:00:00+02:00,Valencia,299.15,299.15,299.15,1010,65,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 01:00:00+02:00,Valencia,299.15,299.15,299.15,1010,65,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 02:00:00+02:00,Valencia,298.15,298.15,298.15,1010,69,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 03:00:00+02:00,Valencia,296.15,296.15,296.15,1010,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 04:00:00+02:00,Valencia,296.15,296.15,296.15,1009,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 05:00:00+02:00,Valencia,295.15,295.15,295.15,1009,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 06:00:00+02:00,Valencia,295.15,295.15,295.15,1009,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 07:00:00+02:00,Valencia,294.15,294.15,294.15,1009,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 08:00:00+02:00,Valencia,295.15,295.15,295.15,1009,78,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 09:00:00+02:00,Valencia,297.15,297.15,297.15,1009,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 10:00:00+02:00,Valencia,301.15,301.15,301.15,1009,48,2,245,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 11:00:00+02:00,Valencia,303.15,303.15,303.15,1008,42,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 12:00:00+02:00,Valencia,305.15,305.15,305.15,1008,27,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 13:00:00+02:00,Valencia,307.15,307.15,307.15,1008,21,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 14:00:00+02:00,Valencia,306.15,306.15,306.15,1007,38,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 15:00:00+02:00,Valencia,303.15,303.15,303.15,1007,55,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 16:00:00+02:00,Valencia,304.15,304.15,304.15,1006,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 17:00:00+02:00,Valencia,307.15,307.15,307.15,1005,38,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 18:00:00+02:00,Valencia,311.15,311.15,311.15,1005,11,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 19:00:00+02:00,Valencia,309.15,309.15,309.15,1004,12,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 20:00:00+02:00,Valencia,309.15,309.15,309.15,1004,8,8,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 21:00:00+02:00,Valencia,308.15,308.15,308.15,1004,14,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 22:00:00+02:00,Valencia,306.15,306.15,306.15,1004,16,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 23:00:00+02:00,Valencia,304.15,304.15,304.15,1005,18,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 00:00:00+02:00,Valencia,302.15,302.15,302.15,1006,20,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 01:00:00+02:00,Valencia,302.15,302.15,302.15,1007,21,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 02:00:00+02:00,Valencia,301.15,301.15,301.15,1007,23,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 03:00:00+02:00,Valencia,301.15,301.15,301.15,1007,26,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 04:00:00+02:00,Valencia,300.15,300.15,300.15,1007,28,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 05:00:00+02:00,Valencia,299.15,299.15,299.15,1007,31,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 06:00:00+02:00,Valencia,298.15,298.15,298.15,1007,36,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 07:00:00+02:00,Valencia,298.15,298.15,298.15,1008,33,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 08:00:00+02:00,Valencia,297.15,297.15,297.15,1008,38,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-28 09:00:00+02:00,Valencia,299.15,299.15,299.15,1008,34,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 10:00:00+02:00,Valencia,300.15,300.15,300.15,1008,32,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 11:00:00+02:00,Valencia,301.15,301.15,301.15,1008,28,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 12:00:00+02:00,Valencia,302.15,302.15,302.15,1008,25,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 13:00:00+02:00,Valencia,303.15,303.15,303.15,1007,23,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 14:00:00+02:00,Valencia,304.15,304.15,304.15,1007,22,11,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 15:00:00+02:00,Valencia,306.15,306.15,306.15,1006,19,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 16:00:00+02:00,Valencia,306.15,306.15,306.15,1006,21,11,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 17:00:00+02:00,Valencia,306.15,306.15,306.15,1005,19,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 18:00:00+02:00,Valencia,306.15,306.15,306.15,1005,21,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 19:00:00+02:00,Valencia,306.15,306.15,306.15,1004,22,11,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 20:00:00+02:00,Valencia,305.15,305.15,305.15,1004,24,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 21:00:00+02:00,Valencia,304.15,304.15,304.15,1005,25,11,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 22:00:00+02:00,Valencia,303.15,303.15,303.15,1005,27,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 23:00:00+02:00,Valencia,302.15,302.15,302.15,1006,28,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-29 00:00:00+02:00,Valencia,302.15,302.15,302.15,1007,26,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-29 01:00:00+02:00,Valencia,300.15,300.15,300.15,1008,28,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-29 02:00:00+02:00,Valencia,299.15,299.15,299.15,1008,27,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 03:00:00+02:00,Valencia,298.15,298.15,298.15,1008,29,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 04:00:00+02:00,Valencia,297.15,297.15,297.15,1008,31,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 05:00:00+02:00,Valencia,296.15,296.15,296.15,1008,33,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 06:00:00+02:00,Valencia,296.15,296.15,296.15,1008,33,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 07:00:00+02:00,Valencia,295.15,295.15,295.15,1009,35,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 08:00:00+02:00,Valencia,295.15,295.15,295.15,1009,35,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 09:00:00+02:00,Valencia,297.15,297.15,297.15,1010,31,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 10:00:00+02:00,Valencia,298.15,298.15,298.15,1010,27,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 11:00:00+02:00,Valencia,298.15,298.15,298.15,1010,27,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 12:00:00+02:00,Valencia,300.15,300.15,300.15,1009,24,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 13:00:00+02:00,Valencia,301.15,301.15,301.15,1009,21,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 14:00:00+02:00,Valencia,302.15,302.15,302.15,1009,18,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 15:00:00+02:00,Valencia,303.15,303.15,303.15,1008,16,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 16:00:00+02:00,Valencia,303.15,303.15,303.15,1008,15,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 17:00:00+02:00,Valencia,304.15,304.15,304.15,1007,12,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 18:00:00+02:00,Valencia,304.15,304.15,304.15,1007,22,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 19:00:00+02:00,Valencia,304.15,304.15,304.15,1007,11,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 20:00:00+02:00,Valencia,303.15,303.15,303.15,1007,13,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 21:00:00+02:00,Valencia,302.15,302.15,302.15,1007,13,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 22:00:00+02:00,Valencia,301.15,301.15,301.15,1008,15,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-29 23:00:00+02:00,Valencia,299.15,299.15,299.15,1009,15,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 00:00:00+02:00,Valencia,298.15,298.15,298.15,1010,38,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 01:00:00+02:00,Valencia,297.15,297.15,297.15,1010,53,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 02:00:00+02:00,Valencia,297.15,297.15,297.15,1011,47,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 03:00:00+02:00,Valencia,296.15,296.15,296.15,1011,31,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 04:00:00+02:00,Valencia,295.15,295.15,295.15,1011,24,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 05:00:00+02:00,Valencia,295.15,295.15,295.15,1011,26,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 06:00:00+02:00,Valencia,293.15,293.15,293.15,1012,28,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 07:00:00+02:00,Valencia,293.15,293.15,293.15,1012,30,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-30 08:00:00+02:00,Valencia,294.15,294.15,294.15,1013,30,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 09:00:00+02:00,Valencia,295.15,295.15,295.15,1014,28,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 10:00:00+02:00,Valencia,296.15,296.15,296.15,1014,27,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 11:00:00+02:00,Valencia,299.15,299.15,299.15,1014,26,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 12:00:00+02:00,Valencia,298.15,298.15,298.15,1014,29,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 13:00:00+02:00,Valencia,300.15,300.15,300.15,1014,21,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 14:00:00+02:00,Valencia,300.15,300.15,300.15,1014,24,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 15:00:00+02:00,Valencia,300.15,300.15,300.15,1013,30,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 16:00:00+02:00,Valencia,300.15,300.15,300.15,1013,32,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 17:00:00+02:00,Valencia,300.15,300.15,300.15,1014,34,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 18:00:00+02:00,Valencia,299.15,299.15,299.15,1014,41,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 19:00:00+02:00,Valencia,298.15,298.15,298.15,1014,44,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 20:00:00+02:00,Valencia,297.15,297.15,297.15,1015,53,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-30 21:00:00+02:00,Valencia,297.15,297.15,297.15,1015,57,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 22:00:00+02:00,Valencia,296.15,296.15,296.15,1016,60,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-30 23:00:00+02:00,Valencia,296.15,296.15,296.15,1016,60,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-01 00:00:00+02:00,Valencia,296.15,296.15,296.15,1017,60,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-01 01:00:00+02:00,Valencia,296.15,296.15,296.15,1018,60,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-01 02:00:00+02:00,Valencia,295.15,295.15,295.15,1018,60,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 03:00:00+02:00,Valencia,293.15,293.15,293.15,1018,68,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 04:00:00+02:00,Valencia,293.15,293.15,293.15,1017,68,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 05:00:00+02:00,Valencia,292.15,292.15,292.15,1018,72,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-01 06:00:00+02:00,Valencia,292.15,292.15,292.15,1018,68,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-01 07:00:00+02:00,Valencia,293.15,293.15,293.15,1019,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-01 08:00:00+02:00,Valencia,293.15,293.15,293.15,1019,64,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 09:00:00+02:00,Valencia,294.15,294.15,294.15,1020,43,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 10:00:00+02:00,Valencia,292.15,292.15,292.15,1021,55,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-01 11:00:00+02:00,Valencia,292.15,292.15,292.15,1021,59,3,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-07-01 12:00:00+02:00,Valencia,293.15,293.15,293.15,1021,64,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-01 13:00:00+02:00,Valencia,296.15,296.15,296.15,1021,49,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-01 14:00:00+02:00,Valencia,298.15,298.15,298.15,1020,36,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 15:00:00+02:00,Valencia,299.15,299.15,299.15,1020,36,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 16:00:00+02:00,Valencia,299.15,299.15,299.15,1020,36,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 17:00:00+02:00,Valencia,298.15,298.15,298.15,1020,38,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 18:00:00+02:00,Valencia,299.15,299.15,299.15,1020,39,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 19:00:00+02:00,Valencia,299.15,299.15,299.15,1020,34,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 20:00:00+02:00,Valencia,298.15,298.15,298.15,1020,38,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 21:00:00+02:00,Valencia,298.15,298.15,298.15,1020,41,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 22:00:00+02:00,Valencia,296.15,296.15,296.15,1021,53,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-01 23:00:00+02:00,Valencia,296.15,296.15,296.15,1022,60,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-02 00:00:00+02:00,Valencia,295.15,295.15,295.15,1022,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 01:00:00+02:00,Valencia,295.15,295.15,295.15,1023,60,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 02:00:00+02:00,Valencia,293.15,293.15,293.15,1023,64,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-02 03:00:00+02:00,Valencia,292.15,292.15,292.15,1023,68,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-02 04:00:00+02:00,Valencia,291.15,291.15,291.15,1023,68,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 05:00:00+02:00,Valencia,291.15,291.15,291.15,1022,63,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
