dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-10 21:00:00+02:00,Bilbao,285.52,284.15,287.15,1026,82,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-10 22:00:00+02:00,Bilbao,284.44,282.15,287.15,1027,82,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-10 23:00:00+02:00,Bilbao,284.42,282.15,287.15,1027,76,3,320,0.0,0.0,0.0,75,701,mist,mist,50n
2017-04-11 00:00:00+02:00,Bilbao,283.84,281.15,287.15,1027,76,2,340,0.0,0.0,0.0,75,701,mist,mist,50n
2017-04-11 01:00:00+02:00,Bilbao,284.43,282.15,287.15,1027,76,2,330,0.0,0.0,0.0,88,701,mist,mist,50n
2017-04-11 02:00:00+02:00,Bilbao,284.52,283.15,286.15,1027,87,1,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-04-11 03:00:00+02:00,Bilbao,283.98,282.15,286.15,1027,82,1,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-04-11 04:00:00+02:00,Bilbao,283.98,282.15,286.15,1026,87,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2017-04-11 05:00:00+02:00,Bilbao,283.96,282.15,286.15,1026,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-11 06:00:00+02:00,Bilbao,283.49,282.15,285.15,1026,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-11 07:00:00+02:00,Bilbao,283.05,282.15,284.15,1026,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-11 08:00:00+02:00,Bilbao,283.49,282.15,285.15,1026,87,1,248,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-11 09:00:00+02:00,Bilbao,283.52,282.15,285.15,1027,87,1,248,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 10:00:00+02:00,Bilbao,284.98,283.15,287.15,1027,76,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-11 11:00:00+02:00,Bilbao,286.07,285.15,287.15,1027,67,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-11 12:00:00+02:00,Bilbao,287.61,287.15,288.15,1027,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 13:00:00+02:00,Bilbao,289.15,289.15,289.15,1027,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 14:00:00+02:00,Bilbao,290.61,290.15,291.15,1027,63,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-11 15:00:00+02:00,Bilbao,290.69,290.15,291.15,1026,63,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-11 16:00:00+02:00,Bilbao,291.15,291.15,291.15,1026,63,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 17:00:00+02:00,Bilbao,290.69,290.15,291.15,1025,63,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 18:00:00+02:00,Bilbao,290.15,290.15,290.15,1025,67,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 19:00:00+02:00,Bilbao,289.6,289.15,290.15,1025,67,3,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 20:00:00+02:00,Bilbao,287.61,287.15,288.15,1025,82,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-11 21:00:00+02:00,Bilbao,286.07,285.15,287.15,1025,82,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-11 22:00:00+02:00,Bilbao,283.52,282.15,285.15,1025,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-11 23:00:00+02:00,Bilbao,282.44,280.15,285.15,1026,87,0,46,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-12 00:00:00+02:00,Bilbao,282.07,281.15,283.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 01:00:00+02:00,Bilbao,281.39,279.15,284.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 02:00:00+02:00,Bilbao,281.49,280.15,283.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 03:00:00+02:00,Bilbao,279.75,278.15,282.15,1024,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-12 04:00:00+02:00,Bilbao,279.39,277.15,282.15,1024,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-12 05:00:00+02:00,Bilbao,278.44,276.15,281.15,1023,100,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-12 06:00:00+02:00,Bilbao,278.94,277.15,281.15,1023,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50n
2017-04-12 07:00:00+02:00,Bilbao,277.29,274.15,281.15,1023,93,1,110,0.0,0.0,0.0,40,741,fog,fog,50n
2017-04-12 08:00:00+02:00,Bilbao,278.0,276.15,280.15,1023,100,2,90,0.0,0.0,0.0,40,741,fog,fog,50d
2017-04-12 09:00:00+02:00,Bilbao,278.89,277.15,281.15,1023,100,1,130,0.0,0.0,0.0,40,741,fog,fog,50d
2017-04-12 10:00:00+02:00,Bilbao,280.33,278.15,283.15,1023,93,1,110,0.0,0.0,0.0,40,741,fog,fog,50d
2017-04-12 10:00:00+02:00,Bilbao,280.33,278.15,283.15,1023,93,1,110,0.0,0.0,0.0,40,701,mist,mist,50d
2017-04-12 11:00:00+02:00,Bilbao,282.35,279.15,287.15,1023,76,1,177,0.0,0.0,0.0,20,701,mist,mist,50d
2017-04-12 11:00:00+02:00,Bilbao,282.35,279.15,287.15,1023,76,1,177,0.0,0.0,0.0,20,741,fog,fog,50d
2017-04-12 12:00:00+02:00,Bilbao,284.73,281.15,289.15,1023,67,1,177,0.0,0.0,0.0,0,701,mist,mist,50d
2017-04-12 13:00:00+02:00,Bilbao,288.94,287.15,291.15,1022,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 14:00:00+02:00,Bilbao,291.61,291.15,292.15,1021,63,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 15:00:00+02:00,Bilbao,293.15,293.15,293.15,1020,64,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 16:00:00+02:00,Bilbao,294.24,293.15,295.15,1020,49,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 17:00:00+02:00,Bilbao,294.78,293.15,296.15,1020,52,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 18:00:00+02:00,Bilbao,294.24,293.15,295.15,1020,56,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 19:00:00+02:00,Bilbao,292.69,292.15,293.15,1019,59,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 20:00:00+02:00,Bilbao,290.69,290.15,291.15,1020,63,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-12 21:00:00+02:00,Bilbao,287.61,287.15,288.15,1020,72,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 22:00:00+02:00,Bilbao,285.52,284.15,287.15,1021,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-12 23:00:00+02:00,Bilbao,284.52,283.15,286.15,1021,82,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 00:00:00+02:00,Bilbao,281.98,280.15,284.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 01:00:00+02:00,Bilbao,282.07,281.15,283.15,1021,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 02:00:00+02:00,Bilbao,279.98,278.15,282.15,1021,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 03:00:00+02:00,Bilbao,281.06,280.15,282.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 04:00:00+02:00,Bilbao,278.75,277.15,281.15,1020,100,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 05:00:00+02:00,Bilbao,278.44,276.15,281.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 06:00:00+02:00,Bilbao,277.89,275.15,281.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 07:00:00+02:00,Bilbao,277.35,274.15,281.15,1020,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 08:00:00+02:00,Bilbao,277.98,276.15,280.15,1020,93,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-04-13 09:00:00+02:00,Bilbao,279.15,277.15,282.15,1020,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-04-13 10:00:00+02:00,Bilbao,283.6295,283.6295,283.6295,1019,75,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 11:00:00+02:00,Bilbao,284.572,284.572,284.572,1019,74,1,5,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 12:00:00+02:00,Bilbao,289.641,289.641,289.641,1019,54,0,71,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 13:00:00+02:00,Bilbao,291.173,291.173,291.173,1018,50,1,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 14:00:00+02:00,Bilbao,290.736,290.736,290.736,1018,50,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 15:00:00+02:00,Bilbao,292.92434375,292.92434375,292.92434375,1018,44,1,8,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 16:00:00+02:00,Bilbao,293.1436875,293.1436875,293.1436875,1017,42,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-04-13 17:00:00+02:00,Bilbao,293.87,291.15,296.15,1018,59,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-13 18:00:00+02:00,Bilbao,293.32,291.15,295.15,1018,63,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-13 19:00:00+02:00,Bilbao,291.78,290.15,293.15,1018,63,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-13 20:00:00+02:00,Bilbao,290.24,289.15,291.15,1018,72,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-13 21:00:00+02:00,Bilbao,288.79,287.15,290.15,1018,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 22:00:00+02:00,Bilbao,285.6,285.15,286.15,1019,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-13 23:00:00+02:00,Bilbao,284.04,283.15,285.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 00:00:00+02:00,Bilbao,283.05,282.15,284.15,1019,93,1,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 01:00:00+02:00,Bilbao,281.39,279.15,284.15,1020,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 02:00:00+02:00,Bilbao,280.83,278.15,284.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 03:00:00+02:00,Bilbao,280.84,278.15,284.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 04:00:00+02:00,Bilbao,279.72,276.15,284.15,1019,93,0,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-14 05:00:00+02:00,Bilbao,279.25,275.15,284.15,1019,93,0,173,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-14 06:00:00+02:00,Bilbao,280.18,276.15,285.15,1019,93,0,173,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-14 07:00:00+02:00,Bilbao,279.63,275.15,285.15,1019,93,0,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-14 08:00:00+02:00,Bilbao,280.18,276.15,285.15,1020,93,0,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 09:00:00+02:00,Bilbao,280.73,277.15,285.15,1020,93,0,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 10:00:00+02:00,Bilbao,282.94,281.15,285.15,1021,93,1,349,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 11:00:00+02:00,Bilbao,285.6,285.15,286.15,1021,87,1,349,0.0,0.0,0.0,75,701,mist,mist,50d
2017-04-14 12:00:00+02:00,Bilbao,286.15,286.15,286.15,1022,87,1,349,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 13:00:00+02:00,Bilbao,287.15,287.15,287.15,1022,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 14:00:00+02:00,Bilbao,288.15,288.15,288.15,1022,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 15:00:00+02:00,Bilbao,288.7,288.15,289.15,1022,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 16:00:00+02:00,Bilbao,288.15,288.15,288.15,1022,72,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 17:00:00+02:00,Bilbao,288.15,288.15,288.15,1022,72,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 18:00:00+02:00,Bilbao,287.6,287.15,288.15,1021,72,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 19:00:00+02:00,Bilbao,286.51,285.15,288.15,1021,72,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 20:00:00+02:00,Bilbao,286.52,285.15,288.15,1021,67,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1021,71,1,345,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-14 22:00:00+02:00,Bilbao,285.49,284.15,287.15,1022,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-14 23:00:00+02:00,Bilbao,284.43,282.15,287.15,1022,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-15 00:00:00+02:00,Bilbao,284.39,282.15,287.15,1023,76,1,341,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-15 01:00:00+02:00,Bilbao,283.39,281.15,286.15,1023,82,0,311,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-15 02:00:00+02:00,Bilbao,283.43,281.15,286.15,1023,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-15 03:00:00+02:00,Bilbao,283.39,281.15,286.15,1023,82,0,311,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-15 04:00:00+02:00,Bilbao,282.13,280.15,285.15,1022,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-15 05:00:00+02:00,Bilbao,283.39,281.15,286.15,1022,82,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-15 06:00:00+02:00,Bilbao,282.94,281.15,285.15,1022,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-15 07:00:00+02:00,Bilbao,283.5,282.15,285.15,1022,87,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-15 08:00:00+02:00,Bilbao,283.94,282.15,286.15,1022,82,1,221,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-15 09:00:00+02:00,Bilbao,284.49,283.15,286.15,1023,82,1,221,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 10:00:00+02:00,Bilbao,284.49,283.15,286.15,1023,82,1,303,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 11:00:00+02:00,Bilbao,286.49,285.15,288.15,1023,72,1,303,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 12:00:00+02:00,Bilbao,286.94,285.15,289.15,1024,72,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 13:00:00+02:00,Bilbao,287.94,286.15,290.15,1024,63,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 14:00:00+02:00,Bilbao,288.6,288.15,289.15,1024,72,6,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 15:00:00+02:00,Bilbao,288.15,288.15,288.15,1025,82,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 16:00:00+02:00,Bilbao,288.49,287.15,290.15,1025,67,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 17:00:00+02:00,Bilbao,287.94,286.15,290.15,1025,63,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 18:00:00+02:00,Bilbao,288.04,287.15,289.15,1025,67,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 19:00:00+02:00,Bilbao,288.04,287.15,289.15,1025,67,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-15 20:00:00+02:00,Bilbao,286.52,285.15,288.15,1025,72,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1026,76,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-15 22:00:00+02:00,Bilbao,285.49,284.15,287.15,1026,76,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-15 23:00:00+02:00,Bilbao,284.94,283.15,287.15,1026,76,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-16 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1027,82,1,21,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-16 01:00:00+02:00,Bilbao,283.49,282.15,285.15,1027,87,0,61,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-16 02:00:00+02:00,Bilbao,283.52,282.15,285.15,1027,87,0,61,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-04-16 03:00:00+02:00,Bilbao,283.04,282.15,284.15,1027,93,0,61,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-16 04:00:00+02:00,Bilbao,282.52,282.15,283.15,1027,93,0,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-04-16 05:00:00+02:00,Bilbao,282.15,282.15,282.15,1026,100,0,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-04-16 06:00:00+02:00,Bilbao,282.15,282.15,282.15,1026,93,0,113,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-16 07:00:00+02:00,Bilbao,281.7,281.15,282.15,1026,93,0,183,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-16 08:00:00+02:00,Bilbao,281.7,281.15,282.15,1026,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-16 09:00:00+02:00,Bilbao,281.25,280.15,282.15,1027,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-16 10:00:00+02:00,Bilbao,283.15,283.15,283.15,1027,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-16 11:00:00+02:00,Bilbao,284.6,284.15,285.15,1026,87,1,118,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-16 12:00:00+02:00,Bilbao,286.49,285.15,288.15,1026,67,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-16 13:00:00+02:00,Bilbao,288.05,287.15,289.15,1026,63,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-16 14:00:00+02:00,Bilbao,289.6,289.15,290.15,1025,59,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-16 15:00:00+02:00,Bilbao,291.15,291.15,291.15,1025,55,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-16 16:00:00+02:00,Bilbao,291.7,291.15,292.15,1024,55,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 17:00:00+02:00,Bilbao,292.7,292.15,293.15,1024,55,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 18:00:00+02:00,Bilbao,291.7,291.15,292.15,1023,55,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 19:00:00+02:00,Bilbao,291.7,291.15,292.15,1023,55,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 20:00:00+02:00,Bilbao,289.61,289.15,290.15,1023,59,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 21:00:00+02:00,Bilbao,288.15,288.15,288.15,1023,67,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-16 22:00:00+02:00,Bilbao,284.94,283.15,287.15,1023,71,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-16 23:00:00+02:00,Bilbao,284.04,283.15,285.15,1023,81,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 00:00:00+02:00,Bilbao,282.39,280.15,285.15,1023,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 01:00:00+02:00,Bilbao,281.94,280.15,284.15,1024,87,1,78,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 02:00:00+02:00,Bilbao,280.43,278.15,283.15,1023,87,1,78,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-17 03:00:00+02:00,Bilbao,280.43,278.15,283.15,1023,87,1,78,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-04-17 04:00:00+02:00,Bilbao,279.89,277.15,283.15,1022,93,0,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-04-17 05:00:00+02:00,Bilbao,280.29,277.15,284.15,1022,87,0,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-04-17 06:00:00+02:00,Bilbao,281.38,279.15,284.15,1021,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-17 07:00:00+02:00,Bilbao,281.5,280.15,283.15,1021,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-17 08:00:00+02:00,Bilbao,280.49,279.15,282.15,1021,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-17 09:00:00+02:00,Bilbao,280.5,279.15,282.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 10:00:00+02:00,Bilbao,282.49,281.15,284.15,1022,87,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 11:00:00+02:00,Bilbao,284.39,282.15,287.15,1021,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 12:00:00+02:00,Bilbao,287.39,285.15,290.15,1021,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 13:00:00+02:00,Bilbao,289.49,288.15,291.15,1021,59,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-17 14:00:00+02:00,Bilbao,291.6,291.15,292.15,1021,63,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-17 15:00:00+02:00,Bilbao,292.15,292.15,292.15,1020,63,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 16:00:00+02:00,Bilbao,293.6,293.15,294.15,1020,46,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 17:00:00+02:00,Bilbao,293.15,293.15,293.15,1020,49,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1020,49,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 19:00:00+02:00,Bilbao,291.15,291.15,291.15,1020,55,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-17 20:00:00+02:00,Bilbao,289.61,289.15,290.15,1020,55,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-17 21:00:00+02:00,Bilbao,287.06,286.15,288.15,1021,67,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-17 22:00:00+02:00,Bilbao,284.94,283.15,287.15,1021,71,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-17 23:00:00+02:00,Bilbao,282.97,281.15,285.15,1023,76,1,39,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-18 00:00:00+02:00,Bilbao,282.49,281.15,284.15,1023,81,1,39,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-18 01:00:00+02:00,Bilbao,282.49,281.15,284.15,1023,81,0,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 02:00:00+02:00,Bilbao,281.52,280.15,283.15,1023,93,0,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 03:00:00+02:00,Bilbao,281.04,280.15,282.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 04:00:00+02:00,Bilbao,280.06,279.15,281.15,1022,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-04-18 05:00:00+02:00,Bilbao,279.51,278.15,281.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-18 06:00:00+02:00,Bilbao,278.94,277.15,281.15,1022,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-18 07:00:00+02:00,Bilbao,279.39,277.15,282.15,1022,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-18 08:00:00+02:00,Bilbao,280.94,279.15,283.15,1022,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 09:00:00+02:00,Bilbao,282.05,281.15,283.15,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 10:00:00+02:00,Bilbao,283.6,283.15,284.15,1023,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 11:00:00+02:00,Bilbao,286.61,286.15,287.15,1023,76,1,67,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 12:00:00+02:00,Bilbao,286.04,285.15,287.15,1023,76,1,67,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 13:00:00+02:00,Bilbao,288.6,288.15,289.15,1023,72,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 14:00:00+02:00,Bilbao,288.61,288.15,289.15,1023,72,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 15:00:00+02:00,Bilbao,289.04,288.15,290.15,1022,72,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-18 16:00:00+02:00,Bilbao,290.06,289.15,291.15,1022,48,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-18 17:00:00+02:00,Bilbao,290.55,290.15,291.15,1022,45,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
