time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-06-10 09:00:00+01:00,0.3193860880771061,0.45649495165520415,0.9077146670333024,0.8010992899039326,0.46420406943575965,0.6375045474747744,0.266591777614836,0.7320465447705622,0.9201366157455354,0.010479160769876428,0.10070321733532028,0.3804028897411046,0.10384652766423774,0.592898067003563,0.6295497207147295,0.3627781773902552,0.8370021894593276,0.9312184912208472,0.5938225833727384,0.9219929552819917,0.35048264361464954,0.6285348413465325,0.6350952671023343,0.21539677254517298,0.7855081009101219,0.1980269590008974,0.35106934279826496,12.466514448631207
2020-06-10 10:00:00+01:00,0.39048358712715747,0.27648360668831695,0.9427711949004606,0.6123482149103374,0.8143517289242737,0.5396182492686086,0.6648018318739367,0.1928778133809682,0.6854322927069002,0.8552557257232392,0.1839311932372052,0.12337436473363295,0.4153950491817523,0.9850743883097836,0.17518419483540337,0.5852345547580382,0.7817543950435744,0.6621568586079508,0.34005087459985706,0.7830212939779754,0.42435214661006715,0.7827215921806435,0.5819126477863524,0.4129224856870719,0.16989082969715263,0.8055910205354581,0.5805938186603757,12.665320147486034
2020-06-10 11:00:00+01:00,0.13283906634937304,0.8788639880141734,0.4634239645529421,0.2691870638386332,0.49898749251895747,0.35112910310906076,0.6100029274613434,0.30231081544452343,0.7791408204743803,0.045430051535019556,0.7266657372790473,0.4053966862823354,0.3472242008882662,0.014258685585320952,0.2286157704838524,0.968887070764948,0.46334609060346554,0.18766791172518082,0.10442283382689432,0.7517743856917398,0.4421552197831935,0.8108099717258921,0.9615281480366088,0.768988128821388,0.34764262974541227,0.6914226730657896,0.6375412634569891,12.72973198576837
2020-06-10 12:00:00+01:00,0.1261001403393367,0.7488638069553425,0.7392424619546017,0.20627149025592206,0.2091803844329474,0.2838452542017119,0.694908923238721,0.03287785677767152,0.11245206801085161,0.2286616729530716,0.9779796474604402,0.012947109634108611,0.39515842170041826,0.7887024058666738,0.681658342786791,0.2743985026570609,0.47223142367131654,0.88990883533083,0.47190081317817867,0.0605031406105494,0.17312596603824604,0.033326635813362926,0.12467381700418023,0.7043995302681663,0.6992241959373151,0.3860188044559676,0.25572949810704015,12.401312793046673
2020-06-10 13:00:00+01:00,0.8503589512448781,0.4643361925241196,0.6347160160054772,0.7402740846849029,0.820081782110216,0.9971661278266162,0.8978473256261396,0.17011192113079743,0.2839235165034144,0.40838203074998525,0.5093000004096353,0.33510665391057304,0.8331503651588363,0.9942314764435234,0.2626047412007989,0.28417062853237574,0.9060603267837127,0.37758114117512753,0.3747564122173357,0.17004059368327773,0.8411023151174397,0.4693333691664685,0.5853164333710533,0.6631936859900964,0.1652348727623867,0.6210608843394583,0.8864310768544517,12.921729566932335
2020-06-10 14:00:00+01:00,0.06899580787325887,0.15580979773694903,0.8980995114316518,0.5062984980479978,0.9885238437338533,0.8344143840830943,0.6783000156524259,0.36892008478071325,0.18839512881561038,0.10990067327628117,0.22713525650122324,0.9672440296532059,0.6462375793775245,0.7386453674189539,0.4978337360559165,0.32438936813936003,0.15157866672276055,0.1955060507237253,0.8692730705394743,0.8129442803860862,0.3313025135682467,0.7894344836541278,0.8221970707491494,0.353118371582527,0.2852204372534267,0.15684188967007673,0.06000206863305291,12.25136318910835
2020-06-10 15:00:00+01:00,0.023264007714125734,0.17035773190140568,0.8344779847647525,0.10918501480351317,0.2352171825138969,0.896856599442945,0.1501473076838169,0.7369908551168172,0.3685059507028895,0.6589557495077587,0.40759592086816154,0.873721442729355,0.44726817687305565,0.263842868284459,0.24757246914818198,0.06364132181505322,0.22346688740217358,0.24320001800072055,0.8957832984984372,0.16332913473960053,0.2848201248972343,0.28839687218051513,0.10410632469756387,0.5663540002520852,0.9806024960352658,0.3253514458621598,0.4396367073668619,12.565525842544323
2020-06-10 16:00:00+01:00,0.6174869012150652,0.3383042307030384,0.38888539259877786,0.0009975793278472755,0.29717501842082306,0.6270290567245931,0.19299746521741,0.9165167009837504,0.09828414781591499,0.23169829440167877,0.38505741871792865,0.5430172621698247,0.6185525369109783,0.01896496190792496,0.5404067437450373,0.38728088773037117,0.04605262032187263,0.33285561825483545,0.39048732788889196,0.1437971883770801,0.018648971635092715,0.8157422980186815,0.02088740082093521,0.1323984265820669,0.8444347591410597,0.7486874099256923,0.15151039399139543,12.34144928756738
2020-06-10 17:00:00+01:00,0.4420212664037164,0.4384291786717478,0.765366775648673,0.48369899492546375,0.1842210517467684,0.4548404617164067,0.5149066892673789,0.08993183252495829,0.8526624028505689,0.5190715256771287,0.8042220254664225,0.7590256820844682,0.9979889673574881,0.015215076868545951,0.3505552544596824,0.7635457959384097,0.07674337857363844,0.0696280745463832,0.19922746394109603,0.5004371402403962,0.5259442857751336,0.4618888121764081,0.38618410589422913,0.44213438173478226,0.5318824430777495,0.45351060300507284,0.8337223158992155,12.913340046937636
2020-06-10 18:00:00+01:00,0.625474096672074,0.9410615811771436,0.4062994259259255,0.5624908788710653,0.819780044323277,0.7754870178689515,0.17759314387849856,0.6116919940332979,0.13085654204698205,0.710108111500143,0.4390351942350018,0.16218287844723456,0.02481964870276321,0.13182967678230473,0.4167973088891631,0.29018148778750097,0.7675753922695374,0.6435412090750098,0.663066608363022,0.23185273150412822,0.05030023811552564,0.4705976549044373,0.5880210337971123,0.6211994374355906,0.6922916012566717,0.3911722281555876,0.7381386856460698,12.796481600376618
2020-06-10 19:00:00+01:00,0.8938576998892773,0.025752702449960196,0.7805848881795443,0.31930150856353057,0.4902605244066903,0.0709415884806095,0.6995311754886988,0.49461765007978975,0.5883862842325601,0.27575359603359506,0.18353787813947608,0.2874752703006267,0.2707020380729016,0.6551195142839538,0.05060157789340891,0.5722819051471433,0.15192726321133554,0.2016796328310717,0.31812346687598614,0.2380319196357461,0.7588762402044863,0.3436723952392474,0.7394959245648051,0.6074585701994901,0.2830083427420351,0.5264322874454376,0.6379828385285622,12.742530685081379
2020-06-10 20:00:00+01:00,0.22023699954031672,0.2753240860360222,0.5626526613323222,0.18971364385256928,0.42875940750339936,0.45948737956431174,0.021855067775789272,0.9003651196618654,0.34659321538370835,0.16942676866947537,0.8686752357062679,0.18985724289140193,0.12171859522659889,0.9857757574820214,0.005067517702441293,0.7571253501040413,0.9178721076835077,0.13573761991007127,0.8981623585053725,0.26500813863813577,0.8543541061767842,0.5800528315453336,0.7024800344132845,0.0693670792235197,0.28519815911302315,0.914290133732669,0.09032062592188517,12.240252000510267
2020-06-10 21:00:00+01:00,0.7734982259565574,0.27987417552859273,0.5296039470191203,0.15329359120830865,0.6137325807331316,0.7174311553240745,0.36218527133251144,0.7788643094297407,0.35042645151285645,0.6712325116800412,0.6565413705774517,0.0802563966793588,0.44870059823342723,0.6655774946345792,0.33823375304234204,0.99698942604623,0.3685763642228759,0.49247229908066437,0.36659740836814114,0.2722835324568983,0.6878249656922248,0.7803733621155469,0.8180550116930125,0.12581027179427784,0.3766130116849504,0.0787938619140015,0.006606572246594666,12.20869195275061
2020-06-10 22:00:00+01:00,0.700171784345932,0.30200921299353667,0.028323996662830142,0.6854509455251716,0.2400782524872832,0.9793549688828806,0.3818293597945758,0.7758963507940555,0.2772764809649422,0.6688263980946307,0.4839898171456133,0.3025387733899978,0.05604068113575067,0.8624999269277158,0.40946306692481305,0.7153758980764349,0.4761781153560676,0.30678129218733474,0.899979545227538,0.7288799212188813,0.29628059278904884,0.20623647918988275,0.964119067063986,0.6626949508116159,0.02406761478235242,0.1577933723249636,0.40444774822165974,12.532067192044906
2020-06-10 23:00:00+01:00,0.05600800509725623,0.10037348547727643,0.6419562766717765,0.929947368239367,0.5424827055802103,0.4557261683938171,0.8697199339134101,0.9500549322980635,0.48254300437162456,0.3594410598386981,0.749198183902628,0.9927327551392571,0.2304763118640365,0.2858421329425467,0.40783217046205955,0.9190770684299109,0.7339206534080491,0.3162174799771791,0.6696448551970101,0.7151680287687091,0.43520819968413893,0.7875121280553831,0.908296098416602,0.5520076969093721,0.4166365984967293,0.03629899002386672,0.5710633457096109,12.655387635793899
2020-06-11 00:00:00+01:00,0.8955828251668718,0.7785909820937637,0.7673067610900095,0.19517078655343534,0.859066246454099,0.7270307841938305,0.8918950776557577,0.07177726475277924,0.5102440040152553,0.9684679006189214,0.38667141608800804,0.6479252144177079,0.42028076562866246,0.9966623046370426,0.25747005829084724,0.136003748419118,0.3031469317610056,0.41399086536774965,0.1707655506847804,0.8557043932877267,0.08178554651519943,0.502021592477302,0.07077367187261785,0.413069623934039,0.03764909064554711,0.03642620063676327,0.08990455841514722,12.282640777600594
2020-06-11 01:00:00+01:00,0.6850748811875632,0.8797891072897458,0.062345752794142006,0.06446761069161822,0.10799101438988978,0.48231294260292246,0.9074821837567089,0.030400902449167155,0.6120327169378875,0.48006302642642107,0.8268034273349351,0.7516397798690148,0.3270775515891158,0.08265327734276551,0.9969423073278708,0.27066495674555857,0.8617460789338028,0.06793781777878871,0.4455489969564089,0.5972778303041771,0.7961144350358736,0.6210637068144172,0.3878507292256941,0.7897555902190609,0.80946089428867,0.9339111068964875,0.9972165719312255,13.011098081400085
2020-06-11 02:00:00+01:00,0.47810387895101236,0.78508260818402,0.13541709395551127,0.3187677541064293,0.8577339138428102,0.6101921244098408,0.7330859986439525,0.7711503946342242,0.23622955076785956,0.9279778889536333,0.5517233951630317,0.8220912527711353,0.6658856249866557,0.604483622606988,0.8917036909828633,0.1942265704489361,0.5657206979571947,0.7336933490591266,0.6835352593049586,0.8127713652501385,0.92016405030197,0.04462218128209183,0.4302590497151014,0.007978549477851593,0.5804430248856481,0.6485915757488351,0.41559398031118,12.532355113890686
2020-06-11 03:00:00+01:00,0.5753157129823783,0.3815986468395852,0.5265305654099681,0.5916222708813696,0.0696418410603703,0.7330628730348219,0.526318768298429,0.09306157319215425,0.6353356754065136,0.38032500198296626,0.47145431895846823,0.9937607412884855,0.9460974973538315,0.7869700900057534,0.5968754493606414,0.6911345066826041,0.03736601623647062,0.037136533393198334,0.6430864012680998,0.3552489341951349,0.1856465095390446,0.6142922514938313,0.47204682091775096,0.524469348050543,0.4863374942273613,0.9770702815866549,0.7601816710589354,12.8516077519717
2020-06-11 04:00:00+01:00,0.4333151795524779,0.6484668949631508,0.33175332511739386,0.5213137109291007,0.5962222777397332,0.6632650512615809,0.5326906595223434,0.14488512257750852,0.4428434561391126,0.28760429426345346,0.3609867731444949,0.14561259809096105,0.9183694689218688,0.5516884846925619,0.288130722057685,0.7978213998369235,0.9428636874287822,0.0861646234792035,0.23282599712827734,0.37542729813754006,0.392561852329252,0.6804215670606245,0.611790667176233,0.42102674485639335,0.7430304026074025,0.9466886016224062,0.23600316151929646,12.372727943273583
2020-06-11 05:00:00+01:00,0.7872451654533806,0.7513791437319981,0.008871438373420415,0.7390613907545333,0.2569920993248841,0.8020548777042608,0.8717624834376,0.0251044353392762,0.1357540150825589,0.4346001479081144,0.5900518093557211,0.7856876359498137,0.06862193629955005,0.2692678794913522,0.16022468831043668,0.09068443276426896,0.3523427219459725,0.3561793998026469,0.5313527972809159,0.2505412095068037,0.2778657801150496,0.04898741091426084,0.5902447456805224,0.6521070771067699,0.02341021982007374,0.3840130520300058,0.610003651364764,12.712162318159697
2020-06-11 06:00:00+01:00,0.044774250054748554,0.4244712120740769,0.8170547714531975,0.7123307725128909,0.3114876170059008,0.5469507208093808,0.6132714168875347,0.7285232930931456,0.10424865105035785,0.6826841081320835,0.1787312133736938,0.8045241280503748,0.1920941576073001,0.2222562613660899,0.4704908747924107,0.2669582117173418,0.3164878030987953,0.05386566224064915,0.7524853491817379,0.8778005055625318,0.4773684597206149,0.26136699256216067,0.8927968335414954,0.6315007552068362,0.9894840501945505,0.6562210716595261,0.3477608613047233,12.48356088833311
2020-06-11 07:00:00+01:00,0.17397376240982976,0.7855022683602072,0.1708158059907472,0.11612023194368015,0.10041765939845848,0.43356761434888125,0.24437108175665445,0.5603834145545499,0.5034552480522829,0.31303055483709163,0.9127270043244855,0.06015646657857654,0.38038941537777937,0.11161195009462088,0.3271543475809625,0.8014769423673648,0.08822769750025472,0.21293553932709053,0.47989255425052746,0.48819365564001593,0.22701243558230155,0.32686676848523233,0.21723980707766832,0.260739960295585,0.14744630533291458,0.36049581553379173,0.33864459328615404,12.49150164143632
2020-06-11 08:00:00+01:00,0.24215034183699913,0.07499430121986428,0.3205711532830684,0.06039905832306447,0.7521339289848072,0.019663586943757028,0.8326539625808389,0.8708302198627728,0.17973560032034852,0.34092946236640653,0.27950072502101775,0.2783837036020681,0.05587640810151406,0.11882108639255906,0.4952254662571418,0.16280245779971858,0.18574618859099434,0.6206307614707304,0.29365997312024306,0.5676235354635616,0.9881689537747255,0.9410688347515102,0.4146539325501156,0.8832323779507091,0.8504395433440659,0.5461106180785836,0.9693079594156893,13.011842737063722
2020-06-11 09:00:00+01:00,0.7305922267120755,0.9373983106635507,0.8715865024299542,0.8183146318203219,0.39295051237235956,0.3965443953497433,0.01942289126971286,0.7690674046989499,0.9551003479317869,0.9986813090529802,0.4485731710158215,0.9593255944367607,0.7555211481355953,0.2580058038889501,0.15677920791411404,0.5961813299829134,0.105654917046899,0.642272418387667,0.4547735646994804,0.7037887568810308,0.06275736614630656,0.8733239982505882,0.777723554850314,0.2785965305744945,0.24948241067287402,0.1714766800240659,0.20260970994574412,12.381141158000576
2020-06-11 10:00:00+01:00,0.6372675403292803,0.985611336749471,0.7698197404059102,0.9513351062946016,0.576733196331585,0.10479957579057864,0.31482701766271837,0.8502469328101666,0.2914615834375174,0.8596236139987847,0.7932040322432239,0.8855703029519189,0.11827818596004058,0.5948340730592471,0.12641524349344024,0.4066327092859948,0.4781196058471763,0.42322168322999787,0.03331108974823649,0.7707660661544006,0.4209078053702692,0.6496186271295097,0.2904317028310288,0.5544813858205746,0.1263038720218469,0.6524571035265718,0.29986638758408934,12.447296680905504
2020-06-11 11:00:00+01:00,0.10834795194119451,0.8988285696751759,0.01738792629878294,0.27949243700238624,0.7585048820663021,0.5201793845761071,0.4506878292808497,0.04585915342985214,0.6436896102576933,0.6689452610818956,0.38857995880436147,0.5435151034840189,0.7952988944040675,0.5429665258159857,0.13050399253698464,0.42648049828297874,0.5910075962400028,0.32014872807398087,0.36368023532233884,0.10211442255117209,0.01923308543579627,0.8413170067507407,0.5966521221423338,0.5013260936660772,0.02896215906258015,0.9188291529413386,0.49622396299661287,12.6012694940968
2020-06-11 12:00:00+01:00,0.9162443693073816,0.09782109122941784,0.15192652277444774,0.6561142495914867,0.08995638837246667,0.9039102702652023,0.07048235573982964,0.5592393430895496,0.007843172529468534,0.8415010723616008,0.8788583476674533,0.20119998470491407,0.1506159190048374,0.9168100058904415,0.5612375881200239,0.7544658733685418,0.7167265094457883,0.7831495551933919,0.70091853709888,0.389270096369444,0.7857601178873406,0.5285096003048296,0.9081222037183815,0.748547304813959,0.6146200223895262,0.526872156395393,0.8473240474703978,12.895955871708695
2020-06-11 13:00:00+01:00,0.21421814603359535,0.3442594995297993,0.38292866293372807,0.6092473057177418,0.45425468926371837,0.013330419004551342,0.5300746778330345,0.8615419570513853,0.6636996134504862,0.5204506331360613,0.4843687079107428,0.08280959867876825,0.5128221652336574,0.4392951285203267,0.03237076111658255,0.37419646572798826,0.9996553008159399,0.36673265210513917,0.2266468962830177,0.609978993184259,0.9966387995697823,0.2642870776284657,0.5401159510772997,0.5228351080820347,0.2544941383498459,0.24962760063121048,0.826586512838198,12.85592951165684
