dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-17 18:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,56,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 19:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,52,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-17 20:00:00+02:00, Barcelona,293.15,293.15,293.15,1013,49,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-17 21:00:00+02:00, Barcelona,292.15,292.15,292.15,1013,55,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-17 22:00:00+02:00, Barcelona,289.15,289.15,289.15,1015,72,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-17 23:00:00+02:00, Barcelona,288.65,288.65,288.65,1016,74,5,75,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-18 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1017,77,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-18 01:00:00+02:00, Barcelona,287.65,287.65,287.65,1017,79,2,85,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-18 02:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,82,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-18 03:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,84,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-18 04:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,87,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-18 05:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,87,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-18 06:00:00+02:00, Barcelona,286.15,286.15,286.15,1018,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-18 07:00:00+02:00, Barcelona,286.15,286.15,286.15,1018,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-18 08:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,76,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 09:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,76,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,72,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 11:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,72,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 12:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,72,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 13:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,67,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 14:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,63,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 15:00:00+02:00, Barcelona,289.15,289.15,289.15,1021,67,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 16:00:00+02:00, Barcelona,289.15,289.15,289.15,1021,63,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 17:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,63,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 18:00:00+02:00, Barcelona,289.15,289.15,289.15,1020,67,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 19:00:00+02:00, Barcelona,288.15,288.15,288.15,1020,67,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 20:00:00+02:00, Barcelona,288.15,288.15,288.15,1021,72,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 21:00:00+02:00, Barcelona,287.344,287.344,287.344,1021,70,2,91,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-18 22:00:00+02:00, Barcelona,287.15,287.15,287.15,1022,71,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-18 23:00:00+02:00, Barcelona,287.15,287.15,287.15,1022,71,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 00:00:00+02:00, Barcelona,286.15,286.15,286.15,1022,76,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 01:00:00+02:00, Barcelona,285.15,285.15,285.15,1022,81,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 02:00:00+02:00, Barcelona,285.15,285.15,285.15,1022,76,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 03:00:00+02:00, Barcelona,284.15,284.15,284.15,1022,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 04:00:00+02:00, Barcelona,284.15,284.15,284.15,1021,81,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 05:00:00+02:00, Barcelona,284.15,284.15,284.15,1021,81,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 06:00:00+02:00, Barcelona,284.15,284.15,284.15,1021,76,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 07:00:00+02:00, Barcelona,283.15,283.15,283.15,1021,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 08:00:00+02:00, Barcelona,283.15,283.15,283.15,1021,81,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 09:00:00+02:00, Barcelona,285.15,285.15,285.15,1021,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 10:00:00+02:00, Barcelona,286.15,286.15,286.15,1021,62,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 11:00:00+02:00, Barcelona,289.15,289.15,289.15,1021,51,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 12:00:00+02:00, Barcelona,288.15,288.15,288.15,1021,51,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 13:00:00+02:00, Barcelona,292.15,292.15,292.15,1019,39,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 14:00:00+02:00, Barcelona,290.15,290.15,290.15,1019,39,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 15:00:00+02:00, Barcelona,289.15,289.15,289.15,1019,48,6,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-19 16:00:00+02:00, Barcelona,289.15,289.15,289.15,1019,48,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 17:00:00+02:00, Barcelona,289.15,289.15,289.15,1019,51,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 18:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,58,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 19:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,58,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 20:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,62,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 21:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,62,3,65,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-19 22:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,62,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-19 23:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,58,7,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,54,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 01:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,62,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 02:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,47,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 03:00:00+02:00, Barcelona,290.15,290.15,290.15,1018,36,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 04:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,41,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 05:00:00+02:00, Barcelona,289.15,289.15,289.15,1017,38,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1017,41,7,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 07:00:00+02:00, Barcelona,290.15,290.15,290.15,1016,39,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-20 08:00:00+02:00, Barcelona,290.15,290.15,290.15,1016,39,8,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 09:00:00+02:00, Barcelona,290.15,290.15,290.15,1017,42,8,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,36,8,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,39,8,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 12:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,55,11,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 13:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,55,11,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-20 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,49,10,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-20 15:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,42,12,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 16:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,45,11,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 17:00:00+02:00, Barcelona,291.15,291.15,291.15,1017,72,11,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 18:00:00+02:00, Barcelona,290.15,290.15,290.15,1017,72,12,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 19:00:00+02:00, Barcelona,290.15,290.15,290.15,1017,67,9,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 20:00:00+02:00, Barcelona,290.15,290.15,290.15,1018,67,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-20 21:00:00+02:00, Barcelona,289.15,289.15,289.15,1018,72,7,60,0.0,0.0,0.0,20,301,drizzle,drizzle,09n
2016-04-20 22:00:00+02:00, Barcelona,289.15,289.15,289.15,1018,77,6,60,0.0,0.0,0.0,20,301,drizzle,drizzle,09n
2016-04-20 23:00:00+02:00, Barcelona,288.65,288.65,288.65,1018,82,9,70,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-21 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1018,87,11,80,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-04-21 01:00:00+02:00, Barcelona,288.15,288.15,288.15,1017,87,8,60,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-04-21 02:00:00+02:00, Barcelona,288.15,288.15,288.15,1019,77,5,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 03:00:00+02:00, Barcelona,287.15,287.15,287.15,1019,82,6,50,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-21 04:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,76,5,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 05:00:00+02:00, Barcelona,287.15,287.15,287.15,1018,76,6,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-21 06:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,82,4,60,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-21 07:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,82,4,60,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-04-21 08:00:00+02:00, Barcelona,285.15,285.15,285.15,1019,93,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-21 09:00:00+02:00, Barcelona,285.15,285.15,285.15,1019,93,4,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-21 10:00:00+02:00, Barcelona,285.15,285.15,285.15,1019,93,4,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-21 11:00:00+02:00, Barcelona,285.15,285.15,285.15,1020,93,3,340,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-21 12:00:00+02:00, Barcelona,286.15,286.15,286.15,1019,93,4,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-21 13:00:00+02:00, Barcelona,288.15,288.15,288.15,1020,82,6,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-21 14:00:00+02:00, Barcelona,289.15,289.15,289.15,1019,77,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-21 15:00:00+02:00, Barcelona,290.15,290.15,290.15,1019,72,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-21 16:00:00+02:00, Barcelona,290.15,290.15,290.15,1018,67,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-21 17:00:00+02:00, Barcelona,290.15,290.15,290.15,1018,67,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-21 18:00:00+02:00, Barcelona,289.15,289.15,289.15,1018,72,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-21 19:00:00+02:00, Barcelona,287.761,287.761,287.761,1024,100,3,41,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-04-21 20:00:00+02:00, Barcelona,287.761,287.761,287.761,1024,100,3,41,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-04-21 21:00:00+02:00, Barcelona,286.588,286.588,286.588,1027,100,1,51,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-04-21 22:00:00+02:00, Barcelona,286.588,286.588,286.588,1027,100,1,51,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-04-21 23:00:00+02:00, Barcelona,286.588,286.588,286.588,1027,100,1,51,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-04-22 00:00:00+02:00, Barcelona,286.6740000000001,286.6740000000001,286.6740000000001,1026,100,1,316,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-04-22 01:00:00+02:00, Barcelona,286.6740000000001,286.6740000000001,286.6740000000001,1026,100,1,316,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-04-22 02:00:00+02:00, Barcelona,286.6740000000001,286.6740000000001,286.6740000000001,1026,100,1,316,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-04-22 03:00:00+02:00, Barcelona,286.293,286.293,286.293,1025,100,1,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-04-22 04:00:00+02:00, Barcelona,286.293,286.293,286.293,1025,100,1,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-04-22 05:00:00+02:00, Barcelona,286.293,286.293,286.293,1025,100,1,270,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-04-22 06:00:00+02:00, Barcelona,286.493,286.493,286.493,1025,100,0,359,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-04-22 07:00:00+02:00, Barcelona,286.493,286.493,286.493,1025,100,0,359,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-04-22 08:00:00+02:00, Barcelona,286.493,286.493,286.493,1025,100,0,359,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-04-22 09:00:00+02:00, Barcelona,286.992,286.992,286.992,1026,100,0,127,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-04-22 10:00:00+02:00, Barcelona,286.992,286.992,286.992,1026,100,0,127,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-04-22 11:00:00+02:00, Barcelona,286.992,286.992,286.992,1026,100,0,127,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-04-22 12:00:00+02:00, Barcelona,286.992,286.992,286.992,1026,100,0,127,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-04-22 13:00:00+02:00, Barcelona,287.404,287.404,287.404,1025,100,2,209,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-04-22 14:00:00+02:00, Barcelona,287.404,287.404,287.404,1025,100,2,209,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-04-22 15:00:00+02:00, Barcelona,287.404,287.404,287.404,1025,100,2,209,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-04-22 16:00:00+02:00, Barcelona,288.152,288.152,288.152,1023,99,5,229,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-04-22 17:00:00+02:00, Barcelona,288.152,288.152,288.152,1023,99,5,229,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2016-04-22 18:00:00+02:00, Barcelona,288.4240000000001,288.4240000000001,288.4240000000001,1022,97,3,206,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-04-22 19:00:00+02:00, Barcelona,289.15,289.15,289.15,1016,87,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-22 20:00:00+02:00, Barcelona,288.78,284.82,291.48,1016,82,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-22 21:00:00+02:00, Barcelona,288.27,283.71,290.37,1016,87,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-22 22:00:00+02:00, Barcelona,287.895,287.895,287.895,1016,87,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-22 23:00:00+02:00, Barcelona,287.52,283.15,290.37,1016,87,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-23 00:00:00+02:00, Barcelona,287.07,282.59,289.82,1016,82,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-23 01:00:00+02:00, Barcelona,287.0145,287.0145,287.0145,1016,87,3,235,0.0,0.055,0.0,36,802,clouds,scattered clouds,03
2016-04-23 02:00:00+02:00, Barcelona,286.38,282.04,289.26,1016,82,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-23 03:00:00+02:00, Barcelona,285.79,282.04,289.26,1016,82,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-23 04:00:00+02:00, Barcelona,284.75,280.93,288.15,1015,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-23 05:00:00+02:00, Barcelona,284.265,284.265,284.265,1014,84,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-23 06:00:00+02:00, Barcelona,283.78,279.26,287.04,1014,87,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-23 07:00:00+02:00, Barcelona,283.97,280.93,286.48,1014,81,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 08:00:00+02:00, Barcelona,284.71,280.93,288.15,1014,81,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 09:00:00+02:00, Barcelona,287.01,280.93,293.71,1014,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 10:00:00+02:00, Barcelona,290.15,282.59,299.82,1014,63,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-23 11:00:00+02:00, Barcelona,290.8,283.15,301.48,1014,59,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-23 12:00:00+02:00, Barcelona,292.11,287.59,299.82,1014,67,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 13:00:00+02:00, Barcelona,291.97,288.15,296.48,1014,72,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 14:00:00+02:00, Barcelona,292.58,290.15,295.93,1013,63,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 15:00:00+02:00, Barcelona,292.52,290.93,294.82,1013,63,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 16:00:00+02:00, Barcelona,292.18,290.15,294.26,1012,63,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-23 17:00:00+02:00, Barcelona,291.29,287.04,294.26,1011,59,4,190,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-04-23 18:00:00+02:00, Barcelona,289.255,289.255,289.255,1011,61,7,130,3.0,0.0,0.0,47,502,rain,heavy intensity rain,10
2016-04-23 19:00:00+02:00, Barcelona,287.22,283.71,290.37,1012,63,10,70,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2016-04-23 20:00:00+02:00, Barcelona,285.75,282.59,287.59,1014,82,4,20,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2016-04-23 20:00:00+02:00, Barcelona,285.75,282.59,287.59,1014,82,4,20,3.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2016-04-23 21:00:00+02:00, Barcelona,284.96,281.48,287.59,1013,93,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-23 22:00:00+02:00, Barcelona,284.585,284.585,284.585,1013,90,2,195,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-04-23 23:00:00+02:00, Barcelona,284.21,279.82,286.48,1013,87,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-24 00:00:00+02:00, Barcelona,284.24,279.82,286.48,1013,87,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-24 01:00:00+02:00, Barcelona,284.02,278.71,285.93,1013,93,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-24 02:00:00+02:00, Barcelona,283.73,283.73,283.73,1012,90,3,330,0.3,0.0,0.0,10,500,rain,light rain,10
2016-04-24 03:00:00+02:00, Barcelona,283.44,278.71,286.48,1012,87,4,330,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-04-24 04:00:00+02:00, Barcelona,283.39,279.82,287.04,1012,87,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 05:00:00+02:00, Barcelona,282.84,279.26,285.93,1011,87,2,330,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-04-24 06:00:00+02:00, Barcelona,283.12,279.26,285.93,1011,87,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-24 07:00:00+02:00, Barcelona,282.46,278.15,285.93,1011,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 08:00:00+02:00, Barcelona,283.86,279.82,286.48,1012,81,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 09:00:00+02:00, Barcelona,285.81,282.04,289.26,1012,66,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 10:00:00+02:00, Barcelona,286.46,282.59,290.37,1012,62,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-24 11:00:00+02:00, Barcelona,290.2,284.26,300.93,1013,63,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 12:00:00+02:00, Barcelona,290.2,286.48,296.48,1013,63,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 13:00:00+02:00, Barcelona,291.57,288.71,295.93,1012,67,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 14:00:00+02:00, Barcelona,291.76,288.71,295.37,1012,67,6,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 15:00:00+02:00, Barcelona,291.99,289.15,295.37,1012,67,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 16:00:00+02:00, Barcelona,291.89,289.26,295.93,1012,63,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 17:00:00+02:00, Barcelona,290.57,287.59,293.71,1011,63,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 18:00:00+02:00, Barcelona,290.88,288.71,293.71,1011,63,6,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 19:00:00+02:00, Barcelona,289.08,284.82,291.48,1011,67,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-24 20:00:00+02:00, Barcelona,288.03,283.15,290.93,1012,77,5,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-24 21:00:00+02:00, Barcelona,287.27,282.59,289.82,1012,77,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-24 22:00:00+02:00, Barcelona,286.46,282.59,288.15,1013,77,5,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-24 23:00:00+02:00, Barcelona,286.31,282.04,288.15,1014,72,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-25 00:00:00+02:00, Barcelona,285.66,280.93,288.15,1014,67,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-25 01:00:00+02:00, Barcelona,285.11,280.37,288.15,1015,67,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-25 02:00:00+02:00, Barcelona,284.455,284.455,284.455,1015,67,2,45,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-25 03:00:00+02:00, Barcelona,283.8,279.82,287.15,1015,67,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-25 04:00:00+02:00, Barcelona,283.65,278.71,286.48,1016,71,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-25 05:00:00+02:00, Barcelona,282.57,277.04,285.93,1016,66,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-25 06:00:00+02:00, Barcelona,281.94,276.48,285.15,1016,58,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-25 07:00:00+02:00, Barcelona,281.46,275.37,284.26,1016,53,6,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-25 08:00:00+02:00, Barcelona,282.2,277.59,285.37,1017,53,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-25 09:00:00+02:00, Barcelona,284.55,279.82,293.15,1017,50,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-25 10:00:00+02:00, Barcelona,285.77,279.82,294.82,1018,50,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-25 11:00:00+02:00, Barcelona,287.6,282.04,295.37,1018,62,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-25 12:00:00+02:00, Barcelona,288.82,284.82,295.37,1018,58,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-25 13:00:00+02:00, Barcelona,289.14,285.37,294.82,1018,54,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-25 14:00:00+02:00, Barcelona,289.66,288.15,293.71,1017,48,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-25 15:00:00+02:00, Barcelona,289.96,287.59,293.15,1017,55,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-25 16:00:00+02:00, Barcelona,289.0715,289.0715,289.0715,1016,61,6,201,0.0,0.005,0.0,10,800,clear,sky is clear,02
