dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-06 21:00:00+02:00,Seville,296.76,296.15,297.15,1012.0,46.0,4.0,40.0,0.0,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-05-06 22:00:00+02:00,Seville,295.76,295.15,296.15,1012.0,53.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-06 23:00:00+02:00,Seville,292.33,291.15,294.15,1013.0,52.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 00:00:00+02:00,Seville,292.15,292.15,292.15,1014.0,68.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 01:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,63.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 02:00:00+02:00,Seville,290.54,290.15,291.15,1014.0,63.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 03:00:00+02:00,Seville,287.94,287.15,289.15,1014.0,72.0,1.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-05-07 04:00:00+02:00,Seville,289.15,289.15,289.15,1013.0,72.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 05:00:00+02:00,Seville,287.94,287.15,289.15,1013.0,72.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 06:00:00+02:00,Seville,288.15,288.15,288.15,1013.0,77.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 07:00:00+02:00,Seville,287.54,287.15,288.15,1013.0,77.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-07 08:00:00+02:00,Seville,286.94,286.15,288.15,1014.0,82.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 09:00:00+02:00,Seville,289.6,289.15,290.15,1014.0,77.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 10:00:00+02:00,Seville,290.94,290.15,292.15,1014.0,63.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 11:00:00+02:00,Seville,291.94,291.15,293.15,1015.0,64.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 12:00:00+02:00,Seville,294.33,293.15,296.15,1015.0,53.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 13:00:00+02:00,Seville,296.54,296.15,297.15,1015.0,44.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 14:00:00+02:00,Seville,296.94,296.15,298.15,1014.0,44.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 15:00:00+02:00,Seville,297.54,297.15,298.15,1014.0,41.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 16:00:00+02:00,Seville,298.54,298.15,299.15,1013.0,44.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 17:00:00+02:00,Seville,298.94,298.15,300.15,1013.0,39.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 18:00:00+02:00,Seville,299.54,299.15,300.15,1012.0,39.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 19:00:00+02:00,Seville,299.54,299.15,300.15,1012.0,39.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 20:00:00+02:00,Seville,300.15,300.15,300.15,1012.0,39.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-07 21:00:00+02:00,Seville,295.887,295.887,295.887,1021.0,48.0,4.0,265.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2018-05-07 22:00:00+02:00,Seville,292.312,292.312,292.312,1022.0,59.0,4.0,259.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2018-05-07 23:00:00+02:00,Seville,292.312,292.312,292.312,1022.0,59.0,4.0,259.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2018-05-08 00:00:00+02:00,Seville,290.94,290.15,292.15,1014.0,68.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 01:00:00+02:00,Seville,289.94,289.15,291.15,1015.0,72.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 02:00:00+02:00,Seville,288.94,288.15,290.15,1014.0,72.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 03:00:00+02:00,Seville,288.33,287.15,290.15,1014.0,77.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 04:00:00+02:00,Seville,287.94,287.15,289.15,1014.0,82.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 05:00:00+02:00,Seville,287.54,287.15,288.15,1013.0,87.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 06:00:00+02:00,Seville,286.94,286.15,288.15,1013.0,87.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 07:00:00+02:00,Seville,287.54,287.15,288.15,1013.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-08 08:00:00+02:00,Seville,286.54,286.15,287.15,1013.0,93.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-08 09:00:00+02:00,Seville,287.94,287.15,289.15,1014.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-08 10:00:00+02:00,Seville,289.54,289.15,290.15,1014.0,82.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-08 11:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,82.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-08 12:00:00+02:00,Seville,292.76,292.15,293.15,1014.0,77.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 13:00:00+02:00,Seville,294.54,294.15,295.15,1013.0,64.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 14:00:00+02:00,Seville,296.54,296.15,297.15,1013.0,57.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 15:00:00+02:00,Seville,297.54,297.15,298.15,1012.0,50.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 16:00:00+02:00,Seville,298.54,298.15,299.15,1012.0,50.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 17:00:00+02:00,Seville,299.15,299.15,299.15,1011.0,47.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 18:00:00+02:00,Seville,298.54,298.15,299.15,1010.0,54.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 19:00:00+02:00,Seville,297.54,297.15,298.15,1011.0,50.0,5.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 20:00:00+02:00,Seville,297.15,297.15,297.15,1011.0,60.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-08 21:00:00+02:00,Seville,294.76,294.15,295.15,1011.0,77.0,2.0,320.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2018-05-08 22:00:00+02:00,Seville,293.15,293.15,293.15,1011.0,77.0,2.0,280.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-05-08 23:00:00+02:00,Seville,291.76,291.15,292.15,1012.0,82.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-09 00:00:00+02:00,Seville,291.15,291.15,291.15,1012.0,88.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-09 01:00:00+02:00,Seville,290.54,290.15,291.15,1013.0,88.0,2.0,200.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-05-09 02:00:00+02:00,Seville,290.15,290.15,290.15,1013.0,88.0,2.0,200.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-05-09 03:00:00+02:00,Seville,289.54,289.15,290.15,1013.0,88.0,2.0,210.0,0.0,0.0,0.0,44.0,701.0,mist,mist,50n
2018-05-09 04:00:00+02:00,Seville,288.94,288.15,290.15,1012.0,88.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-09 05:00:00+02:00,Seville,288.94,288.15,290.15,1012.0,88.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-09 06:00:00+02:00,Seville,288.33,287.15,290.15,1012.0,82.0,3.0,230.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-05-09 07:00:00+02:00,Seville,288.33,287.15,290.15,1012.0,88.0,2.0,220.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-05-09 08:00:00+02:00,Seville,288.94,288.15,290.15,1012.0,88.0,2.0,220.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-09 09:00:00+02:00,Seville,288.3715,288.3715,288.3715,1013.0,95.0,2.0,186.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2018-05-09 10:00:00+02:00,Seville,289.15,289.15,289.15,1014.0,93.0,2.0,190.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-05-09 10:00:00+02:00,Seville,289.15,289.15,289.15,1014.0,93.0,2.0,190.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-05-09 11:00:00+02:00,Seville,290.15,290.15,290.15,1014.0,88.0,2.0,180.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-05-09 12:00:00+02:00,Seville,290.59,290.15,291.15,1014.0,82.0,3.0,180.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-05-09 13:00:00+02:00,Seville,291.54,291.15,292.15,1014.0,82.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-09 14:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,88.0,2.0,220.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-05-09 14:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,88.0,2.0,220.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-05-09 15:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,93.0,3.0,240.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-05-09 16:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,88.0,4.0,220.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-05-09 16:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,88.0,4.0,220.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-05-09 17:00:00+02:00,Seville,291.67,291.15,292.15,1014.0,88.0,4.0,220.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-09 18:00:00+02:00,Seville,292.54,292.15,293.15,1013.0,82.0,3.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-09 19:00:00+02:00,Seville,292.93,292.15,294.15,1013.0,73.0,2.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-09 20:00:00+02:00,Seville,292.94,292.15,294.15,1013.0,68.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-09 21:00:00+02:00,Seville,292.15,292.15,292.15,1013.0,72.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-09 22:00:00+02:00,Seville,291.15,291.15,291.15,1014.0,77.0,7.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-09 23:00:00+02:00,Seville,290.54,290.15,291.15,1014.0,77.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-10 00:00:00+02:00,Seville,290.15,290.15,290.15,1015.0,82.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-10 01:00:00+02:00,Seville,289.15,289.15,289.15,1015.0,87.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-10 02:00:00+02:00,Seville,289.54,289.15,290.15,1014.0,82.0,3.0,220.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-05-10 03:00:00+02:00,Seville,289.54,289.15,290.15,1014.0,82.0,3.0,210.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-05-10 04:00:00+02:00,Seville,288.94,288.15,290.15,1014.0,82.0,2.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-10 05:00:00+02:00,Seville,289.15,289.15,289.15,1014.0,87.0,2.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-10 06:00:00+02:00,Seville,288.54,288.15,289.15,1014.0,87.0,2.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-10 07:00:00+02:00,Seville,288.6,288.15,289.15,1014.0,82.0,2.0,220.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-05-10 07:00:00+02:00,Seville,288.6,288.15,289.15,1014.0,82.0,2.0,220.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-05-10 08:00:00+02:00,Seville,288.61,288.15,289.15,1014.0,82.0,2.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-10 09:00:00+02:00,Seville,288.76,288.15,289.15,1015.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-05-10 10:00:00+02:00,Seville,289.33,288.15,291.15,1015.0,77.0,1.0,198.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-10 11:00:00+02:00,Seville,290.54,290.15,291.15,1015.0,77.0,1.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-10 12:00:00+02:00,Seville,291.54,291.15,292.15,1015.0,63.0,2.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-10 13:00:00+02:00,Seville,293.15,293.15,293.15,1015.0,64.0,3.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-10 14:00:00+02:00,Seville,293.15,293.15,293.15,1016.0,60.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-10 15:00:00+02:00,Seville,293.94,293.15,295.15,1015.0,53.0,4.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-10 16:00:00+02:00,Seville,295.15,295.15,295.15,1016.0,49.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-10 17:00:00+02:00,Seville,294.54,294.15,295.15,1015.0,49.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-10 18:00:00+02:00,Seville,294.54,294.15,295.15,1015.0,53.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-10 19:00:00+02:00,Seville,294.54,294.15,295.15,1015.0,53.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-10 20:00:00+02:00,Seville,294.15,294.15,294.15,1015.0,56.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-10 21:00:00+02:00,Seville,292.76,292.15,293.15,1015.0,59.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-10 22:00:00+02:00,Seville,291.15,291.15,291.15,1016.0,63.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-10 23:00:00+02:00,Seville,290.15,290.15,290.15,1017.0,72.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 00:00:00+02:00,Seville,288.15,288.15,288.15,1018.0,82.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 01:00:00+02:00,Seville,287.54,287.15,288.15,1017.0,82.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 02:00:00+02:00,Seville,286.54,286.15,287.15,1017.0,82.0,1.0,218.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 03:00:00+02:00,Seville,285.54,285.15,286.15,1017.0,93.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 04:00:00+02:00,Seville,285.54,285.15,286.15,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 05:00:00+02:00,Seville,285.54,285.15,286.15,1017.0,87.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 06:00:00+02:00,Seville,284.33,283.15,286.15,1017.0,87.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 07:00:00+02:00,Seville,283.94,283.15,285.15,1017.0,93.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 08:00:00+02:00,Seville,283.94,283.15,285.15,1018.0,93.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-11 09:00:00+02:00,Seville,284.72,283.15,287.15,1019.0,87.0,1.0,357.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-11 10:00:00+02:00,Seville,286.94,286.15,288.15,1019.0,82.0,0.0,7.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-11 11:00:00+02:00,Seville,289.33,288.15,291.15,1019.0,68.0,1.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-11 12:00:00+02:00,Seville,290.54,290.15,291.15,1019.0,68.0,3.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-11 13:00:00+02:00,Seville,292.15,292.15,292.15,1019.0,68.0,2.0,230.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-05-11 14:00:00+02:00,Seville,293.15,293.15,293.15,1019.0,64.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-11 15:00:00+02:00,Seville,293.54,293.15,294.15,1019.0,60.0,3.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-11 16:00:00+02:00,Seville,295.15,295.15,295.15,1018.0,60.0,3.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-11 17:00:00+02:00,Seville,296.15,296.15,296.15,1018.0,53.0,3.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-11 18:00:00+02:00,Seville,296.54,296.15,297.15,1017.0,47.0,4.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-11 19:00:00+02:00,Seville,296.15,296.15,296.15,1017.0,49.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-11 20:00:00+02:00,Seville,295.15,295.15,295.15,1017.0,56.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-11 21:00:00+02:00,Seville,294.15,294.15,294.15,1017.0,60.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-11 22:00:00+02:00,Seville,292.15,292.15,292.15,1017.0,68.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-11 23:00:00+02:00,Seville,290.54,290.15,291.15,1018.0,72.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 00:00:00+02:00,Seville,288.94,288.15,290.15,1019.0,72.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 01:00:00+02:00,Seville,287.94,287.15,289.15,1019.0,77.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 02:00:00+02:00,Seville,286.94,286.15,288.15,1019.0,82.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 03:00:00+02:00,Seville,286.94,286.15,288.15,1019.0,82.0,3.0,210.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2018-05-12 04:00:00+02:00,Seville,286.94,286.15,288.15,1019.0,82.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 05:00:00+02:00,Seville,287.76,287.15,288.15,1018.0,87.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 06:00:00+02:00,Seville,287.36,286.15,288.15,1018.0,93.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 07:00:00+02:00,Seville,286.15,286.15,286.15,1018.0,93.0,1.0,190.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-05-12 08:00:00+02:00,Seville,285.54,285.15,286.15,1018.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-12 09:00:00+02:00,Seville,285.94,285.15,287.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-12 10:00:00+02:00,Seville,288.54,288.15,289.15,1019.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-12 11:00:00+02:00,Seville,289.54,289.15,290.15,1019.0,77.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-12 12:00:00+02:00,Seville,290.94,290.15,292.15,1019.0,63.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-12 13:00:00+02:00,Seville,291.94,291.15,293.15,1019.0,60.0,2.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-12 14:00:00+02:00,Seville,293.94,293.15,295.15,1019.0,49.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-12 15:00:00+02:00,Seville,294.33,293.15,296.15,1018.0,46.0,4.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-12 16:00:00+02:00,Seville,296.54,296.15,297.15,1018.0,29.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-12 17:00:00+02:00,Seville,295.94,295.15,297.15,1017.0,25.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-12 18:00:00+02:00,Seville,296.94,296.15,298.15,1017.0,25.0,6.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-12 19:00:00+02:00,Seville,296.15,296.15,296.15,1017.0,28.0,6.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-12 20:00:00+02:00,Seville,295.54,295.15,296.15,1017.0,28.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-12 21:00:00+02:00,Seville,294.76,294.15,295.15,1017.0,35.0,7.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-12 22:00:00+02:00,Seville,292.76,292.15,293.15,1018.0,39.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-12 23:00:00+02:00,Seville,290.54,290.15,291.15,1019.0,42.0,5.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 00:00:00+02:00,Seville,288.33,287.15,290.15,1020.0,45.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 01:00:00+02:00,Seville,287.33,286.15,289.15,1020.0,44.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 02:00:00+02:00,Seville,285.54,285.15,286.15,1021.0,58.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 03:00:00+02:00,Seville,285.54,285.15,286.15,1021.0,58.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 04:00:00+02:00,Seville,283.94,283.15,285.15,1021.0,58.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 05:00:00+02:00,Seville,284.05,283.15,285.15,1021.0,58.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 06:00:00+02:00,Seville,281.94,281.15,283.15,1021.0,66.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 07:00:00+02:00,Seville,282.33,281.15,284.15,1021.0,57.0,3.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-13 08:00:00+02:00,Seville,281.12,279.15,284.15,1021.0,62.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 09:00:00+02:00,Seville,281.72,280.15,284.15,1022.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 10:00:00+02:00,Seville,285.54,285.15,286.15,1022.0,50.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 11:00:00+02:00,Seville,286.94,286.15,288.15,1023.0,44.0,4.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 12:00:00+02:00,Seville,288.94,288.15,290.15,1023.0,36.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 13:00:00+02:00,Seville,289.94,289.15,291.15,1022.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 14:00:00+02:00,Seville,291.94,291.15,293.15,1022.0,28.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 15:00:00+02:00,Seville,292.94,292.15,294.15,1022.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 16:00:00+02:00,Seville,293.94,293.15,295.15,1021.0,21.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-13 17:00:00+02:00,Seville,294.94,294.15,296.15,1020.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
